7.858134,17.5,-17.5,-16.875,23,16,15
14.42844,17.5,-17.5,-13.125,23,16,16
23.08272,17.5,-17.5,-9.375,23,16,17
32.02989,17.5,-17.5,-5.625,23,16,18
37.47047,17.5,-17.5,-1.875,23,16,19
37.57184,17.5,-17.5,1.875,23,16,20
31.78257,17.5,-17.5,5.625,23,16,21
22.89491,17.5,-17.5,9.375,23,16,22
14.30572,17.5,-17.5,13.125,23,16,23
7.725158,17.5,-17.5,16.875,23,16,24
3.816367,17.5,-17.5,20.625,23,16,25
1.767723,17.5,-17.5,24.375,23,16,26
0.7736498,17.5,-17.5,28.125,23,16,27
0.8322319,17.5,-12.5,-28.125,23,17,12
2.035117,17.5,-12.5,-24.375,23,17,13
4.602469,17.5,-12.5,-20.625,23,17,14
9.482045,17.5,-12.5,-16.875,23,17,15
17.34997,17.5,-12.5,-13.125,23,17,16
28.16472,17.5,-12.5,-9.375,23,17,17
39.06972,17.5,-12.5,-5.625,23,17,18
45.83262,17.5,-12.5,-1.875,23,17,19
45.79688,17.5,-12.5,1.875,23,17,20
38.75916,17.5,-12.5,5.625,23,17,21
27.79586,17.5,-12.5,9.375,23,17,22
17.15253,17.5,-12.5,13.125,23,17,23
9.244639,17.5,-12.5,16.875,23,17,24
4.501373,17.5,-12.5,20.625,23,17,25
2.051957,17.5,-12.5,24.375,23,17,26
0.8901762,17.5,-12.5,28.125,23,17,27
0.932683,17.5,-7.5,-28.125,23,18,12
2.287185,17.5,-7.5,-24.375,23,18,13
5.192925,17.5,-7.5,-20.625,23,18,14
10.6622,17.5,-7.5,-16.875,23,18,15
19.75257,17.5,-7.5,-13.125,23,18,16
31.92193,17.5,-7.5,-9.375,23,18,17
44.48233,17.5,-7.5,-5.625,23,18,18
52.25272,17.5,-7.5,-1.875,23,18,19
52.15443,17.5,-7.5,1.875,23,18,20
44.08519,17.5,-7.5,5.625,23,18,21
31.59069,17.5,-7.5,9.375,23,18,22
19.31202,17.5,-7.5,13.125,23,18,23
10.44328,17.5,-7.5,16.875,23,18,24
5.060852,17.5,-7.5,20.625,23,18,25
2.302205,17.5,-7.5,24.375,23,18,26
1.006345,17.5,-7.5,28.125,23,18,27
0.403127,17.5,-7.5,31.875,23,18,28
0.3842475,17.5,-2.5,-31.875,23,19,11
0.9943782,17.5,-2.5,-28.125,23,19,12
2.429687,17.5,-2.5,-24.375,23,19,13
5.520997,17.5,-2.5,-20.625,23,19,14
11.38517,17.5,-2.5,-16.875,23,19,15
21.19118,17.5,-2.5,-13.125,23,19,16
33.91293,17.5,-2.5,-9.375,23,19,17
47.19126,17.5,-2.5,-5.625,23,19,18
55.65657,17.5,-2.5,-1.875,23,19,19
55.28436,17.5,-2.5,1.875,23,19,20
46.78971,17.5,-2.5,5.625,23,19,21
33.56925,17.5,-2.5,9.375,23,19,22
20.66759,17.5,-2.5,13.125,23,19,23
11.1197,17.5,-2.5,16.875,23,19,24
5.355945,17.5,-2.5,20.625,23,19,25
2.403832,17.5,-2.5,24.375,23,19,26
1.058999,17.5,-2.5,28.125,23,19,27
0.433599,17.5,-2.5,31.875,23,19,28
0.3883753,17.5,2.5,-31.875,23,20,11
0.9937537,17.5,2.5,-28.125,23,20,12
2.426114,17.5,2.5,-24.375,23,20,13
5.504881,17.5,2.5,-20.625,23,20,14
11.40109,17.5,2.5,-16.875,23,20,15
21.1266,17.5,2.5,-13.125,23,20,16
33.97264,17.5,2.5,-9.375,23,20,17
46.99838,17.5,2.5,-5.625,23,20,18
55.68742,17.5,2.5,-1.875,23,20,19
55.32788,17.5,2.5,1.875,23,20,20
46.67626,17.5,2.5,5.625,23,20,21
33.4645,17.5,2.5,9.375,23,20,22
20.69535,17.5,2.5,13.125,23,20,23
11.09042,17.5,2.5,16.875,23,20,24
5.374663,17.5,2.5,20.625,23,20,25
2.414653,17.5,2.5,24.375,23,20,26
1.037124,17.5,2.5,28.125,23,20,27
0.4381498,17.5,2.5,31.875,23,20,28
0.3726797,17.5,7.5,-31.875,23,21,11
0.9463035,17.5,7.5,-28.125,23,21,12
2.299221,17.5,7.5,-24.375,23,21,13
5.185175,17.5,7.5,-20.625,23,21,14
10.73594,17.5,7.5,-16.875,23,21,15
19.62258,17.5,7.5,-13.125,23,21,16
31.64223,17.5,7.5,-9.375,23,21,17
43.86914,17.5,7.5,-5.625,23,21,18
51.91257,17.5,7.5,-1.875,23,21,19
51.57618,17.5,7.5,1.875,23,21,20
43.59144,17.5,7.5,5.625,23,21,21
31.08965,17.5,7.5,9.375,23,21,22
19.1924,17.5,7.5,13.125,23,21,23
10.37787,17.5,7.5,16.875,23,21,24
5.132216,17.5,7.5,20.625,23,21,25
2.299397,17.5,7.5,24.375,23,21,26
0.9899849,17.5,7.5,28.125,23,21,27
0.4122706,17.5,7.5,31.875,23,21,28
0.8546309,17.5,12.5,-28.125,23,22,12
2.06126,17.5,12.5,-24.375,23,22,13
4.622031,17.5,12.5,-20.625,23,22,14
9.469582,17.5,12.5,-16.875,23,22,15
17.2748,17.5,12.5,-13.125,23,22,16
27.79815,17.5,12.5,-9.375,23,22,17
38.27113,17.5,12.5,-5.625,23,22,18
45.022,17.5,12.5,-1.875,23,22,19
44.9239,17.5,12.5,1.875,23,22,20
37.96366,17.5,12.5,5.625,23,22,21
27.19641,17.5,12.5,9.375,23,22,22
16.82817,17.5,12.5,13.125,23,22,23
9.263319,17.5,12.5,16.875,23,22,24
4.534723,17.5,12.5,20.625,23,22,25
2.054749,17.5,12.5,24.375,23,22,26
0.882908,17.5,12.5,28.125,23,22,27
0.391864,17.5,12.5,31.875,23,22,28
0.727536,17.5,17.5,-28.125,23,23,12
1.734364,17.5,17.5,-24.375,23,23,13
3.862753,17.5,17.5,-20.625,23,23,14
7.83984,17.5,17.5,-16.875,23,23,15
14.28117,17.5,17.5,-13.125,23,23,16
22.8244,17.5,17.5,-9.375,23,23,17
31.01604,17.5,17.5,-5.625,23,23,18
36.4951,17.5,17.5,-1.875,23,23,19
36.56382,17.5,17.5,1.875,23,23,20
30.92068,17.5,17.5,5.625,23,23,21
22.29982,17.5,17.5,9.375,23,23,22
13.94918,17.5,17.5,13.125,23,23,23
7.690491,17.5,17.5,16.875,23,23,24
3.804183,17.5,17.5,20.625,23,23,25
1.726745,17.5,17.5,24.375,23,23,26
0.752908,17.5,17.5,28.125,23,23,27
0.5965466,17.5,22.5,-28.125,23,24,12
1.389162,17.5,22.5,-24.375,23,24,13
3.04251,17.5,22.5,-20.625,23,24,14
6.148394,17.5,22.5,-16.875,23,24,15
10.98943,17.5,22.5,-13.125,23,24,16
17.39416,17.5,22.5,-9.375,23,24,17
23.79488,17.5,22.5,-5.625,23,24,18
27.83078,17.5,22.5,-1.875,23,24,19
27.772,17.5,22.5,1.875,23,24,20
23.53058,17.5,22.5,5.625,23,24,21
17.09783,17.5,22.5,9.375,23,24,22
10.85333,17.5,22.5,13.125,23,24,23
6.058736,17.5,22.5,16.875,23,24,24
3.014173,17.5,22.5,20.625,23,24,25
1.398727,17.5,22.5,24.375,23,24,26
0.6186295,17.5,22.5,28.125,23,24,27
0.4635184,17.5,27.5,-28.125,23,25,12
1.055882,17.5,27.5,-24.375,23,25,13
2.28085,17.5,27.5,-20.625,23,25,14
4.49222,17.5,27.5,-16.875,23,25,15
7.956614,17.5,27.5,-13.125,23,25,16
12.45848,17.5,27.5,-9.375,23,25,17
16.93723,17.5,27.5,-5.625,23,25,18
19.68689,17.5,27.5,-1.875,23,25,19
19.62149,17.5,27.5,1.875,23,25,20
16.61731,17.5,27.5,5.625,23,25,21
12.32258,17.5,27.5,9.375,23,25,22
7.876569,17.5,27.5,13.125,23,25,23
4.473811,17.5,27.5,16.875,23,25,24
2.260097,17.5,27.5,20.625,23,25,25
1.059193,17.5,27.5,24.375,23,25,26
0.4819306,17.5,27.5,28.125,23,25,27
0.7609565,17.5,32.5,-24.375,23,26,13
1.597732,17.5,32.5,-20.625,23,26,14
3.083644,17.5,32.5,-16.875,23,26,15
5.410589,17.5,32.5,-13.125,23,26,16
8.293125,17.5,32.5,-9.375,23,26,17
11.17945,17.5,32.5,-5.625,23,26,18
12.94497,17.5,32.5,-1.875,23,26,19
12.90883,17.5,32.5,1.875,23,26,20
11.10467,17.5,32.5,5.625,23,26,21
8.246113,17.5,32.5,9.375,23,26,22
5.38046,17.5,32.5,13.125,23,26,23
3.073465,17.5,32.5,16.875,23,26,24
1.608463,17.5,32.5,20.625,23,26,25
0.7678766,17.5,32.5,24.375,23,26,26
0.5202945,17.5,37.5,-24.375,23,27,13
1.06474,17.5,37.5,-20.625,23,27,14
2.003485,17.5,37.5,-16.875,23,27,15
3.411353,17.5,37.5,-13.125,23,27,16
5.160453,17.5,37.5,-9.375,23,27,17
6.864739,17.5,37.5,-5.625,23,27,18
7.898232,17.5,37.5,-1.875,23,27,19
7.861079,17.5,37.5,1.875,23,27,20
6.861749,17.5,37.5,5.625,23,27,21
5.168353,17.5,37.5,9.375,23,27,22
3.422688,17.5,37.5,13.125,23,27,23
2.018638,17.5,37.5,16.875,23,27,24
1.074667,17.5,37.5,20.625,23,27,25
0.5300686,17.5,37.5,24.375,23,27,26
0.6652028,17.5,42.5,-20.625,23,28,14
1.230231,17.5,42.5,-16.875,23,28,15
2.039253,17.5,42.5,-13.125,23,28,16
3.011356,17.5,42.5,-9.375,23,28,17
3.942274,17.5,42.5,-5.625,23,28,18
4.486928,17.5,42.5,-1.875,23,28,19
4.507154,17.5,42.5,1.875,23,28,20
3.973683,17.5,42.5,5.625,23,28,21
3.03926,17.5,42.5,9.375,23,28,22
2.047621,17.5,42.5,13.125,23,28,23
1.239721,17.5,42.5,16.875,23,28,24
0.6762435,17.5,42.5,20.625,23,28,25
0.3989104,17.5,47.5,-20.625,23,29,14
0.7062631,17.5,47.5,-16.875,23,29,15
1.138018,17.5,47.5,-13.125,23,29,16
1.660548,17.5,47.5,-9.375,23,29,17
2.114116,17.5,47.5,-5.625,23,29,18
2.391815,17.5,47.5,-1.875,23,29,19
2.409232,17.5,47.5,1.875,23,29,20
2.130282,17.5,47.5,5.625,23,29,21
1.653538,17.5,47.5,9.375,23,29,22
1.137486,17.5,47.5,13.125,23,29,23
0.7160935,17.5,47.5,16.875,23,29,24
0.4072148,17.5,47.5,20.625,23,29,25
0.386139,17.5,52.5,-16.875,23,30,15
0.5982539,17.5,52.5,-13.125,23,30,16
0.8455656,17.5,52.5,-9.375,23,30,17
1.064289,17.5,52.5,-5.625,23,30,18
1.195199,17.5,52.5,-1.875,23,30,19
1.207322,17.5,52.5,1.875,23,30,20
1.068937,17.5,52.5,5.625,23,30,21
0.8473767,17.5,52.5,9.375,23,30,22
0.597977,17.5,52.5,13.125,23,30,23
0.3896928,17.5,52.5,16.875,23,30,24
0.4076173,17.5,57.5,-9.375,23,31,17
0.5044839,17.5,57.5,-5.625,23,31,18
0.5654985,17.5,57.5,-1.875,23,31,19
0.5648423,17.5,57.5,1.875,23,31,20
0.5092902,17.5,57.5,5.625,23,31,21
0.4085201,17.5,57.5,9.375,23,31,22
0.3954848,22.5,-52.5,-9.375,24,9,17
0.5032989,22.5,-52.5,-5.625,24,9,18
0.560025,22.5,-52.5,-1.875,24,9,19
0.5594894,22.5,-52.5,1.875,24,9,20
0.4947554,22.5,-52.5,5.625,24,9,21
0.3940056,22.5,-52.5,9.375,24,9,22
0.5123509,22.5,-47.5,-13.125,24,10,16
0.7363138,22.5,-47.5,-9.375,24,10,17
0.9422086,22.5,-47.5,-5.625,24,10,18
1.062953,22.5,-47.5,-1.875,24,10,19
1.066966,22.5,-47.5,1.875,24,10,20
0.9359965,22.5,-47.5,5.625,24,10,21
0.7351174,22.5,-47.5,9.375,24,10,22
0.5223429,22.5,-47.5,13.125,24,10,23
0.5376386,22.5,-42.5,-16.875,24,11,15
0.8716933,22.5,-42.5,-13.125,24,11,16
1.275796,22.5,-42.5,-9.375,24,11,17
1.660374,22.5,-42.5,-5.625,24,11,18
1.890093,22.5,-42.5,-1.875,24,11,19
1.894726,22.5,-42.5,1.875,24,11,20
1.66628,22.5,-42.5,5.625,24,11,21
1.286007,22.5,-42.5,9.375,24,11,22
0.8776771,22.5,-42.5,13.125,24,11,23
0.5624059,22.5,-42.5,16.875,24,11,24
0.4596899,22.5,-37.5,-20.625,24,12,14
0.8421537,22.5,-37.5,-16.875,24,12,15
1.405839,22.5,-37.5,-13.125,24,12,16
2.097125,22.5,-37.5,-9.375,24,12,17
2.752146,22.5,-37.5,-5.625,24,12,18
3.150225,22.5,-37.5,-1.875,24,12,19
3.149439,22.5,-37.5,1.875,24,12,20
2.73778,22.5,-37.5,5.625,24,12,21
2.103313,22.5,-37.5,9.375,24,12,22
1.429384,22.5,-37.5,13.125,24,12,23
0.8701586,22.5,-37.5,16.875,24,12,24
0.5030409,22.5,-37.5,20.625,24,12,25
0.6711528,22.5,-32.5,-20.625,24,13,14
1.26447,22.5,-32.5,-16.875,24,13,15
2.13022,22.5,-32.5,-13.125,24,13,16
3.209994,22.5,-32.5,-9.375,24,13,17
4.262977,22.5,-32.5,-5.625,24,13,18
4.887539,22.5,-32.5,-1.875,24,13,19
4.918116,22.5,-32.5,1.875,24,13,20
4.245251,22.5,-32.5,5.625,24,13,21
3.194271,22.5,-32.5,9.375,24,13,22
2.164123,22.5,-32.5,13.125,24,13,23
1.277378,22.5,-32.5,16.875,24,13,24
0.7166548,22.5,-32.5,20.625,24,13,25
0.4493032,22.5,-27.5,-24.375,24,14,13
0.9288241,22.5,-27.5,-20.625,24,14,14
1.773063,22.5,-27.5,-16.875,24,14,15
3.025492,22.5,-27.5,-13.125,24,14,16
4.623573,22.5,-27.5,-9.375,24,14,17
6.213583,22.5,-27.5,-5.625,24,14,18
7.176915,22.5,-27.5,-1.875,24,14,19
7.140932,22.5,-27.5,1.875,24,14,20
6.125553,22.5,-27.5,5.625,24,14,21
4.597599,22.5,-27.5,9.375,24,14,22
3.07629,22.5,-27.5,13.125,24,14,23
1.784938,22.5,-27.5,16.875,24,14,24
0.9813995,22.5,-27.5,20.625,24,14,25
0.5061526,22.5,-27.5,24.375,24,14,26
0.5812884,22.5,-22.5,-24.375,24,15,13
1.215467,22.5,-22.5,-20.625,24,15,14
2.341101,22.5,-22.5,-16.875,24,15,15
4.066029,22.5,-22.5,-13.125,24,15,16
6.249764,22.5,-22.5,-9.375,24,15,17
8.444756,22.5,-22.5,-5.625,24,15,18
9.771537,22.5,-22.5,-1.875,24,15,19
9.767686,22.5,-22.5,1.875,24,15,20
8.350031,22.5,-22.5,5.625,24,15,21
6.227751,22.5,-22.5,9.375,24,15,22
4.06816,22.5,-22.5,13.125,24,15,23
2.374523,22.5,-22.5,16.875,24,15,24
1.263132,22.5,-22.5,20.625,24,15,25
0.6297158,22.5,-22.5,24.375,24,15,26
0.7173226,22.5,-17.5,-24.375,24,16,13
1.520517,22.5,-17.5,-20.625,24,16,14
2.937182,22.5,-17.5,-16.875,24,16,15
5.110317,22.5,-17.5,-13.125,24,16,16
7.974272,22.5,-17.5,-9.375,24,16,17
10.74385,22.5,-17.5,-5.625,24,16,18
12.48264,22.5,-17.5,-1.875,24,16,19
12.5021,22.5,-17.5,1.875,24,16,20
10.61872,22.5,-17.5,5.625,24,16,21
7.888541,22.5,-17.5,9.375,24,16,22
5.124202,22.5,-17.5,13.125,24,16,23
2.972077,22.5,-17.5,16.875,24,16,24
1.565896,22.5,-17.5,20.625,24,16,25
0.7803339,22.5,-17.5,24.375,24,16,26
0.8394486,22.5,-12.5,-24.375,24,17,13
1.786298,22.5,-12.5,-20.625,24,17,14
3.49209,22.5,-12.5,-16.875,24,17,15
6.083926,22.5,-12.5,-13.125,24,17,16
9.528467,22.5,-12.5,-9.375,24,17,17
12.8807,22.5,-12.5,-5.625,24,17,18
15.01048,22.5,-12.5,-1.875,24,17,19
14.90394,22.5,-12.5,1.875,24,17,20
12.77396,22.5,-12.5,5.625,24,17,21
9.388487,22.5,-12.5,9.375,24,17,22
6.097713,22.5,-12.5,13.125,24,17,23
3.473648,22.5,-12.5,16.875,24,17,24
1.813131,22.5,-12.5,20.625,24,17,25
0.8938195,22.5,-12.5,24.375,24,17,26
0.4177769,22.5,-12.5,28.125,24,17,27
0.4094047,22.5,-7.5,-28.125,24,18,12
0.9393233,22.5,-7.5,-24.375,24,18,13
1.993197,22.5,-7.5,-20.625,24,18,14
3.918582,22.5,-7.5,-16.875,24,18,15
6.857104,22.5,-7.5,-13.125,24,18,16
10.72018,22.5,-7.5,-9.375,24,18,17
14.49082,22.5,-7.5,-5.625,24,18,18
16.79392,22.5,-7.5,-1.875,24,18,19
16.86458,22.5,-7.5,1.875,24,18,20
14.32612,22.5,-7.5,5.625,24,18,21
10.60903,22.5,-7.5,9.375,24,18,22
6.762739,22.5,-7.5,13.125,24,18,23
3.863966,22.5,-7.5,16.875,24,18,24
1.992596,22.5,-7.5,20.625,24,18,25
0.998945,22.5,-7.5,24.375,24,18,26
0.458443,22.5,-7.5,28.125,24,18,27
0.4326699,22.5,-2.5,-28.125,24,19,12
0.996536,22.5,-2.5,-24.375,24,19,13
2.1158,22.5,-2.5,-20.625,24,19,14
4.136871,22.5,-2.5,-16.875,24,19,15
7.284485,22.5,-2.5,-13.125,24,19,16
11.33227,22.5,-2.5,-9.375,24,19,17
15.28121,22.5,-2.5,-5.625,24,19,18
17.85371,22.5,-2.5,-1.875,24,19,19
17.87223,22.5,-2.5,1.875,24,19,20
15.15264,22.5,-2.5,5.625,24,19,21
11.15492,22.5,-2.5,9.375,24,19,22
7.174258,22.5,-2.5,13.125,24,19,23
4.09238,22.5,-2.5,16.875,24,19,24
2.140909,22.5,-2.5,20.625,24,19,25
1.036364,22.5,-2.5,24.375,24,19,26
0.4749807,22.5,-2.5,28.125,24,19,27
0.4360449,22.5,2.5,-28.125,24,20,12
0.9968854,22.5,2.5,-24.375,24,20,13
2.121232,22.5,2.5,-20.625,24,20,14
4.151261,22.5,2.5,-16.875,24,20,15
7.25175,22.5,2.5,-13.125,24,20,16
11.24879,22.5,2.5,-9.375,24,20,17
15.27211,22.5,2.5,-5.625,24,20,18
17.76119,22.5,2.5,-1.875,24,20,19
17.70382,22.5,2.5,1.875,24,20,20
15.06668,22.5,2.5,5.625,24,20,21
11.05266,22.5,2.5,9.375,24,20,22
7.091321,22.5,2.5,13.125,24,20,23
4.151132,22.5,2.5,16.875,24,20,24
2.145623,22.5,2.5,20.625,24,20,25
1.042569,22.5,2.5,24.375,24,20,26
0.4775479,22.5,2.5,28.125,24,20,27
0.4195856,22.5,7.5,-28.125,24,21,12
0.9486657,22.5,7.5,-24.375,24,21,13
2.019572,22.5,7.5,-20.625,24,21,14
3.915646,22.5,7.5,-16.875,24,21,15
6.849978,22.5,7.5,-13.125,24,21,16
10.60952,22.5,7.5,-9.375,24,21,17
14.27085,22.5,7.5,-5.625,24,21,18
16.63424,22.5,7.5,-1.875,24,21,19
16.457,22.5,7.5,1.875,24,21,20
14.13825,22.5,7.5,5.625,24,21,21
10.36943,22.5,7.5,9.375,24,21,22
6.665576,22.5,7.5,13.125,24,21,23
3.897521,22.5,7.5,16.875,24,21,24
2.054539,22.5,7.5,20.625,24,21,25
0.9689512,22.5,7.5,24.375,24,21,26
0.4505344,22.5,7.5,28.125,24,21,27
0.3819425,22.5,12.5,-28.125,24,22,12
0.8581719,22.5,12.5,-24.375,24,22,13
1.808699,22.5,12.5,-20.625,24,22,14
3.494326,22.5,12.5,-16.875,24,22,15
6.086179,22.5,12.5,-13.125,24,22,16
9.379596,22.5,12.5,-9.375,24,22,17
12.59886,22.5,12.5,-5.625,24,22,18
14.57564,22.5,12.5,-1.875,24,22,19
14.48926,22.5,12.5,1.875,24,22,20
12.44046,22.5,12.5,5.625,24,22,21
9.187908,22.5,12.5,9.375,24,22,22
5.986794,22.5,12.5,13.125,24,22,23
3.501619,22.5,12.5,16.875,24,22,24
1.854937,22.5,12.5,20.625,24,22,25
0.8696698,22.5,12.5,24.375,24,22,26
0.4095161,22.5,12.5,28.125,24,22,27
0.7392744,22.5,17.5,-24.375,24,23,13
1.536171,22.5,17.5,-20.625,24,23,14
2.965958,22.5,17.5,-16.875,24,23,15
5.117686,22.5,17.5,-13.125,24,23,16
7.804872,22.5,17.5,-9.375,24,23,17
10.47868,22.5,17.5,-5.625,24,23,18
12.12618,22.5,17.5,-1.875,24,23,19
12.01262,22.5,17.5,1.875,24,23,20
10.35182,22.5,17.5,5.625,24,23,21
7.700542,22.5,17.5,9.375,24,23,22
5.041222,22.5,17.5,13.125,24,23,23
2.953351,22.5,17.5,16.875,24,23,24
1.563036,22.5,17.5,20.625,24,23,25
0.7506611,22.5,17.5,24.375,24,23,26
0.6080584,22.5,22.5,-24.375,24,24,13
1.238674,22.5,22.5,-20.625,24,24,14
2.35682,22.5,22.5,-16.875,24,24,15
4.040802,22.5,22.5,-13.125,24,24,16
6.152931,22.5,22.5,-9.375,24,24,17
8.173369,22.5,22.5,-5.625,24,24,18
9.420797,22.5,22.5,-1.875,24,24,19
9.357397,22.5,22.5,1.875,24,24,20
8.007176,22.5,22.5,5.625,24,24,21
6.039972,22.5,22.5,9.375,24,24,22
3.994674,22.5,22.5,13.125,24,24,23
2.347488,22.5,22.5,16.875,24,24,24
1.269732,22.5,22.5,20.625,24,24,25
0.6182797,22.5,22.5,24.375,24,24,26
0.4748299,22.5,27.5,-24.375,24,25,13
0.9569457,22.5,27.5,-20.625,24,25,14
1.78058,22.5,27.5,-16.875,24,25,15
3.015522,22.5,27.5,-13.125,24,25,16
4.516558,22.5,27.5,-9.375,24,25,17
5.993502,22.5,27.5,-5.625,24,25,18
6.87025,22.5,27.5,-1.875,24,25,19
6.836726,22.5,27.5,1.875,24,25,20
5.919813,22.5,27.5,5.625,24,25,21
4.487057,22.5,27.5,9.375,24,25,22
3.015669,22.5,27.5,13.125,24,25,23
1.782024,22.5,27.5,16.875,24,25,24
0.9774573,22.5,27.5,20.625,24,25,25
0.4872513,22.5,27.5,24.375,24,25,26
0.7005488,22.5,32.5,-20.625,24,26,14
1.276382,22.5,32.5,-16.875,24,26,15
2.119831,22.5,32.5,-13.125,24,26,16
3.142612,22.5,32.5,-9.375,24,26,17
4.115166,22.5,32.5,-5.625,24,26,18
4.728683,22.5,32.5,-1.875,24,26,19
4.680503,22.5,32.5,1.875,24,26,20
4.093027,22.5,32.5,5.625,24,26,21
3.145583,22.5,32.5,9.375,24,26,22
2.128785,22.5,32.5,13.125,24,26,23
1.281997,22.5,32.5,16.875,24,26,24
0.7150773,22.5,32.5,20.625,24,26,25
0.4844111,22.5,37.5,-20.625,24,27,14
0.8694708,22.5,37.5,-16.875,24,27,15
1.418717,22.5,37.5,-13.125,24,27,16
2.077908,22.5,37.5,-9.375,24,27,17
2.66913,22.5,37.5,-5.625,24,27,18
3.060427,22.5,37.5,-1.875,24,27,19
3.050948,22.5,37.5,1.875,24,27,20
2.684711,22.5,37.5,5.625,24,27,21
2.065573,22.5,37.5,9.375,24,27,22
1.419351,22.5,37.5,13.125,24,27,23
0.8683535,22.5,37.5,16.875,24,27,24
0.4921654,22.5,37.5,20.625,24,27,25
0.563209,22.5,42.5,-16.875,24,28,15
0.8960248,22.5,42.5,-13.125,24,28,16
1.278244,22.5,42.5,-9.375,24,28,17
1.639835,22.5,42.5,-5.625,24,28,18
1.840123,22.5,42.5,-1.875,24,28,19
1.865408,22.5,42.5,1.875,24,28,20
1.629392,22.5,42.5,5.625,24,28,21
1.276505,22.5,42.5,9.375,24,28,22
0.8873129,22.5,42.5,13.125,24,28,23
0.5627822,22.5,42.5,16.875,24,28,24
0.533434,22.5,47.5,-13.125,24,29,16
0.7458492,22.5,47.5,-9.375,24,29,17
0.9386938,22.5,47.5,-5.625,24,29,18
1.059326,22.5,47.5,-1.875,24,29,19
1.062372,22.5,47.5,1.875,24,29,20
0.9434602,22.5,47.5,5.625,24,29,21
0.7461281,22.5,47.5,9.375,24,29,22
0.5278875,22.5,47.5,13.125,24,29,23
0.4112716,22.5,52.5,-9.375,24,30,17
0.512296,22.5,52.5,-5.625,24,30,18
0.5692258,22.5,52.5,-1.875,24,30,19
0.564553,22.5,52.5,1.875,24,30,20
0.5052219,22.5,52.5,5.625,24,30,21
0.4055609,22.5,52.5,9.375,24,30,22
4.885031,22.5,97.5,-69.375,24,39,1
0.3999015,27.5,-47.5,-1.875,25,10,19
0.4043686,27.5,-47.5,1.875,25,10,20
0.4658602,27.5,-42.5,-9.375,25,11,17
0.5879514,27.5,-42.5,-5.625,25,11,18
0.667123,27.5,-42.5,-1.875,25,11,19
0.6647792,27.5,-42.5,1.875,25,11,20
0.5989869,27.5,-42.5,5.625,25,11,21
0.4802548,27.5,-42.5,9.375,25,11,22
0.5000253,27.5,-37.5,-13.125,25,12,16
0.7168481,27.5,-37.5,-9.375,25,12,17
0.9156179,27.5,-37.5,-5.625,25,12,18
1.044813,27.5,-37.5,-1.875,25,12,19
1.042863,27.5,-37.5,1.875,25,12,20
0.9348465,27.5,-37.5,5.625,25,12,21
0.7340611,27.5,-37.5,9.375,25,12,22
0.5189313,27.5,-37.5,13.125,25,12,23
0.4424976,27.5,-32.5,-16.875,25,13,15
0.7220075,27.5,-32.5,-13.125,25,13,16
1.050728,27.5,-32.5,-9.375,25,13,17
1.343136,27.5,-32.5,-5.625,25,13,18
1.548452,27.5,-32.5,-1.875,25,13,19
1.536902,27.5,-32.5,1.875,25,13,20
1.365951,27.5,-32.5,5.625,25,13,21
1.073574,27.5,-32.5,9.375,25,13,22
0.7407557,27.5,-32.5,13.125,25,13,23
0.472063,27.5,-32.5,16.875,25,13,24
0.6016653,27.5,-27.5,-16.875,25,14,15
0.9864704,27.5,-27.5,-13.125,25,14,16
1.455653,27.5,-27.5,-9.375,25,14,17
1.873666,27.5,-27.5,-5.625,25,14,18
2.149442,27.5,-27.5,-1.875,25,14,19
2.145736,27.5,-27.5,1.875,25,14,20
1.901895,27.5,-27.5,5.625,25,14,21
1.481867,27.5,-27.5,9.375,25,14,22
1.00948,27.5,-27.5,13.125,25,14,23
0.620044,27.5,-27.5,16.875,25,14,24
0.3758986,27.5,-27.5,20.625,25,14,25
0.4326549,27.5,-22.5,-20.625,25,15,14
0.7745185,27.5,-22.5,-16.875,25,15,15
1.281025,27.5,-22.5,-13.125,25,15,16
1.902646,27.5,-22.5,-9.375,25,15,17
2.473849,27.5,-22.5,-5.625,25,15,18
2.827261,27.5,-22.5,-1.875,25,15,19
2.80634,27.5,-22.5,1.875,25,15,20
2.483654,27.5,-22.5,5.625,25,15,21
1.914305,27.5,-22.5,9.375,25,15,22
1.303138,27.5,-22.5,13.125,25,15,23
0.8042721,27.5,-22.5,16.875,25,15,24
0.4657897,27.5,-22.5,20.625,25,15,25
0.5260722,27.5,-17.5,-20.625,25,16,14
0.954953,27.5,-17.5,-16.875,25,16,15
1.584341,27.5,-17.5,-13.125,25,16,16
2.349355,27.5,-17.5,-9.375,25,16,17
3.079815,27.5,-17.5,-5.625,25,16,18
3.524109,27.5,-17.5,-1.875,25,16,19
3.504363,27.5,-17.5,1.875,25,16,20
3.081668,27.5,-17.5,5.625,25,16,21
2.359645,27.5,-17.5,9.375,25,16,22
1.600573,27.5,-17.5,13.125,25,16,23
0.9811503,27.5,-17.5,16.875,25,16,24
0.5649561,27.5,-17.5,20.625,25,16,25
0.6075173,27.5,-12.5,-20.625,25,17,14
1.117513,27.5,-12.5,-16.875,25,17,15
1.858079,27.5,-12.5,-13.125,25,17,16
2.744462,27.5,-12.5,-9.375,25,17,17
3.600282,27.5,-12.5,-5.625,25,17,18
4.145636,27.5,-12.5,-1.875,25,17,19
4.136314,27.5,-12.5,1.875,25,17,20
3.617857,27.5,-12.5,5.625,25,17,21
