0.2702218,7.5,-20.625,52.5,21,14,30
0.2634471,7.5,-20.625,57.5,21,14,31
0.2571504,7.5,-20.625,62.5,21,14,32
0.2512904,7.5,-20.625,67.5,21,14,33
0.245854,7.5,-20.625,72.5,21,14,34
0.2408702,7.5,-20.625,77.5,21,14,35
0.2362433,7.5,-20.625,82.5,21,14,36
0.2320188,7.5,-20.625,87.5,21,14,37
0.2280654,7.5,-20.625,92.5,21,14,38
0.2244796,7.5,-20.625,97.5,21,14,39
0.220609,7.5,-16.875,-97.5,21,15,0
0.2244996,7.5,-16.875,-92.5,21,15,1
0.2287273,7.5,-16.875,-87.5,21,15,2
0.2332871,7.5,-16.875,-82.5,21,15,3
0.2382656,7.5,-16.875,-77.5,21,15,4
0.2436871,7.5,-16.875,-72.5,21,15,5
0.2496139,7.5,-16.875,-67.5,21,15,6
0.2559867,7.5,-16.875,-62.5,21,15,7
0.2629157,7.5,-16.875,-57.5,21,15,8
0.2703961,7.5,-16.875,-52.5,21,15,9
0.2783074,7.5,-16.875,-47.5,21,15,10
0.2866806,7.5,-16.875,-42.5,21,15,11
0.295519,7.5,-16.875,-37.5,21,15,12
0.3044381,7.5,-16.875,-32.5,21,15,13
0.3131429,7.5,-16.875,-27.5,21,15,14
0.3214974,7.5,-16.875,-22.5,21,15,15
0.3289019,7.5,-16.875,-17.5,21,15,16
0.3349493,7.5,-16.875,-12.5,21,15,17
0.339258,7.5,-16.875,-7.5,21,15,18
0.3414867,7.5,-16.875,-2.5,21,15,19
0.3413928,7.5,-16.875,2.5,21,15,20
0.339149,7.5,-16.875,7.5,21,15,21
0.3347625,7.5,-16.875,12.5,21,15,22
0.3287278,7.5,-16.875,17.5,21,15,23
0.3214873,7.5,-16.875,22.5,21,15,24
0.3133791,7.5,-16.875,27.5,21,15,25
0.3048938,7.5,-16.875,32.5,21,15,26
0.2962026,7.5,-16.875,37.5,21,15,27
0.2878573,7.5,-16.875,42.5,21,15,28
0.279799,7.5,-16.875,47.5,21,15,29
0.2723144,7.5,-16.875,52.5,21,15,30
0.2652178,7.5,-16.875,57.5,21,15,31
0.2587207,7.5,-16.875,62.5,21,15,32
0.2526689,7.5,-16.875,67.5,21,15,33
0.247059,7.5,-16.875,72.5,21,15,34
0.2419259,7.5,-16.875,77.5,21,15,35
0.2371801,7.5,-16.875,82.5,21,15,36
0.2327903,7.5,-16.875,87.5,21,15,37
0.2287244,7.5,-16.875,92.5,21,15,38
0.225087,7.5,-16.875,97.5,21,15,39
0.2211457,7.5,-13.125,-97.5,21,16,0
0.2250526,7.5,-13.125,-92.5,21,16,1
0.2293582,7.5,-13.125,-87.5,21,16,2
0.2340193,7.5,-13.125,-82.5,21,16,3
0.2391142,7.5,-13.125,-77.5,21,16,4
0.2445921,7.5,-13.125,-72.5,21,16,5
0.2507047,7.5,-13.125,-67.5,21,16,6
0.2572219,7.5,-13.125,-62.5,21,16,7
0.2643652,7.5,-13.125,-57.5,21,16,8
0.2720643,7.5,-13.125,-52.5,21,16,9
0.2802725,7.5,-13.125,-47.5,21,16,10
0.2889609,7.5,-13.125,-42.5,21,16,11
0.2981056,7.5,-13.125,-37.5,21,16,12
0.3074466,7.5,-13.125,-32.5,21,16,13
0.316611,7.5,-13.125,-27.5,21,16,14
0.3253922,7.5,-13.125,-22.5,21,16,15
0.3332265,7.5,-13.125,-17.5,21,16,16
0.339639,7.5,-13.125,-12.5,21,16,17
0.3442277,7.5,-13.125,-7.5,21,16,18
0.3465734,7.5,-13.125,-2.5,21,16,19
0.3465197,7.5,-13.125,2.5,21,16,20
0.3441761,7.5,-13.125,7.5,21,16,21
0.339539,7.5,-13.125,12.5,21,16,22
0.3331595,7.5,-13.125,17.5,21,16,23
0.3254897,7.5,-13.125,22.5,21,16,24
0.316902,7.5,-13.125,27.5,21,16,25
0.3079748,7.5,-13.125,32.5,21,16,26
0.2989533,7.5,-13.125,37.5,21,16,27
0.290287,7.5,-13.125,42.5,21,16,28
0.281876,7.5,-13.125,47.5,21,16,29
0.2740768,7.5,-13.125,52.5,21,16,30
0.2667166,7.5,-13.125,57.5,21,16,31
0.2599967,7.5,-13.125,62.5,21,16,32
0.2537712,7.5,-13.125,67.5,21,16,33
0.2480484,7.5,-13.125,72.5,21,16,34
0.242795,7.5,-13.125,77.5,21,16,35
0.2379355,7.5,-13.125,82.5,21,16,36
0.2334715,7.5,-13.125,87.5,21,16,37
0.229366,7.5,-13.125,92.5,21,16,38
0.2256231,7.5,-13.125,97.5,21,16,39
0.2215868,7.5,-9.375,-97.5,21,17,0
0.2255738,7.5,-9.375,-92.5,21,17,1
0.2299083,7.5,-9.375,-87.5,21,17,2
0.2346512,7.5,-9.375,-82.5,21,17,3
0.2398318,7.5,-9.375,-77.5,21,17,4
0.2454488,7.5,-9.375,-72.5,21,17,5
0.251585,7.5,-9.375,-67.5,21,17,6
0.2582771,7.5,-9.375,-62.5,21,17,7
0.2655227,7.5,-9.375,-57.5,21,17,8
0.2734049,7.5,-9.375,-52.5,21,17,9
0.2818229,7.5,-9.375,-47.5,21,17,10
0.2907758,7.5,-9.375,-42.5,21,17,11
0.3002387,7.5,-9.375,-37.5,21,17,12
0.3098175,7.5,-9.375,-32.5,21,17,13
0.3193913,7.5,-9.375,-27.5,21,17,14
0.3285321,7.5,-9.375,-22.5,21,17,15
0.3367416,7.5,-9.375,-17.5,21,17,16
0.3434398,7.5,-9.375,-12.5,21,17,17
0.3482029,7.5,-9.375,-7.5,21,17,18
0.3507032,7.5,-9.375,-2.5,21,17,19
0.3506528,7.5,-9.375,2.5,21,17,20
0.3480805,7.5,-9.375,7.5,21,17,21
0.3433393,7.5,-9.375,12.5,21,17,22
0.3366744,7.5,-9.375,17.5,21,17,23
0.3286943,7.5,-9.375,22.5,21,17,24
0.3197169,7.5,-9.375,27.5,21,17,25
0.3104016,7.5,-9.375,32.5,21,17,26
0.3011518,7.5,-9.375,37.5,21,17,27
0.2921204,7.5,-9.375,42.5,21,17,28
0.2835109,7.5,-9.375,47.5,21,17,29
0.2753671,7.5,-9.375,52.5,21,17,30
0.2679361,7.5,-9.375,57.5,21,17,31
0.2610418,7.5,-9.375,62.5,21,17,32
0.2546257,7.5,-9.375,67.5,21,17,33
0.248855,7.5,-9.375,72.5,21,17,34
0.2434715,7.5,-9.375,77.5,21,17,35
0.2385468,7.5,-9.375,82.5,21,17,36
0.2340186,7.5,-9.375,87.5,21,17,37
0.2298519,7.5,-9.375,92.5,21,17,38
0.2259992,7.5,-9.375,97.5,21,17,39
0.221948,7.5,-5.625,-97.5,21,18,0
0.2259867,7.5,-5.625,-92.5,21,18,1
0.2303542,7.5,-5.625,-87.5,21,18,2
0.2351398,7.5,-5.625,-82.5,21,18,3
0.2403491,7.5,-5.625,-77.5,21,18,4
0.2460533,7.5,-5.625,-72.5,21,18,5
0.2522536,7.5,-5.625,-67.5,21,18,6
0.2590315,7.5,-5.625,-62.5,21,18,7
0.2663635,7.5,-5.625,-57.5,21,18,8
0.2743562,7.5,-5.625,-52.5,21,18,9
0.2828881,7.5,-5.625,-47.5,21,18,10
0.2920791,7.5,-5.625,-42.5,21,18,11
0.3016407,7.5,-5.625,-37.5,21,18,12
0.3115135,7.5,-5.625,-32.5,21,18,13
0.3213196,7.5,-5.625,-27.5,21,18,14
0.330711,7.5,-5.625,-22.5,21,18,15
0.3391242,7.5,-5.625,-17.5,21,18,16
0.3460158,7.5,-5.625,-12.5,21,18,17
0.3508598,7.5,-5.625,-7.5,21,18,18
0.3535614,7.5,-5.625,-2.5,21,18,19
0.3535252,7.5,-5.625,2.5,21,18,20
0.3509051,7.5,-5.625,7.5,21,18,21
0.3459922,7.5,-5.625,12.5,21,18,22
0.3391224,7.5,-5.625,17.5,21,18,23
0.3309165,7.5,-5.625,22.5,21,18,24
0.3216904,7.5,-5.625,27.5,21,18,25
0.3122453,7.5,-5.625,32.5,21,18,26
0.302687,7.5,-5.625,37.5,21,18,27
0.2934313,7.5,-5.625,42.5,21,18,28
0.2846492,7.5,-5.625,47.5,21,18,29
0.2764423,7.5,-5.625,52.5,21,18,30
0.2688259,7.5,-5.625,57.5,21,18,31
0.2617329,7.5,-5.625,62.5,21,18,32
0.2553008,7.5,-5.625,67.5,21,18,33
0.2493438,7.5,-5.625,72.5,21,18,34
0.2439481,7.5,-5.625,77.5,21,18,35
0.2389703,7.5,-5.625,82.5,21,18,36
0.2343819,7.5,-5.625,87.5,21,18,37
0.2301043,7.5,-5.625,92.5,21,18,38
0.2262648,7.5,-5.625,97.5,21,18,39
0.2222371,7.5,-1.875,-97.5,21,19,0
0.2262718,7.5,-1.875,-92.5,21,19,1
0.2306892,7.5,-1.875,-87.5,21,19,2
0.2354779,7.5,-1.875,-82.5,21,19,3
0.2407179,7.5,-1.875,-77.5,21,19,4
0.2464748,7.5,-1.875,-72.5,21,19,5
0.2526861,7.5,-1.875,-67.5,21,19,6
0.2595115,7.5,-1.875,-62.5,21,19,7
0.2668878,7.5,-1.875,-57.5,21,19,8
0.2749418,7.5,-1.875,-52.5,21,19,9
0.2835824,7.5,-1.875,-47.5,21,19,10
0.2927855,7.5,-1.875,-42.5,21,19,11
0.3024238,7.5,-1.875,-37.5,21,19,12
0.3124096,7.5,-1.875,-32.5,21,19,13
0.3222267,7.5,-1.875,-27.5,21,19,14
0.331785,7.5,-1.875,-22.5,21,19,15
0.34035,7.5,-1.875,-17.5,21,19,16
0.3473285,7.5,-1.875,-12.5,21,19,17
0.3523754,7.5,-1.875,-7.5,21,19,18
0.355015,7.5,-1.875,-2.5,21,19,19
0.3549934,7.5,-1.875,2.5,21,19,20
0.352404,7.5,-1.875,7.5,21,19,21
0.3473979,7.5,-1.875,12.5,21,19,22
0.3404239,7.5,-1.875,17.5,21,19,23
0.3320371,7.5,-1.875,22.5,21,19,24
0.3227374,7.5,-1.875,27.5,21,19,25
0.3132211,7.5,-1.875,32.5,21,19,26
0.3035156,7.5,-1.875,37.5,21,19,27
0.2941819,7.5,-1.875,42.5,21,19,28
0.2853096,7.5,-1.875,47.5,21,19,29
0.2769909,7.5,-1.875,52.5,21,19,30
0.2693238,7.5,-1.875,57.5,21,19,31
0.2622284,7.5,-1.875,62.5,21,19,32
0.2556966,7.5,-1.875,67.5,21,19,33
0.2496597,7.5,-1.875,72.5,21,19,34
0.244216,7.5,-1.875,77.5,21,19,35
0.2391842,7.5,-1.875,82.5,21,19,36
0.2345773,7.5,-1.875,87.5,21,19,37
0.2303353,7.5,-1.875,92.5,21,19,38
0.2264286,7.5,-1.875,97.5,21,19,39
0.222349,7.5,1.875,-97.5,21,20,0
0.2264287,7.5,1.875,-92.5,21,20,1
0.2309026,7.5,1.875,-87.5,21,20,2
0.2356723,7.5,1.875,-82.5,21,20,3
0.2409283,7.5,1.875,-77.5,21,20,4
0.2466579,7.5,1.875,-72.5,21,20,5
0.2529307,7.5,1.875,-67.5,21,20,6
0.2596876,7.5,1.875,-62.5,21,20,7
0.2670894,7.5,1.875,-57.5,21,20,8
0.2750306,7.5,1.875,-52.5,21,20,9
0.28364,7.5,1.875,-47.5,21,20,10
0.2928922,7.5,1.875,-42.5,21,20,11
0.3024646,7.5,1.875,-37.5,21,20,12
0.3123849,7.5,1.875,-32.5,21,20,13
0.3222417,7.5,1.875,-27.5,21,20,14
0.3318441,7.5,1.875,-22.5,21,20,15
0.3402777,7.5,1.875,-17.5,21,20,16
0.3473405,7.5,1.875,-12.5,21,20,17
0.3523584,7.5,1.875,-7.5,21,20,18
0.3550578,7.5,1.875,-2.5,21,20,19
0.3550522,7.5,1.875,2.5,21,20,20
0.3524677,7.5,1.875,7.5,21,20,21
0.3475263,7.5,1.875,12.5,21,20,22
0.3405575,7.5,1.875,17.5,21,20,23
0.3322147,7.5,1.875,22.5,21,20,24
0.3229487,7.5,1.875,27.5,21,20,25
0.31336,7.5,1.875,32.5,21,20,26
0.3037281,7.5,1.875,37.5,21,20,27
0.2943569,7.5,1.875,42.5,21,20,28
0.2854342,7.5,1.875,47.5,21,20,29
0.2771288,7.5,1.875,52.5,21,20,30
0.2694312,7.5,1.875,57.5,21,20,31
0.2623054,7.5,1.875,62.5,21,20,32
0.2557644,7.5,1.875,67.5,21,20,33
0.2497303,7.5,1.875,72.5,21,20,34
0.2442624,7.5,1.875,77.5,21,20,35
0.2392575,7.5,1.875,82.5,21,20,36
0.2346068,7.5,1.875,87.5,21,20,37
0.2303755,7.5,1.875,92.5,21,20,38
0.2264732,7.5,1.875,97.5,21,20,39
0.2224964,7.5,5.625,-97.5,21,21,0
0.2265245,7.5,5.625,-92.5,21,21,1
0.2309598,7.5,5.625,-87.5,21,21,2
0.2357614,7.5,5.625,-82.5,21,21,3
0.2409954,7.5,5.625,-77.5,21,21,4
0.2466602,7.5,5.625,-72.5,21,21,5
0.2528604,7.5,5.625,-67.5,21,21,6
0.2596182,7.5,5.625,-62.5,21,21,7
0.2669568,7.5,5.625,-57.5,21,21,8
0.2747816,7.5,5.625,-52.5,21,21,9
0.2833292,7.5,5.625,-47.5,21,21,10
0.2924128,7.5,5.625,-42.5,21,21,11
0.3019456,7.5,5.625,-37.5,21,21,12
0.3116333,7.5,5.625,-32.5,21,21,13
0.3214059,7.5,5.625,-27.5,21,21,14
0.3307136,7.5,5.625,-22.5,21,21,15
0.3391818,7.5,5.625,-17.5,21,21,16
0.3460601,7.5,5.625,-12.5,21,21,17
0.3510091,7.5,5.625,-7.5,21,21,18
0.3536547,7.5,5.625,-2.5,21,21,19
0.3536209,7.5,5.625,2.5,21,21,20
0.3510878,7.5,5.625,7.5,21,21,21
0.3463052,7.5,5.625,12.5,21,21,22
0.3394868,7.5,5.625,17.5,21,21,23
0.3312019,7.5,5.625,22.5,21,21,24
0.3221256,7.5,5.625,27.5,21,21,25
0.3126567,7.5,5.625,32.5,21,21,26
0.3031275,7.5,5.625,37.5,21,21,27
0.2938552,7.5,5.625,42.5,21,21,28
0.2851005,7.5,5.625,47.5,21,21,29
0.276827,7.5,5.625,52.5,21,21,30
0.2691626,7.5,5.625,57.5,21,21,31
0.2621352,7.5,5.625,62.5,21,21,32
0.2556077,7.5,5.625,67.5,21,21,33
0.2495769,7.5,5.625,72.5,21,21,34
0.2440851,7.5,5.625,77.5,21,21,35
0.2390649,7.5,5.625,82.5,21,21,36
0.2345019,7.5,5.625,87.5,21,21,37
0.2302681,7.5,5.625,92.5,21,21,38
0.2263427,7.5,5.625,97.5,21,21,39
0.2224672,7.5,9.375,-97.5,21,22,0
0.2264987,7.5,9.375,-92.5,21,22,1
0.2308752,7.5,9.375,-87.5,21,22,2
0.2356573,7.5,9.375,-82.5,21,22,3
0.2408308,7.5,9.375,-77.5,21,22,4
0.2465037,7.5,9.375,-72.5,21,22,5
0.2526065,7.5,9.375,-67.5,21,22,6
0.2592238,7.5,9.375,-62.5,21,22,7
0.2663274,7.5,9.375,-57.5,21,22,8
0.2741251,7.5,9.375,-52.5,21,22,9
0.2825713,7.5,9.375,-47.5,21,22,10
0.2913477,7.5,9.375,-42.5,21,22,11
0.3006379,7.5,9.375,-37.5,21,22,12
0.3100724,7.5,9.375,-32.5,21,22,13
0.3196055,7.5,9.375,-27.5,21,22,14
0.3285776,7.5,9.375,-22.5,21,22,15
0.3367121,7.5,9.375,-17.5,21,22,16
0.3435432,7.5,9.375,-12.5,21,22,17
0.3483331,7.5,9.375,-7.5,21,22,18
0.3508679,7.5,9.375,-2.5,21,22,19
0.3508943,7.5,9.375,2.5,21,22,20
0.3484281,7.5,9.375,7.5,21,22,21
0.3436383,7.5,9.375,12.5,21,22,22
0.3371796,7.5,9.375,17.5,21,22,23
0.3291657,7.5,9.375,22.5,21,22,24
0.3203646,7.5,9.375,27.5,21,22,25
0.3110939,7.5,9.375,32.5,21,22,26
0.3018291,7.5,9.375,37.5,21,22,27
0.2928367,7.5,9.375,42.5,21,22,28
0.2842014,7.5,9.375,47.5,21,22,29
0.2760873,7.5,9.375,52.5,21,22,30
0.2685786,7.5,9.375,57.5,21,22,31
0.2615901,7.5,9.375,62.5,21,22,32
0.2551585,7.5,9.375,67.5,21,22,33
0.2492691,7.5,9.375,72.5,21,22,34
0.2437962,7.5,9.375,77.5,21,22,35
0.2388166,7.5,9.375,82.5,21,22,36
0.2342345,7.5,9.375,87.5,21,22,37
0.2300291,7.5,9.375,92.5,21,22,38
0.2261218,7.5,9.375,97.5,21,22,39
0.2223527,7.5,13.125,-97.5,21,23,0
0.2263406,7.5,13.125,-92.5,21,23,1
0.2307236,7.5,13.125,-87.5,21,23,2
0.2354097,7.5,13.125,-82.5,21,23,3
0.2405595,7.5,13.125,-77.5,21,23,4
0.2460226,7.5,13.125,-72.5,21,23,5
0.252102,7.5,13.125,-67.5,21,23,6
0.2586385,7.5,13.125,-62.5,21,23,7
0.2656647,7.5,13.125,-57.5,21,23,8
0.2731728,7.5,13.125,-52.5,21,23,9
0.281222,7.5,13.125,-47.5,21,23,10
0.2897739,7.5,13.125,-42.5,21,23,11
0.2987383,7.5,13.125,-37.5,21,23,12
0.3079,7.5,13.125,-32.5,21,23,13
0.3169589,7.5,13.125,-27.5,21,23,14
0.3255842,7.5,13.125,-22.5,21,23,15
0.3333983,7.5,13.125,-17.5,21,23,16
0.3397665,7.5,13.125,-12.5,21,23,17
0.3443979,7.5,13.125,-7.5,21,23,18
0.3468003,7.5,13.125,-2.5,21,23,19
0.3468688,7.5,13.125,2.5,21,23,20
0.3445373,7.5,13.125,7.5,21,23,21
0.3400758,7.5,13.125,12.5,21,23,22
0.333718,7.5,13.125,17.5,21,23,23
0.3262178,7.5,13.125,22.5,21,23,24
0.3177268,7.5,13.125,27.5,21,23,25
0.3088322,7.5,13.125,32.5,21,23,26
0.2999219,7.5,13.125,37.5,21,23,27
0.2911778,7.5,13.125,42.5,21,23,28
0.2828279,7.5,13.125,47.5,21,23,29
0.2749176,7.5,13.125,52.5,21,23,30
0.2675648,7.5,13.125,57.5,21,23,31
0.2607779,7.5,13.125,62.5,21,23,32
0.2544597,7.5,13.125,67.5,21,23,33
0.2486431,7.5,13.125,72.5,21,23,34
0.2432919,7.5,13.125,77.5,21,23,35
0.2383486,7.5,13.125,82.5,21,23,36
0.23385,7.5,13.125,87.5,21,23,37
0.2296506,7.5,13.125,92.5,21,23,38
0.2257791,7.5,13.125,97.5,21,23,39
0.2221362,7.5,16.875,-97.5,21,24,0
0.2261061,7.5,16.875,-92.5,21,24,1
0.2303249,7.5,16.875,-87.5,21,24,2
0.2350397,7.5,16.875,-82.5,21,24,3
0.2401071,7.5,16.875,-77.5,21,24,4
0.2455041,7.5,16.875,-72.5,21,24,5
0.2513784,7.5,16.875,-67.5,21,24,6
0.2577215,7.5,16.875,-62.5,21,24,7
0.2644939,7.5,16.875,-57.5,21,24,8
0.271765,7.5,16.875,-52.5,21,24,9
0.279506,7.5,16.875,-47.5,21,24,10
0.2877273,7.5,16.875,-42.5,21,24,11
0.2962673,7.5,16.875,-37.5,21,24,12
0.3049431,7.5,16.875,-32.5,21,24,13
0.3135587,7.5,16.875,-27.5,21,24,14
0.3217812,7.5,16.875,-22.5,21,24,15
0.3290925,7.5,16.875,-17.5,21,24,16
0.3351344,7.5,16.875,-12.5,21,24,17
0.3394093,7.5,16.875,-7.5,21,24,18
0.3416523,7.5,16.875,-2.5,21,24,19
0.341731,7.5,16.875,2.5,21,24,20
0.3396063,7.5,16.875,7.5,21,24,21
0.3354056,7.5,16.875,12.5,21,24,22
0.329462,7.5,16.875,17.5,21,24,23
0.3222965,7.5,16.875,22.5,21,24,24
0.3143322,7.5,16.875,27.5,21,24,25
0.3058722,7.5,16.875,32.5,21,24,26
0.2973971,7.5,16.875,37.5,21,24,27
0.2890139,7.5,16.875,42.5,21,24,28
0.2809532,7.5,16.875,47.5,21,24,29
0.2733667,7.5,16.875,52.5,21,24,30
0.266276,7.5,16.875,57.5,21,24,31
0.2596509,7.5,16.875,62.5,21,24,32
0.2535099,7.5,16.875,67.5,21,24,33
0.2478255,7.5,16.875,72.5,21,24,34
0.2425754,7.5,16.875,77.5,21,24,35
0.2377486,7.5,16.875,82.5,21,24,36
0.233249,7.5,16.875,87.5,21,24,37
0.2292019,7.5,16.875,92.5,21,24,38
0.2253744,7.5,16.875,97.5,21,24,39
0.2218394,7.5,20.625,-97.5,21,25,0
0.2257551,7.5,20.625,-92.5,21,25,1
0.2299369,7.5,20.625,-87.5,21,25,2
0.2345558,7.5,20.625,-82.5,21,25,3
0.2394499,7.5,20.625,-77.5,21,25,4
0.2447559,7.5,20.625,-72.5,21,25,5
0.2504662,7.5,20.625,-67.5,21,25,6
0.2565334,7.5,20.625,-62.5,21,25,7
0.2631464,7.5,20.625,-57.5,21,25,8
0.2700507,7.5,20.625,-52.5,21,25,9
0.2775281,7.5,20.625,-47.5,21,25,10
0.2852896,7.5,20.625,-42.5,21,25,11
0.293355,7.5,20.625,-37.5,21,25,12
0.3014503,7.5,20.625,-32.5,21,25,13
0.3095372,7.5,20.625,-27.5,21,25,14
0.3172384,7.5,20.625,-22.5,21,25,15
0.3240356,7.5,20.625,-17.5,21,25,16
0.3296435,7.5,20.625,-12.5,21,25,17
0.3336028,7.5,20.625,-7.5,21,25,18
0.3356661,7.5,20.625,-2.5,21,25,19
0.335777,7.5,20.625,2.5,21,25,20
0.3337641,7.5,20.625,7.5,21,25,21
0.3298715,7.5,20.625,12.5,21,25,22
0.3244402,7.5,20.625,17.5,21,25,23
0.3177804,7.5,20.625,22.5,21,25,24
0.3102463,7.5,20.625,27.5,21,25,25
0.3023584,7.5,20.625,32.5,21,25,26
0.2943805,7.5,20.625,37.5,21,25,27
0.2863984,7.5,20.625,42.5,21,25,28
0.2787487,7.5,20.625,47.5,21,25,29
0.2715271,7.5,20.625,52.5,21,25,30
0.2646909,7.5,20.625,57.5,21,25,31
0.2582699,7.5,20.625,62.5,21,25,32
0.2522754,7.5,20.625,67.5,21,25,33
0.2468413,7.5,20.625,72.5,21,25,34
0.2416045,7.5,20.625,77.5,21,25,35
0.2369678,7.5,20.625,82.5,21,25,36
0.232599,7.5,20.625,87.5,21,25,37
0.2285728,7.5,20.625,92.5,21,25,38
0.2248192,7.5,20.625,97.5,21,25,39
0.2214265,7.5,24.375,-97.5,21,26,0
0.225287,7.5,24.375,-92.5,21,26,1
0.2294232,7.5,24.375,-87.5,21,26,2
0.2338709,7.5,24.375,-82.5,21,26,3
0.2386848,7.5,24.375,-77.5,21,26,4
0.2438102,7.5,24.375,-72.5,21,26,5
0.249353,7.5,24.375,-67.5,21,26,6
0.2551928,7.5,24.375,-62.5,21,26,7
0.2614742,7.5,24.375,-57.5,21,26,8
0.268194,7.5,24.375,-52.5,21,26,9
0.2751195,7.5,24.375,-47.5,21,26,10
0.2824265,7.5,24.375,-42.5,21,26,11
0.2899951,7.5,24.375,-37.5,21,26,12
0.297585,7.5,24.375,-32.5,21,26,13
0.3051454,7.5,24.375,-27.5,21,26,14
0.3121161,7.5,24.375,-22.5,21,26,15
0.3184994,7.5,24.375,-17.5,21,26,16
0.3235664,7.5,24.375,-12.5,21,26,17
0.3272514,7.5,24.375,-7.5,21,26,18
0.3291068,7.5,24.375,-2.5,21,26,19
0.3292196,7.5,24.375,2.5,21,26,20
0.3273243,7.5,24.375,7.5,21,26,21
0.3237844,7.5,24.375,12.5,21,26,22
0.3188081,7.5,24.375,17.5,21,26,23
0.3125676,7.5,24.375,22.5,21,26,24
0.3057304,7.5,24.375,27.5,21,26,25
0.2984043,7.5,24.375,32.5,21,26,26
0.2908894,7.5,24.375,37.5,21,26,27
0.2834755,7.5,24.375,42.5,21,26,28
0.2762584,7.5,24.375,47.5,21,26,29
0.2693176,7.5,24.375,52.5,21,26,30
0.2628141,7.5,24.375,57.5,21,26,31
0.256716,7.5,24.375,62.5,21,26,32
0.2509357,7.5,24.375,67.5,21,26,33
0.2455942,7.5,24.375,72.5,21,26,34
0.2406771,7.5,24.375,77.5,21,26,35
0.2360688,7.5,24.375,82.5,21,26,36
0.2318329,7.5,24.375,87.5,21,26,37
0.2278955,7.5,24.375,92.5,21,26,38
0.2242395,7.5,24.375,97.5,21,26,39
0.2209502,7.5,28.125,-97.5,21,27,0
0.2247106,7.5,28.125,-92.5,21,27,1
0.2287664,7.5,28.125,-87.5,21,27,2
0.2330558,7.5,28.125,-82.5,21,27,3
0.2376991,7.5,28.125,-77.5,21,27,4
0.2427167,7.5,28.125,-72.5,21,27,5
0.2480161,7.5,28.125,-67.5,21,27,6
0.2536359,7.5,28.125,-62.5,21,27,7
0.2596231,7.5,28.125,-57.5,21,27,8
0.2659387,7.5,28.125,-52.5,21,27,9
0.2725053,7.5,28.125,-47.5,21,27,10
0.2794041,7.5,28.125,-42.5,21,27,11
0.2864435,7.5,28.125,-37.5,21,27,12
0.2934124,7.5,28.125,-32.5,21,27,13
0.3003638,7.5,28.125,-27.5,21,27,14
0.3067227,7.5,28.125,-22.5,21,27,15
0.3125421,7.5,28.125,-17.5,21,27,16
0.317148,7.5,28.125,-12.5,21,27,17
0.3204599,7.5,28.125,-7.5,21,27,18
0.3221388,7.5,28.125,-2.5,21,27,19
0.3222228,7.5,28.125,2.5,21,27,20
0.3205283,7.5,28.125,7.5,21,27,21
0.3173404,7.5,28.125,12.5,21,27,22
0.3127889,7.5,28.125,17.5,21,27,23
0.3071372,7.5,28.125,22.5,21,27,24
0.3008398,7.5,28.125,27.5,21,27,25
0.2940685,7.5,28.125,32.5,21,27,26
0.2870922,7.5,28.125,37.5,21,27,27
0.2801306,7.5,28.125,42.5,21,27,28
0.2734306,7.5,28.125,47.5,21,27,29
0.2668824,7.5,28.125,52.5,21,27,30
0.2606798,7.5,28.125,57.5,21,27,31
0.254848,7.5,28.125,62.5,21,27,32
0.2494072,7.5,28.125,67.5,21,27,33
0.2442649,7.5,28.125,72.5,21,27,34
0.2395037,7.5,28.125,77.5,21,27,35
0.2350448,7.5,28.125,82.5,21,27,36
0.230935,7.5,28.125,87.5,21,27,37
0.2270595,7.5,28.125,92.5,21,27,38
0.2235377,7.5,28.125,97.5,21,27,39
0.2203534,7.5,31.875,-97.5,21,28,0
0.224026,7.5,31.875,-92.5,21,28,1
0.2279947,7.5,31.875,-87.5,21,28,2
0.2322399,7.5,31.875,-82.5,21,28,3
0.2367312,7.5,31.875,-77.5,21,28,4
0.2414996,7.5,31.875,-72.5,21,28,5
0.2466026,7.5,31.875,-67.5,21,28,6
0.2519163,7.5,31.875,-62.5,21,28,7
0.2576011,7.5,31.875,-57.5,21,28,8
0.2635664,7.5,31.875,-52.5,21,28,9
0.2697429,7.5,31.875,-47.5,21,28,10
0.2761098,7.5,31.875,-42.5,21,28,11
0.2826068,7.5,31.875,-37.5,21,28,12
0.289061,7.5,31.875,-32.5,21,28,13
0.2953853,7.5,31.875,-27.5,21,28,14
0.3012337,7.5,31.875,-22.5,21,28,15
0.306368,7.5,31.875,-17.5,21,28,16
0.3105319,7.5,31.875,-12.5,21,28,17
0.3134588,7.5,31.875,-7.5,21,28,18
0.3150065,7.5,31.875,-2.5,21,28,19
0.3150069,7.5,31.875,2.5,21,28,20
0.3135725,7.5,31.875,7.5,21,28,21
0.3106441,7.5,31.875,12.5,21,28,22
0.3065458,7.5,31.875,17.5,21,28,23
0.3013664,7.5,31.875,22.5,21,28,24
0.2956972,7.5,31.875,27.5,21,28,25
0.2895245,7.5,31.875,32.5,21,28,26
0.2831245,7.5,31.875,37.5,21,28,27
0.2767145,7.5,31.875,42.5,21,28,28
0.2703803,7.5,31.875,47.5,21,28,29
0.2642472,7.5,31.875,52.5,21,28,30
0.2584527,7.5,31.875,57.5,21,28,31
0.2529401,7.5,31.875,62.5,21,28,32
0.2477142,7.5,31.875,67.5,21,28,33
0.2427933,7.5,31.875,72.5,21,28,34
