0.1450508,-22.5,-37.5,39.375,15,12,30
0.1570293,-22.5,-37.5,43.125,15,12,31
0.1693546,-22.5,-37.5,46.875,15,12,32
0.1858427,-22.5,-37.5,50.625,15,12,33
0.2046664,-22.5,-37.5,54.375,15,12,34
0.2262681,-22.5,-37.5,58.125,15,12,35
0.2588655,-22.5,-37.5,61.875,15,12,36
0.3039263,-22.5,-37.5,65.625,15,12,37
0.3765072,-22.5,-37.5,69.375,15,12,38
0.4931664,-22.5,-37.5,73.125,15,12,39
0.7670699,-22.5,-32.5,-73.125,15,13,0
0.551168,-22.5,-32.5,-69.375,15,13,1
0.4147726,-22.5,-32.5,-65.625,15,13,2
0.3251908,-22.5,-32.5,-61.875,15,13,3
0.2640338,-22.5,-32.5,-58.125,15,13,4
0.2229684,-22.5,-32.5,-54.375,15,13,5
0.1942524,-22.5,-32.5,-50.625,15,13,6
0.1739774,-22.5,-32.5,-46.875,15,13,7
0.1568269,-22.5,-32.5,-43.125,15,13,8
0.1458479,-22.5,-32.5,-39.375,15,13,9
0.136564,-22.5,-32.5,-35.625,15,13,10
0.1381606,-22.5,-32.5,35.625,15,13,29
0.1469202,-22.5,-32.5,39.375,15,13,30
0.1588906,-22.5,-32.5,43.125,15,13,31
0.1706994,-22.5,-32.5,46.875,15,13,32
0.1863154,-22.5,-32.5,50.625,15,13,33
0.2060284,-22.5,-32.5,54.375,15,13,34
0.2282998,-22.5,-32.5,58.125,15,13,35
0.2600142,-22.5,-32.5,61.875,15,13,36
0.305509,-22.5,-32.5,65.625,15,13,37
0.3709042,-22.5,-32.5,69.375,15,13,38
0.4833179,-22.5,-32.5,73.125,15,13,39
0.7173694,-22.5,-27.5,-73.125,15,14,0
0.5223003,-22.5,-27.5,-69.375,15,14,1
0.4006555,-22.5,-27.5,-65.625,15,14,2
0.3192012,-22.5,-27.5,-61.875,15,14,3
0.2606086,-22.5,-27.5,-58.125,15,14,4
0.2208625,-22.5,-27.5,-54.375,15,14,5
0.1944576,-22.5,-27.5,-50.625,15,14,6
0.17414,-22.5,-27.5,-46.875,15,14,7
0.1593731,-22.5,-27.5,-43.125,15,14,8
0.1471888,-22.5,-27.5,-39.375,15,14,9
0.1385063,-22.5,-27.5,-35.625,15,14,10
0.1391131,-22.5,-27.5,35.625,15,14,29
0.1485612,-22.5,-27.5,39.375,15,14,30
0.1578108,-22.5,-27.5,43.125,15,14,31
0.1714101,-22.5,-27.5,46.875,15,14,32
0.1870415,-22.5,-27.5,50.625,15,14,33
0.2070865,-22.5,-27.5,54.375,15,14,34
0.2302435,-22.5,-27.5,58.125,15,14,35
0.262107,-22.5,-27.5,61.875,15,14,36
0.3078357,-22.5,-27.5,65.625,15,14,37
0.3730572,-22.5,-27.5,69.375,15,14,38
0.4755941,-22.5,-27.5,73.125,15,14,39
0.6794094,-22.5,-22.5,-73.125,15,15,0
0.5019326,-22.5,-22.5,-69.375,15,15,1
0.3871582,-22.5,-22.5,-65.625,15,15,2
0.3104115,-22.5,-22.5,-61.875,15,15,3
0.259282,-22.5,-22.5,-58.125,15,15,4
0.2207886,-22.5,-22.5,-54.375,15,15,5
0.1936105,-22.5,-22.5,-50.625,15,15,6
0.1748046,-22.5,-22.5,-46.875,15,15,7
0.1600808,-22.5,-22.5,-43.125,15,15,8
0.1489098,-22.5,-22.5,-39.375,15,15,9
0.1399273,-22.5,-22.5,-35.625,15,15,10
0.1400891,-22.5,-22.5,35.625,15,15,29
0.1480909,-22.5,-22.5,39.375,15,15,30
0.1588802,-22.5,-22.5,43.125,15,15,31
0.1718419,-22.5,-22.5,46.875,15,15,32
0.1868663,-22.5,-22.5,50.625,15,15,33
0.2071509,-22.5,-22.5,54.375,15,15,34
0.2300792,-22.5,-22.5,58.125,15,15,35
0.2609999,-22.5,-22.5,61.875,15,15,36
0.3084512,-22.5,-22.5,65.625,15,15,37
0.3737881,-22.5,-22.5,69.375,15,15,38
0.4719326,-22.5,-22.5,73.125,15,15,39
0.6572908,-22.5,-17.5,-73.125,15,16,0
0.4874009,-22.5,-17.5,-69.375,15,16,1
0.3787493,-22.5,-17.5,-65.625,15,16,2
0.3080985,-22.5,-17.5,-61.875,15,16,3
0.2568168,-22.5,-17.5,-58.125,15,16,4
0.2205854,-22.5,-17.5,-54.375,15,16,5
0.1957084,-22.5,-17.5,-50.625,15,16,6
0.1762128,-22.5,-17.5,-46.875,15,16,7
0.1625256,-22.5,-17.5,-43.125,15,16,8
0.1512491,-22.5,-17.5,-39.375,15,16,9
0.1416901,-22.5,-17.5,-35.625,15,16,10
0.1406402,-22.5,-17.5,35.625,15,16,29
0.1489024,-22.5,-17.5,39.375,15,16,30
0.1593948,-22.5,-17.5,43.125,15,16,31
0.1725282,-22.5,-17.5,46.875,15,16,32
0.1889595,-22.5,-17.5,50.625,15,16,33
0.2088375,-22.5,-17.5,54.375,15,16,34
0.2305929,-22.5,-17.5,58.125,15,16,35
0.2643817,-22.5,-17.5,61.875,15,16,36
0.3106321,-22.5,-17.5,65.625,15,16,37
0.3744714,-22.5,-17.5,69.375,15,16,38
0.4667523,-22.5,-17.5,73.125,15,16,39
0.6400778,-22.5,-12.5,-73.125,15,17,0
0.4785558,-22.5,-12.5,-69.375,15,17,1
0.3741379,-22.5,-12.5,-65.625,15,17,2
0.3050746,-22.5,-12.5,-61.875,15,17,3
0.2564861,-22.5,-12.5,-58.125,15,17,4
0.2220862,-22.5,-12.5,-54.375,15,17,5
0.1968015,-22.5,-12.5,-50.625,15,17,6
0.1769126,-22.5,-12.5,-46.875,15,17,7
0.1637906,-22.5,-12.5,-43.125,15,17,8
0.1518399,-22.5,-12.5,-39.375,15,17,9
0.1434907,-22.5,-12.5,-35.625,15,17,10
0.1361253,-22.5,-12.5,-31.875,15,17,11
0.1386278,-22.5,-12.5,35.625,15,17,29
0.1489859,-22.5,-12.5,39.375,15,17,30
0.1602969,-22.5,-12.5,43.125,15,17,31
0.1738763,-22.5,-12.5,46.875,15,17,32
0.1884536,-22.5,-12.5,50.625,15,17,33
0.207253,-22.5,-12.5,54.375,15,17,34
0.2315784,-22.5,-12.5,58.125,15,17,35
0.2665479,-22.5,-12.5,61.875,15,17,36
0.3121914,-22.5,-12.5,65.625,15,17,37
0.3778213,-22.5,-12.5,69.375,15,17,38
0.4702882,-22.5,-12.5,73.125,15,17,39
0.6399849,-22.5,-7.5,-73.125,15,18,0
0.4754665,-22.5,-7.5,-69.375,15,18,1
0.3720474,-22.5,-7.5,-65.625,15,18,2
0.3038936,-22.5,-7.5,-61.875,15,18,3
0.2573743,-22.5,-7.5,-58.125,15,18,4
0.2216638,-22.5,-7.5,-54.375,15,18,5
0.1979706,-22.5,-7.5,-50.625,15,18,6
0.1779812,-22.5,-7.5,-46.875,15,18,7
0.1655699,-22.5,-7.5,-43.125,15,18,8
0.1535582,-22.5,-7.5,-39.375,15,18,9
0.145436,-22.5,-7.5,-35.625,15,18,10
0.1378779,-22.5,-7.5,-31.875,15,18,11
0.1390083,-22.5,-7.5,35.625,15,18,29
0.1474133,-22.5,-7.5,39.375,15,18,30
0.1602833,-22.5,-7.5,43.125,15,18,31
0.1736553,-22.5,-7.5,46.875,15,18,32
0.1914697,-22.5,-7.5,50.625,15,18,33
0.206376,-22.5,-7.5,54.375,15,18,34
0.2337729,-22.5,-7.5,58.125,15,18,35
0.2687561,-22.5,-7.5,61.875,15,18,36
0.3148271,-22.5,-7.5,65.625,15,18,37
0.3798534,-22.5,-7.5,69.375,15,18,38
0.479302,-22.5,-7.5,73.125,15,18,39
0.6370447,-22.5,-2.5,-73.125,15,19,0
0.4715714,-22.5,-2.5,-69.375,15,19,1
0.369293,-22.5,-2.5,-65.625,15,19,2
0.3061279,-22.5,-2.5,-61.875,15,19,3
0.2587962,-22.5,-2.5,-58.125,15,19,4
0.2245885,-22.5,-2.5,-54.375,15,19,5
0.1991869,-22.5,-2.5,-50.625,15,19,6
0.1798842,-22.5,-2.5,-46.875,15,19,7
0.1666012,-22.5,-2.5,-43.125,15,19,8
0.15432,-22.5,-2.5,-39.375,15,19,9
0.1454641,-22.5,-2.5,-35.625,15,19,10
0.1381515,-22.5,-2.5,-31.875,15,19,11
0.1380339,-22.5,-2.5,35.625,15,19,29
0.1475564,-22.5,-2.5,39.375,15,19,30
0.1601163,-22.5,-2.5,43.125,15,19,31
0.1742626,-22.5,-2.5,46.875,15,19,32
0.1900369,-22.5,-2.5,50.625,15,19,33
0.2113647,-22.5,-2.5,54.375,15,19,34
0.2355284,-22.5,-2.5,58.125,15,19,35
0.271974,-22.5,-2.5,61.875,15,19,36
0.3189512,-22.5,-2.5,65.625,15,19,37
0.3837243,-22.5,-2.5,69.375,15,19,38
0.4761806,-22.5,-2.5,73.125,15,19,39
0.6467003,-22.5,2.5,-73.125,15,20,0
0.475821,-22.5,2.5,-69.375,15,20,1
0.3725521,-22.5,2.5,-65.625,15,20,2
0.3077562,-22.5,2.5,-61.875,15,20,3
0.2602363,-22.5,2.5,-58.125,15,20,4
0.2261327,-22.5,2.5,-54.375,15,20,5
0.2003816,-22.5,2.5,-50.625,15,20,6
0.18097,-22.5,2.5,-46.875,15,20,7
0.1670407,-22.5,2.5,-43.125,15,20,8
0.1550597,-22.5,2.5,-39.375,15,20,9
0.1460657,-22.5,2.5,-35.625,15,20,10
0.138231,-22.5,2.5,-31.875,15,20,11
0.137793,-22.5,2.5,35.625,15,20,29
0.1469893,-22.5,2.5,39.375,15,20,30
0.1601641,-22.5,2.5,43.125,15,20,31
0.1728619,-22.5,2.5,46.875,15,20,32
0.1909394,-22.5,2.5,50.625,15,20,33
0.2113702,-22.5,2.5,54.375,15,20,34
0.2392023,-22.5,2.5,58.125,15,20,35
0.275984,-22.5,2.5,61.875,15,20,36
0.3239406,-22.5,2.5,65.625,15,20,37
0.3904643,-22.5,2.5,69.375,15,20,38
0.4871081,-22.5,2.5,73.125,15,20,39
0.6560269,-22.5,7.5,-73.125,15,21,0
0.4810733,-22.5,7.5,-69.375,15,21,1
0.3791313,-22.5,7.5,-65.625,15,21,2
0.3097349,-22.5,7.5,-61.875,15,21,3
0.2633611,-22.5,7.5,-58.125,15,21,4
0.2282397,-22.5,7.5,-54.375,15,21,5
0.202635,-22.5,7.5,-50.625,15,21,6
0.1827,-22.5,7.5,-46.875,15,21,7
0.1669715,-22.5,7.5,-43.125,15,21,8
0.1546163,-22.5,7.5,-39.375,15,21,9
0.1459001,-22.5,7.5,-35.625,15,21,10
0.1390582,-22.5,7.5,-31.875,15,21,11
0.1368714,-22.5,7.5,35.625,15,21,29
0.1475419,-22.5,7.5,39.375,15,21,30
0.1605101,-22.5,7.5,43.125,15,21,31
0.1745027,-22.5,7.5,46.875,15,21,32
0.1928576,-22.5,7.5,50.625,15,21,33
0.2145852,-22.5,7.5,54.375,15,21,34
0.243151,-22.5,7.5,58.125,15,21,35
0.2802864,-22.5,7.5,61.875,15,21,36
0.3269675,-22.5,7.5,65.625,15,21,37
0.396308,-22.5,7.5,69.375,15,21,38
0.5008501,-22.5,7.5,73.125,15,21,39
0.6826249,-22.5,12.5,-73.125,15,22,0
0.4917742,-22.5,12.5,-69.375,15,22,1
0.3860962,-22.5,12.5,-65.625,15,22,2
0.3151126,-22.5,12.5,-61.875,15,22,3
0.2677858,-22.5,12.5,-58.125,15,22,4
0.2314217,-22.5,12.5,-54.375,15,22,5
0.2045254,-22.5,12.5,-50.625,15,22,6
0.1832979,-22.5,12.5,-46.875,15,22,7
0.1676847,-22.5,12.5,-43.125,15,22,8
0.1536704,-22.5,12.5,-39.375,15,22,9
0.1444444,-22.5,12.5,-35.625,15,22,10
0.1369838,-22.5,12.5,-31.875,15,22,11
0.1471469,-22.5,12.5,39.375,15,22,30
0.1615331,-22.5,12.5,43.125,15,22,31
0.1767498,-22.5,12.5,46.875,15,22,32
0.1945881,-22.5,12.5,50.625,15,22,33
0.215981,-22.5,12.5,54.375,15,22,34
0.2454196,-22.5,12.5,58.125,15,22,35
0.2858947,-22.5,12.5,61.875,15,22,36
0.3352273,-22.5,12.5,65.625,15,22,37
0.408388,-22.5,12.5,69.375,15,22,38
0.516248,-22.5,12.5,73.125,15,22,39
0.7058073,-22.5,17.5,-73.125,15,23,0
0.5026674,-22.5,17.5,-69.375,15,23,1
0.3945262,-22.5,17.5,-65.625,15,23,2
0.3230817,-22.5,17.5,-61.875,15,23,3
0.2705363,-22.5,17.5,-58.125,15,23,4
0.2345401,-22.5,17.5,-54.375,15,23,5
0.2058153,-22.5,17.5,-50.625,15,23,6
0.1841488,-22.5,17.5,-46.875,15,23,7
0.1682711,-22.5,17.5,-43.125,15,23,8
0.153688,-22.5,17.5,-39.375,15,23,9
0.1439631,-22.5,17.5,-35.625,15,23,10
0.1484424,-22.5,17.5,39.375,15,23,30
0.1629421,-22.5,17.5,43.125,15,23,31
0.1778901,-22.5,17.5,46.875,15,23,32
0.1972637,-22.5,17.5,50.625,15,23,33
0.222205,-22.5,17.5,54.375,15,23,34
0.2512302,-22.5,17.5,58.125,15,23,35
0.293148,-22.5,17.5,61.875,15,23,36
0.3432669,-22.5,17.5,65.625,15,23,37
0.4215685,-22.5,17.5,69.375,15,23,38
0.5376035,-22.5,17.5,73.125,15,23,39
0.7313157,-22.5,22.5,-73.125,15,24,0
0.5180228,-22.5,22.5,-69.375,15,24,1
0.4076088,-22.5,22.5,-65.625,15,24,2
0.3280712,-22.5,22.5,-61.875,15,24,3
0.2758741,-22.5,22.5,-58.125,15,24,4
0.2382458,-22.5,22.5,-54.375,15,24,5
0.207407,-22.5,22.5,-50.625,15,24,6
0.1840568,-22.5,22.5,-46.875,15,24,7
0.1666513,-22.5,22.5,-43.125,15,24,8
0.1522428,-22.5,22.5,-39.375,15,24,9
0.1434203,-22.5,22.5,-35.625,15,24,10
0.1369857,-22.5,22.5,35.625,15,24,29
0.1488718,-22.5,22.5,39.375,15,24,30
0.1634335,-22.5,22.5,43.125,15,24,31
0.1814012,-22.5,22.5,46.875,15,24,32
0.2015564,-22.5,22.5,50.625,15,24,33
0.2274065,-22.5,22.5,54.375,15,24,34
0.259502,-22.5,22.5,58.125,15,24,35
0.2990223,-22.5,22.5,61.875,15,24,36
0.3528954,-22.5,22.5,65.625,15,24,37
0.4374993,-22.5,22.5,69.375,15,24,38
0.5623169,-22.5,22.5,73.125,15,24,39
0.7616053,-22.5,27.5,-73.125,15,25,0
0.5302982,-22.5,27.5,-69.375,15,25,1
0.4152754,-22.5,27.5,-65.625,15,25,2
0.3366676,-22.5,27.5,-61.875,15,25,3
0.2811293,-22.5,27.5,-58.125,15,25,4
0.2412994,-22.5,27.5,-54.375,15,25,5
0.2088645,-22.5,27.5,-50.625,15,25,6
0.1860653,-22.5,27.5,-46.875,15,25,7
0.1665867,-22.5,27.5,-43.125,15,25,8
0.1519155,-22.5,27.5,-39.375,15,25,9
0.1404471,-22.5,27.5,-35.625,15,25,10
0.1373401,-22.5,27.5,35.625,15,25,29
0.1511689,-22.5,27.5,39.375,15,25,30
0.1671978,-22.5,27.5,43.125,15,25,31
0.1862313,-22.5,27.5,46.875,15,25,32
0.2074072,-22.5,27.5,50.625,15,25,33
0.2348487,-22.5,27.5,54.375,15,25,34
0.2669867,-22.5,27.5,58.125,15,25,35
0.3096563,-22.5,27.5,61.875,15,25,36
0.3687012,-22.5,27.5,65.625,15,25,37
0.4583972,-22.5,27.5,69.375,15,25,38
0.5876888,-22.5,27.5,73.125,15,25,39
0.7961431,-22.5,32.5,-73.125,15,26,0
0.5495384,-22.5,32.5,-69.375,15,26,1
0.4258419,-22.5,32.5,-65.625,15,26,2
0.3447341,-22.5,32.5,-61.875,15,26,3
0.2853121,-22.5,32.5,-58.125,15,26,4
0.2426983,-22.5,32.5,-54.375,15,26,5
0.2109747,-22.5,32.5,-50.625,15,26,6
0.1860921,-22.5,32.5,-46.875,15,26,7
0.1661879,-22.5,32.5,-43.125,15,26,8
0.1508425,-22.5,32.5,-39.375,15,26,9
0.1382029,-22.5,32.5,-35.625,15,26,10
0.139218,-22.5,32.5,35.625,15,26,29
0.1536167,-22.5,32.5,39.375,15,26,30
0.1710704,-22.5,32.5,43.125,15,26,31
0.1912574,-22.5,32.5,46.875,15,26,32
0.2147953,-22.5,32.5,50.625,15,26,33
0.2427647,-22.5,32.5,54.375,15,26,34
0.2779775,-22.5,32.5,58.125,15,26,35
0.3218575,-22.5,32.5,61.875,15,26,36
0.381443,-22.5,32.5,65.625,15,26,37
0.4791241,-22.5,32.5,69.375,15,26,38
0.6195852,-22.5,32.5,73.125,15,26,39
0.8184447,-22.5,37.5,-73.125,15,27,0
0.5632202,-22.5,37.5,-69.375,15,27,1
0.4361839,-22.5,37.5,-65.625,15,27,2
0.353747,-22.5,37.5,-61.875,15,27,3
0.2911446,-22.5,37.5,-58.125,15,27,4
0.2452196,-22.5,37.5,-54.375,15,27,5
0.2096632,-22.5,37.5,-50.625,15,27,6
0.1842712,-22.5,37.5,-46.875,15,27,7
0.1651723,-22.5,37.5,-43.125,15,27,8
0.1493658,-22.5,37.5,-39.375,15,27,9
0.1361507,-22.5,37.5,-35.625,15,27,10
0.1427156,-22.5,37.5,35.625,15,27,29
0.1584123,-22.5,37.5,39.375,15,27,30
0.1764244,-22.5,37.5,43.125,15,27,31
0.1950977,-22.5,37.5,46.875,15,27,32
0.2215355,-22.5,37.5,50.625,15,27,33
0.25092,-22.5,37.5,54.375,15,27,34
0.2877865,-22.5,37.5,58.125,15,27,35
0.3355935,-22.5,37.5,61.875,15,27,36
0.3987802,-22.5,37.5,65.625,15,27,37
0.4995317,-22.5,37.5,69.375,15,27,38
0.654034,-22.5,37.5,73.125,15,27,39
0.8651812,-22.5,42.5,-73.125,15,28,0
0.5757887,-22.5,42.5,-69.375,15,28,1
0.4461063,-22.5,42.5,-65.625,15,28,2
0.356876,-22.5,42.5,-61.875,15,28,3
0.2941256,-22.5,42.5,-58.125,15,28,4
0.2491122,-22.5,42.5,-54.375,15,28,5
0.2120225,-22.5,42.5,-50.625,15,28,6
0.1852246,-22.5,42.5,-46.875,15,28,7
0.1641245,-22.5,42.5,-43.125,15,28,8
0.1479581,-22.5,42.5,-39.375,15,28,9
0.147481,-22.5,42.5,35.625,15,28,29
0.1638798,-22.5,42.5,39.375,15,28,30
0.1812133,-22.5,42.5,43.125,15,28,31
0.2033816,-22.5,42.5,46.875,15,28,32
0.2304312,-22.5,42.5,50.625,15,28,33
0.2595478,-22.5,42.5,54.375,15,28,34
0.296874,-22.5,42.5,58.125,15,28,35
0.3506005,-22.5,42.5,61.875,15,28,36
0.4180688,-22.5,42.5,65.625,15,28,37
0.5283985,-22.5,42.5,69.375,15,28,38
0.7068273,-22.5,42.5,73.125,15,28,39
0.8985606,-22.5,47.5,-73.125,15,29,0
0.5859497,-22.5,47.5,-69.375,15,29,1
0.4492652,-22.5,47.5,-65.625,15,29,2
0.3590553,-22.5,47.5,-61.875,15,29,3
0.2947924,-22.5,47.5,-58.125,15,29,4
0.2492916,-22.5,47.5,-54.375,15,29,5
0.2139028,-22.5,47.5,-50.625,15,29,6
0.1867754,-22.5,47.5,-46.875,15,29,7
0.16292,-22.5,47.5,-43.125,15,29,8
0.1466186,-22.5,47.5,-39.375,15,29,9
0.1370763,-22.5,47.5,31.875,15,29,28
0.1523755,-22.5,47.5,35.625,15,29,29
0.1695952,-22.5,47.5,39.375,15,29,30
0.1900057,-22.5,47.5,43.125,15,29,31
0.2122756,-22.5,47.5,46.875,15,29,32
0.2383107,-22.5,47.5,50.625,15,29,33
0.2685509,-22.5,47.5,54.375,15,29,34
0.303708,-22.5,47.5,58.125,15,29,35
0.3614567,-22.5,47.5,61.875,15,29,36
0.4373387,-22.5,47.5,65.625,15,29,37
0.5543989,-22.5,47.5,69.375,15,29,38
0.7665917,-22.5,47.5,73.125,15,29,39
0.9306964,-22.5,52.5,-73.125,15,30,0
0.5936941,-22.5,52.5,-69.375,15,30,1
0.4447096,-22.5,52.5,-65.625,15,30,2
0.3560165,-22.5,52.5,-61.875,15,30,3
0.2915009,-22.5,52.5,-58.125,15,30,4
0.2457355,-22.5,52.5,-54.375,15,30,5
0.2102183,-22.5,52.5,-50.625,15,30,6
0.1852311,-22.5,52.5,-46.875,15,30,7
0.162484,-22.5,52.5,-43.125,15,30,8
0.1459334,-22.5,52.5,-39.375,15,30,9
0.142998,-22.5,52.5,31.875,15,30,28
0.1592041,-22.5,52.5,35.625,15,30,29
0.1791521,-22.5,52.5,39.375,15,30,30
0.1983692,-22.5,52.5,43.125,15,30,31
0.2202371,-22.5,52.5,46.875,15,30,32
0.2454551,-22.5,52.5,50.625,15,30,33
0.2762603,-22.5,52.5,54.375,15,30,34
0.3150329,-22.5,52.5,58.125,15,30,35
0.3765642,-22.5,52.5,61.875,15,30,36
0.4575441,-22.5,52.5,65.625,15,30,37
0.5924178,-22.5,52.5,69.375,15,30,38
0.8238093,-22.5,52.5,73.125,15,30,39
0.9425042,-22.5,57.5,-73.125,15,31,0
0.58796,-22.5,57.5,-69.375,15,31,1
0.4336458,-22.5,57.5,-65.625,15,31,2
0.3452087,-22.5,57.5,-61.875,15,31,3
0.2834964,-22.5,57.5,-58.125,15,31,4
0.2409133,-22.5,57.5,-54.375,15,31,5
0.2074581,-22.5,57.5,-50.625,15,31,6
0.1824051,-22.5,57.5,-46.875,15,31,7
0.1613347,-22.5,57.5,-43.125,15,31,8
0.1445976,-22.5,57.5,-39.375,15,31,9
0.1489198,-22.5,57.5,31.875,15,31,28
0.1651816,-22.5,57.5,35.625,15,31,29
0.186179,-22.5,57.5,39.375,15,31,30
0.2062164,-22.5,57.5,43.125,15,31,31
0.2278247,-22.5,57.5,46.875,15,31,32
0.2523352,-22.5,57.5,50.625,15,31,33
0.2826441,-22.5,57.5,54.375,15,31,34
0.3240351,-22.5,57.5,58.125,15,31,35
0.3845971,-22.5,57.5,61.875,15,31,36
0.4656133,-22.5,57.5,65.625,15,31,37
0.6259687,-22.5,57.5,69.375,15,31,38
0.9064091,-22.5,57.5,73.125,15,31,39
0.9544308,-22.5,62.5,-73.125,15,32,0
0.5722576,-22.5,62.5,-69.375,15,32,1
0.420985,-22.5,62.5,-65.625,15,32,2
0.3321961,-22.5,62.5,-61.875,15,32,3
0.2717136,-22.5,62.5,-58.125,15,32,4
0.227674,-22.5,62.5,-54.375,15,32,5
0.1997469,-22.5,62.5,-50.625,15,32,6
0.1774794,-22.5,62.5,-46.875,15,32,7
0.1584095,-22.5,62.5,-43.125,15,32,8
0.1407784,-22.5,62.5,-39.375,15,32,9
0.1383194,-22.5,62.5,28.125,15,32,27
0.1529196,-22.5,62.5,31.875,15,32,28
0.1708334,-22.5,62.5,35.625,15,32,29
0.1927056,-22.5,62.5,39.375,15,32,30
0.2107751,-22.5,62.5,43.125,15,32,31
0.2325912,-22.5,62.5,46.875,15,32,32
0.255821,-22.5,62.5,50.625,15,32,33
0.2854997,-22.5,62.5,54.375,15,32,34
0.3301494,-22.5,62.5,58.125,15,32,35
0.3956436,-22.5,62.5,61.875,15,32,36
0.4955927,-22.5,62.5,65.625,15,32,37
0.6692431,-22.5,62.5,69.375,15,32,38
1.010328,-22.5,62.5,73.125,15,32,39
0.9599624,-22.5,67.5,-73.125,15,33,0
0.5543537,-22.5,67.5,-69.375,15,33,1
0.3966697,-22.5,67.5,-65.625,15,33,2
0.3143368,-22.5,67.5,-61.875,15,33,3
0.2570931,-22.5,67.5,-58.125,15,33,4
0.2173062,-22.5,67.5,-54.375,15,33,5
0.1851233,-22.5,67.5,-50.625,15,33,6
0.1665359,-22.5,67.5,-46.875,15,33,7
0.1532623,-22.5,67.5,-43.125,15,33,8
0.1386546,-22.5,67.5,-39.375,15,33,9
0.1425903,-22.5,67.5,28.125,15,33,27
0.1578501,-22.5,67.5,31.875,15,33,28
0.1780815,-22.5,67.5,35.625,15,33,29
0.1956123,-22.5,67.5,39.375,15,33,30
0.2129912,-22.5,67.5,43.125,15,33,31
0.2324782,-22.5,67.5,46.875,15,33,32
0.2553912,-22.5,67.5,50.625,15,33,33
0.2847052,-22.5,67.5,54.375,15,33,34
0.3335017,-22.5,67.5,58.125,15,33,35
0.4054013,-22.5,67.5,61.875,15,33,36
0.5140406,-22.5,67.5,65.625,15,33,37
0.7246202,-22.5,67.5,69.375,15,33,38
1.125354,-22.5,67.5,73.125,15,33,39
0.9600868,-22.5,72.5,-73.125,15,34,0
0.5204936,-22.5,72.5,-69.375,15,34,1
0.366896,-22.5,72.5,-65.625,15,34,2
0.2882633,-22.5,72.5,-61.875,15,34,3
0.235774,-22.5,72.5,-58.125,15,34,4
0.1972888,-22.5,72.5,-54.375,15,34,5
0.1702185,-22.5,72.5,-50.625,15,34,6
0.1535707,-22.5,72.5,-46.875,15,34,7
0.1427073,-22.5,72.5,-43.125,15,34,8
0.144246,-22.5,72.5,28.125,15,34,27
0.1604637,-22.5,72.5,31.875,15,34,28
0.1775243,-22.5,72.5,35.625,15,34,29
0.1954969,-22.5,72.5,39.375,15,34,30
0.2104593,-22.5,72.5,43.125,15,34,31
0.2236046,-22.5,72.5,46.875,15,34,32
0.2486126,-22.5,72.5,50.625,15,34,33
0.2808901,-22.5,72.5,54.375,15,34,34
0.3314396,-22.5,72.5,58.125,15,34,35
0.4139809,-22.5,72.5,61.875,15,34,36
0.5429517,-22.5,72.5,65.625,15,34,37
0.7815135,-22.5,72.5,69.375,15,34,38
1.246465,-22.5,72.5,73.125,15,34,39
0.9761915,-22.5,77.5,-73.125,15,35,0
0.4801681,-22.5,77.5,-69.375,15,35,1
0.323456,-22.5,77.5,-65.625,15,35,2
0.2532244,-22.5,77.5,-61.875,15,35,3
0.2094283,-22.5,77.5,-58.125,15,35,4
0.174677,-22.5,77.5,-54.375,15,35,5
0.1531919,-22.5,77.5,-50.625,15,35,6
0.1389167,-22.5,77.5,-46.875,15,35,7
0.1402834,-22.5,77.5,28.125,15,35,27
0.1561473,-22.5,77.5,31.875,15,35,28
0.1696533,-22.5,77.5,35.625,15,35,29
0.1875671,-22.5,77.5,39.375,15,35,30
0.1998218,-22.5,77.5,43.125,15,35,31
0.2100357,-22.5,77.5,46.875,15,35,32
0.2309835,-22.5,77.5,50.625,15,35,33
0.2677799,-22.5,77.5,54.375,15,35,34
0.3322671,-22.5,77.5,58.125,15,35,35
0.4176996,-22.5,77.5,61.875,15,35,36
0.5543702,-22.5,77.5,65.625,15,35,37
0.8138099,-22.5,77.5,69.375,15,35,38
1.321915,-22.5,77.5,73.125,15,35,39
1.014644,-22.5,82.5,-73.125,15,36,0
0.4257326,-22.5,82.5,-69.375,15,36,1
0.2796421,-22.5,82.5,-65.625,15,36,2
0.2184291,-22.5,82.5,-61.875,15,36,3
0.1717175,-22.5,82.5,-58.125,15,36,4
0.1498833,-22.5,82.5,-54.375,15,36,5
0.142651,-22.5,82.5,31.875,15,36,28
0.1564875,-22.5,82.5,35.625,15,36,29
0.1683013,-22.5,82.5,39.375,15,36,30
0.1802967,-22.5,82.5,43.125,15,36,31
0.1905444,-22.5,82.5,46.875,15,36,32
0.2120397,-22.5,82.5,50.625,15,36,33
0.2590238,-22.5,82.5,54.375,15,36,34
0.3185968,-22.5,82.5,58.125,15,36,35
0.404408,-22.5,82.5,61.875,15,36,36
0.5353851,-22.5,82.5,65.625,15,36,37
0.8076543,-22.5,82.5,69.375,15,36,38
1.468602,-22.5,82.5,73.125,15,36,39
1.171416,-22.5,87.5,-73.125,15,37,0
0.3776407,-22.5,87.5,-69.375,15,37,1
0.2280907,-22.5,87.5,-65.625,15,37,2
0.1735841,-22.5,87.5,-61.875,15,37,3
0.1398292,-22.5,87.5,-58.125,15,37,4
0.138772,-22.5,87.5,39.375,15,37,30
0.1468386,-22.5,87.5,43.125,15,37,31
