0.001058085,12.5,-12.5,-39.375,22,17,9
0.002068759,12.5,-12.5,-35.625,22,17,10
0.002716718,12.5,-12.5,-31.875,22,17,11
0.001059945,12.5,-12.5,-28.125,22,17,12
0.0003643635,12.5,-12.5,-24.375,22,17,13
0.0003209791,12.5,-12.5,-20.625,22,17,14
0.0007014464,12.5,-12.5,-16.875,22,17,15
0.0007244605,12.5,-12.5,-13.125,22,17,16
0.000967765,12.5,-12.5,-9.375,22,17,17
0.001307646,12.5,-12.5,-5.625,22,17,18
0.001314978,12.5,-12.5,-1.875,22,17,19
0.001598497,12.5,-12.5,1.875,22,17,20
0.002656522,12.5,-12.5,5.625,22,17,21
0.002769201,12.5,-12.5,9.375,22,17,22
0.002298023,12.5,-12.5,13.125,22,17,23
0.002113447,12.5,-12.5,16.875,22,17,24
0.001966231,12.5,-12.5,20.625,22,17,25
0.002784556,12.5,-12.5,24.375,22,17,26
0.001916935,12.5,-12.5,28.125,22,17,27
0.001507557,12.5,-12.5,31.875,22,17,28
0.003018723,12.5,-12.5,35.625,22,17,29
0.002553056,12.5,-12.5,39.375,22,17,30
0.00245848,12.5,-12.5,43.125,22,17,31
0.002852512,12.5,-12.5,46.875,22,17,32
0.00329539,12.5,-12.5,50.625,22,17,33
0.002811712,12.5,-12.5,54.375,22,17,34
0.003112086,12.5,-12.5,58.125,22,17,35
0.002217487,12.5,-12.5,61.875,22,17,36
0.003255839,12.5,-12.5,65.625,22,17,37
0.00422881,12.5,-12.5,69.375,22,17,38
0.003034009,12.5,-12.5,73.125,22,17,39
0.002552673,12.5,-7.5,-73.125,22,18,0
0.004315652,12.5,-7.5,-69.375,22,18,1
0.004152899,12.5,-7.5,-65.625,22,18,2
0.002093409,12.5,-7.5,-61.875,22,18,3
0.002755456,12.5,-7.5,-58.125,22,18,4
0.002975584,12.5,-7.5,-54.375,22,18,5
0.001449591,12.5,-7.5,-50.625,22,18,6
0.001282674,12.5,-7.5,-46.875,22,18,7
0.001492685,12.5,-7.5,-43.125,22,18,8
0.002089686,12.5,-7.5,-39.375,22,18,9
0.001737721,12.5,-7.5,-35.625,22,18,10
0.001377039,12.5,-7.5,-31.875,22,18,11
0.001234114,12.5,-7.5,-28.125,22,18,12
0.0005819904,12.5,-7.5,-16.875,22,18,15
0.001243952,12.5,-7.5,-13.125,22,18,16
0.00082561,12.5,-7.5,-9.375,22,18,17
0.001070137,12.5,-7.5,-5.625,22,18,18
0.001856242,12.5,-7.5,-1.875,22,18,19
0.001843782,12.5,-7.5,1.875,22,18,20
0.001900161,12.5,-7.5,5.625,22,18,21
0.001781593,12.5,-7.5,9.375,22,18,22
0.002959367,12.5,-7.5,13.125,22,18,23
0.002565723,12.5,-7.5,16.875,22,18,24
0.002505058,12.5,-7.5,20.625,22,18,25
0.002930371,12.5,-7.5,24.375,22,18,26
0.001923619,12.5,-7.5,28.125,22,18,27
0.001279163,12.5,-7.5,31.875,22,18,28
0.001913742,12.5,-7.5,35.625,22,18,29
0.002734228,12.5,-7.5,39.375,22,18,30
0.002217207,12.5,-7.5,43.125,22,18,31
0.003334739,12.5,-7.5,46.875,22,18,32
0.002973899,12.5,-7.5,50.625,22,18,33
0.003409675,12.5,-7.5,54.375,22,18,34
0.002824749,12.5,-7.5,58.125,22,18,35
0.002168376,12.5,-7.5,61.875,22,18,36
0.00281222,12.5,-7.5,65.625,22,18,37
0.004081486,12.5,-7.5,69.375,22,18,38
0.002030257,12.5,-7.5,73.125,22,18,39
0.002395153,12.5,-2.5,-73.125,22,19,0
0.002736654,12.5,-2.5,-69.375,22,19,1
0.003073517,12.5,-2.5,-65.625,22,19,2
0.001647999,12.5,-2.5,-61.875,22,19,3
0.002857686,12.5,-2.5,-58.125,22,19,4
0.003089182,12.5,-2.5,-54.375,22,19,5
0.002358674,12.5,-2.5,-50.625,22,19,6
0.001966344,12.5,-2.5,-46.875,22,19,7
0.0007236999,12.5,-2.5,-43.125,22,19,8
0.002498393,12.5,-2.5,-39.375,22,19,9
0.00139389,12.5,-2.5,-35.625,22,19,10
0.0007205544,12.5,-2.5,-31.875,22,19,11
0.001464377,12.5,-2.5,-28.125,22,19,12
0.001271132,12.5,-2.5,-13.125,22,19,16
0.001005953,12.5,-2.5,-9.375,22,19,17
0.001073564,12.5,-2.5,-5.625,22,19,18
0.002279487,12.5,-2.5,-1.875,22,19,19
0.001759924,12.5,-2.5,1.875,22,19,20
0.001256743,12.5,-2.5,5.625,22,19,21
0.001343541,12.5,-2.5,9.375,22,19,22
0.002182029,12.5,-2.5,13.125,22,19,23
0.003273152,12.5,-2.5,16.875,22,19,24
0.002823743,12.5,-2.5,20.625,22,19,25
0.002263643,12.5,-2.5,24.375,22,19,26
0.001634388,12.5,-2.5,28.125,22,19,27
0.00154979,12.5,-2.5,31.875,22,19,28
0.00151367,12.5,-2.5,35.625,22,19,29
0.002737974,12.5,-2.5,39.375,22,19,30
0.001779174,12.5,-2.5,43.125,22,19,31
0.002983243,12.5,-2.5,46.875,22,19,32
0.002821571,12.5,-2.5,50.625,22,19,33
0.002870654,12.5,-2.5,54.375,22,19,34
0.00336253,12.5,-2.5,58.125,22,19,35
0.003092968,12.5,-2.5,61.875,22,19,36
0.002913486,12.5,-2.5,65.625,22,19,37
0.001680234,12.5,-2.5,69.375,22,19,38
0.002997499,12.5,-2.5,73.125,22,19,39
0.001371342,12.5,2.5,-73.125,22,20,0
0.001503436,12.5,2.5,-69.375,22,20,1
0.002682349,12.5,2.5,-65.625,22,20,2
0.001685539,12.5,2.5,-61.875,22,20,3
0.00183269,12.5,2.5,-58.125,22,20,4
0.003078847,12.5,2.5,-54.375,22,20,5
0.003003074,12.5,2.5,-50.625,22,20,6
0.002744476,12.5,2.5,-46.875,22,20,7
0.002932408,12.5,2.5,-43.125,22,20,8
0.001246611,12.5,2.5,-39.375,22,20,9
0.00148935,12.5,2.5,-35.625,22,20,10
0.0004192407,12.5,2.5,-31.875,22,20,11
0.001567739,12.5,2.5,-28.125,22,20,12
0.0002875156,12.5,2.5,-16.875,22,20,15
0.0009700396,12.5,2.5,-13.125,22,20,16
0.001397756,12.5,2.5,-9.375,22,20,17
0.0009493139,12.5,2.5,-5.625,22,20,18
0.001965129,12.5,2.5,-1.875,22,20,19
0.002405799,12.5,2.5,1.875,22,20,20
0.001477632,12.5,2.5,5.625,22,20,21
0.001656364,12.5,2.5,9.375,22,20,22
0.002191718,12.5,2.5,13.125,22,20,23
0.002484383,12.5,2.5,16.875,22,20,24
0.003030281,12.5,2.5,20.625,22,20,25
0.002483263,12.5,2.5,24.375,22,20,26
0.0015152,12.5,2.5,28.125,22,20,27
0.00150475,12.5,2.5,31.875,22,20,28
0.001961523,12.5,2.5,35.625,22,20,29
0.002644689,12.5,2.5,39.375,22,20,30
0.00211743,12.5,2.5,43.125,22,20,31
0.00258761,12.5,2.5,46.875,22,20,32
0.002312061,12.5,2.5,50.625,22,20,33
0.002647182,12.5,2.5,54.375,22,20,34
0.003535882,12.5,2.5,58.125,22,20,35
0.003942485,12.5,2.5,61.875,22,20,36
0.002953636,12.5,2.5,65.625,22,20,37
0.001864309,12.5,2.5,69.375,22,20,38
0.003993899,12.5,2.5,73.125,22,20,39
0.002714556,12.5,7.5,-73.125,22,21,0
0.0007102661,12.5,7.5,-69.375,22,21,1
0.00271095,12.5,7.5,-65.625,22,21,2
0.002696273,12.5,7.5,-61.875,22,21,3
0.001691581,12.5,7.5,-58.125,22,21,4
0.001351566,12.5,7.5,-54.375,22,21,5
0.002312953,12.5,7.5,-50.625,22,21,6
0.003170857,12.5,7.5,-46.875,22,21,7
0.002847789,12.5,7.5,-43.125,22,21,8
0.002156398,12.5,7.5,-39.375,22,21,9
0.001605859,12.5,7.5,-35.625,22,21,10
0.001003827,12.5,7.5,-31.875,22,21,11
0.001498882,12.5,7.5,-28.125,22,21,12
0.00049286,12.5,7.5,-24.375,22,21,13
0.0007475119,12.5,7.5,-16.875,22,21,15
0.001055584,12.5,7.5,-13.125,22,21,16
0.0009199208,12.5,7.5,-9.375,22,21,17
0.001106165,12.5,7.5,-5.625,22,21,18
0.001694967,12.5,7.5,-1.875,22,21,19
0.002360392,12.5,7.5,1.875,22,21,20
0.001670814,12.5,7.5,5.625,22,21,21
0.001935891,12.5,7.5,9.375,22,21,22
0.002216668,12.5,7.5,13.125,22,21,23
0.001605681,12.5,7.5,16.875,22,21,24
0.00180301,12.5,7.5,20.625,22,21,25
0.001935379,12.5,7.5,24.375,22,21,26
0.002001962,12.5,7.5,28.125,22,21,27
0.001799617,12.5,7.5,31.875,22,21,28
0.001802819,12.5,7.5,35.625,22,21,29
0.003052966,12.5,7.5,39.375,22,21,30
0.003186066,12.5,7.5,43.125,22,21,31
0.002062045,12.5,7.5,46.875,22,21,32
0.002453997,12.5,7.5,50.625,22,21,33
0.002918678,12.5,7.5,54.375,22,21,34
0.00333115,12.5,7.5,58.125,22,21,35
0.002985303,12.5,7.5,61.875,22,21,36
0.003089006,12.5,7.5,65.625,22,21,37
0.00316696,12.5,7.5,69.375,22,21,38
0.004736213,12.5,7.5,73.125,22,21,39
0.004250253,12.5,12.5,-73.125,22,22,0
0.0009492985,12.5,12.5,-69.375,22,22,1
0.002248849,12.5,12.5,-65.625,22,22,2
0.002197119,12.5,12.5,-61.875,22,22,3
0.002208923,12.5,12.5,-58.125,22,22,4
0.001548763,12.5,12.5,-54.375,22,22,5
0.00129993,12.5,12.5,-50.625,22,22,6
0.002208712,12.5,12.5,-46.875,22,22,7
0.002562199,12.5,12.5,-43.125,22,22,8
0.002421454,12.5,12.5,-39.375,22,22,9
0.002357309,12.5,12.5,-35.625,22,22,10
0.001416009,12.5,12.5,-31.875,22,22,11
0.001815583,12.5,12.5,-28.125,22,22,12
0.0009804888,12.5,12.5,-24.375,22,22,13
0.0004317492,12.5,12.5,-20.625,22,22,14
0.0007915699,12.5,12.5,-16.875,22,22,15
0.0005030954,12.5,12.5,-13.125,22,22,16
0.0006336703,12.5,12.5,-9.375,22,22,17
0.001304284,12.5,12.5,-5.625,22,22,18
0.001450809,12.5,12.5,-1.875,22,22,19
0.002247517,12.5,12.5,1.875,22,22,20
0.002110019,12.5,12.5,5.625,22,22,21
0.002266536,12.5,12.5,9.375,22,22,22
0.002158487,12.5,12.5,13.125,22,22,23
0.00133843,12.5,12.5,16.875,22,22,24
0.001670739,12.5,12.5,20.625,22,22,25
0.001156482,12.5,12.5,24.375,22,22,26
0.001127379,12.5,12.5,28.125,22,22,27
0.002293931,12.5,12.5,31.875,22,22,28
0.002745506,12.5,12.5,35.625,22,22,29
0.002880903,12.5,12.5,39.375,22,22,30
0.002656711,12.5,12.5,43.125,22,22,31
0.003107695,12.5,12.5,46.875,22,22,32
0.003107408,12.5,12.5,50.625,22,22,33
0.003162873,12.5,12.5,54.375,22,22,34
0.00295145,12.5,12.5,58.125,22,22,35
0.002153243,12.5,12.5,61.875,22,22,36
0.003476679,12.5,12.5,65.625,22,22,37
0.004446695,12.5,12.5,69.375,22,22,38
0.004225973,12.5,12.5,73.125,22,22,39
0.004299331,12.5,17.5,-73.125,22,23,0
0.003733558,12.5,17.5,-69.375,22,23,1
0.002501918,12.5,17.5,-65.625,22,23,2
0.001736893,12.5,17.5,-61.875,22,23,3
0.001910449,12.5,17.5,-58.125,22,23,4
0.002834999,12.5,17.5,-54.375,22,23,5
0.001203138,12.5,17.5,-50.625,22,23,6
0.0005612526,12.5,17.5,-46.875,22,23,7
0.001335068,12.5,17.5,-43.125,22,23,8
0.002022767,12.5,17.5,-39.375,22,23,9
0.002133248,12.5,17.5,-35.625,22,23,10
0.002118489,12.5,17.5,-31.875,22,23,11
0.002753811,12.5,17.5,-28.125,22,23,12
0.001237743,12.5,17.5,-24.375,22,23,13
0.000454267,12.5,17.5,-20.625,22,23,14
0.000432274,12.5,17.5,-16.875,22,23,15
0.0003736725,12.5,17.5,-13.125,22,23,16
0.0008286552,12.5,17.5,-9.375,22,23,17
0.0009979137,12.5,17.5,-5.625,22,23,18
0.001219529,12.5,17.5,-1.875,22,23,19
0.002033548,12.5,17.5,1.875,22,23,20
0.002953695,12.5,17.5,5.625,22,23,21
0.002480287,12.5,17.5,9.375,22,23,22
0.002184339,12.5,17.5,13.125,22,23,23
0.00107905,12.5,17.5,16.875,22,23,24
0.001247639,12.5,17.5,20.625,22,23,25
0.001012049,12.5,17.5,24.375,22,23,26
0.000744077,12.5,17.5,28.125,22,23,27
0.001757264,12.5,17.5,31.875,22,23,28
0.002576508,12.5,17.5,35.625,22,23,29
0.003173012,12.5,17.5,39.375,22,23,30
0.004272859,12.5,17.5,43.125,22,23,31
0.003657721,12.5,17.5,46.875,22,23,32
0.003660991,12.5,17.5,50.625,22,23,33
0.002643335,12.5,17.5,54.375,22,23,34
0.003097641,12.5,17.5,58.125,22,23,35
0.003266009,12.5,17.5,61.875,22,23,36
0.002674749,12.5,17.5,65.625,22,23,37
0.00364795,12.5,17.5,69.375,22,23,38
0.003253394,12.5,17.5,73.125,22,23,39
0.002081923,12.5,22.5,-73.125,22,24,0
0.003986684,12.5,22.5,-69.375,22,24,1
0.003281858,12.5,22.5,-65.625,22,24,2
0.001644625,12.5,22.5,-61.875,22,24,3
0.002216197,12.5,22.5,-58.125,22,24,4
0.002489262,12.5,22.5,-54.375,22,24,5
0.001641454,12.5,22.5,-50.625,22,24,6
0.0007708169,12.5,22.5,-46.875,22,24,7
0.001394123,12.5,22.5,-39.375,22,24,9
0.001501872,12.5,22.5,-35.625,22,24,10
0.002326456,12.5,22.5,-31.875,22,24,11
0.003388252,12.5,22.5,-28.125,22,24,12
0.002611706,12.5,22.5,-24.375,22,24,13
0.0007464706,12.5,22.5,-20.625,22,24,14
0.0003386909,12.5,22.5,-16.875,22,24,15
0.0003495138,12.5,22.5,-13.125,22,24,16
0.001070668,12.5,22.5,-9.375,22,24,17
0.0009390146,12.5,22.5,-5.625,22,24,18
0.0008890577,12.5,22.5,-1.875,22,24,19
0.001805405,12.5,22.5,1.875,22,24,20
0.00336352,12.5,22.5,5.625,22,24,21
0.002722142,12.5,22.5,9.375,22,24,22
0.001990234,12.5,22.5,13.125,22,24,23
0.0009392811,12.5,22.5,16.875,22,24,24
0.0007843056,12.5,22.5,20.625,22,24,25
0.0009072222,12.5,22.5,24.375,22,24,26
0.001500525,12.5,22.5,28.125,22,24,27
0.00169176,12.5,22.5,31.875,22,24,28
0.002200165,12.5,22.5,35.625,22,24,29
0.003314849,12.5,22.5,39.375,22,24,30
0.004261319,12.5,22.5,43.125,22,24,31
0.003946134,12.5,22.5,46.875,22,24,32
0.005016099,12.5,22.5,50.625,22,24,33
0.003827805,12.5,22.5,54.375,22,24,34
0.002577789,12.5,22.5,58.125,22,24,35
0.001299785,12.5,22.5,61.875,22,24,36
0.001840636,12.5,22.5,65.625,22,24,37
0.00316196,12.5,22.5,69.375,22,24,38
0.002679846,12.5,22.5,73.125,22,24,39
0.002228331,12.5,27.5,-73.125,22,25,0
0.003124445,12.5,27.5,-69.375,22,25,1
0.002324193,12.5,27.5,-65.625,22,25,2
0.00332272,12.5,27.5,-61.875,22,25,3
0.003129574,12.5,27.5,-58.125,22,25,4
0.001100576,12.5,27.5,-54.375,22,25,5
0.001862363,12.5,27.5,-50.625,22,25,6
0.001149436,12.5,27.5,-46.875,22,25,7
0.001496179,12.5,27.5,-39.375,22,25,9
0.001515654,12.5,27.5,-35.625,22,25,10
0.001233896,12.5,27.5,-31.875,22,25,11
0.002276132,12.5,27.5,-28.125,22,25,12
0.002827528,12.5,27.5,-24.375,22,25,13
0.00270185,12.5,27.5,-20.625,22,25,14
0.0005381345,12.5,27.5,-16.875,22,25,15
0.0005555148,12.5,27.5,-13.125,22,25,16
0.001151294,12.5,27.5,-9.375,22,25,17
0.0007115444,12.5,27.5,-5.625,22,25,18
0.0009232558,12.5,27.5,-1.875,22,25,19
0.001553195,12.5,27.5,1.875,22,25,20
0.003375418,12.5,27.5,5.625,22,25,21
0.003637872,12.5,27.5,9.375,22,25,22
0.001796255,12.5,27.5,13.125,22,25,23
0.000864564,12.5,27.5,16.875,22,25,24
0.000743776,12.5,27.5,20.625,22,25,25
0.001186245,12.5,27.5,24.375,22,25,26
0.002023591,12.5,27.5,28.125,22,25,27
0.002039511,12.5,27.5,31.875,22,25,28
0.00285587,12.5,27.5,35.625,22,25,29
0.003002942,12.5,27.5,39.375,22,25,30
0.002765026,12.5,27.5,43.125,22,25,31
0.004026872,12.5,27.5,46.875,22,25,32
0.005515405,12.5,27.5,50.625,22,25,33
0.003508412,12.5,27.5,54.375,22,25,34
0.001699975,12.5,27.5,58.125,22,25,35
0.0008020597,12.5,27.5,61.875,22,25,36
0.002469496,12.5,27.5,65.625,22,25,37
0.002224769,12.5,27.5,69.375,22,25,38
0.002407552,12.5,27.5,73.125,22,25,39
0.001820727,12.5,32.5,-73.125,22,26,0
0.002309193,12.5,32.5,-69.375,22,26,1
0.003035475,12.5,32.5,-65.625,22,26,2
0.002012095,12.5,32.5,-61.875,22,26,3
0.002403898,12.5,32.5,-58.125,22,26,4
0.002094066,12.5,32.5,-54.375,22,26,5
0.001408195,12.5,32.5,-50.625,22,26,6
0.00161057,12.5,32.5,-46.875,22,26,7
0.001070592,12.5,32.5,-43.125,22,26,8
0.0008228575,12.5,32.5,-39.375,22,26,9
0.001075676,12.5,32.5,-35.625,22,26,10
0.0006752997,12.5,32.5,-31.875,22,26,11
0.001345572,12.5,32.5,-28.125,22,26,12
0.001904479,12.5,32.5,-24.375,22,26,13
0.002895554,12.5,32.5,-20.625,22,26,14
0.001964067,12.5,32.5,-16.875,22,26,15
0.00145505,12.5,32.5,-13.125,22,26,16
0.001170516,12.5,32.5,-9.375,22,26,17
0.0006815825,12.5,32.5,-5.625,22,26,18
0.001121861,12.5,32.5,-1.875,22,26,19
0.001097198,12.5,32.5,1.875,22,26,20
0.003031767,12.5,32.5,5.625,22,26,21
0.003794685,12.5,32.5,9.375,22,26,22
0.001393283,12.5,32.5,13.125,22,26,23
0.0006611636,12.5,32.5,16.875,22,26,24
0.001389868,12.5,32.5,20.625,22,26,25
0.001768767,12.5,32.5,24.375,22,26,26
0.002484086,12.5,32.5,28.125,22,26,27
0.002615819,12.5,32.5,31.875,22,26,28
0.002144744,12.5,32.5,35.625,22,26,29
0.002563098,12.5,32.5,39.375,22,26,30
0.002873687,12.5,32.5,43.125,22,26,31
0.004013705,12.5,32.5,46.875,22,26,32
0.003390278,12.5,32.5,50.625,22,26,33
0.002018106,12.5,32.5,54.375,22,26,34
0.001870441,12.5,32.5,58.125,22,26,35
0.002251783,12.5,32.5,61.875,22,26,36
0.003168424,12.5,32.5,65.625,22,26,37
0.002332249,12.5,32.5,69.375,22,26,38
0.005417012,12.5,32.5,73.125,22,26,39
0.001514335,12.5,37.5,-73.125,22,27,0
0.003039735,12.5,37.5,-69.375,22,27,1
0.003174251,12.5,37.5,-65.625,22,27,2
0.001544515,12.5,37.5,-61.875,22,27,3
0.00127182,12.5,37.5,-58.125,22,27,4
0.001874131,12.5,37.5,-54.375,22,27,5
0.001740768,12.5,37.5,-50.625,22,27,6
0.00119892,12.5,37.5,-46.875,22,27,7
0.0014309,12.5,37.5,-43.125,22,27,8
0.001021526,12.5,37.5,-39.375,22,27,9
0.0006957564,12.5,37.5,-35.625,22,27,10
0.0007821125,12.5,37.5,-31.875,22,27,11
0.001477248,12.5,37.5,-28.125,22,27,12
0.001555809,12.5,37.5,-24.375,22,27,13
0.001491081,12.5,37.5,-20.625,22,27,14
0.002272422,12.5,37.5,-16.875,22,27,15
0.002309465,12.5,37.5,-13.125,22,27,16
0.00206488,12.5,37.5,-9.375,22,27,17
0.001082816,12.5,37.5,-5.625,22,27,18
0.001084429,12.5,37.5,-1.875,22,27,19
0.001032403,12.5,37.5,1.875,22,27,20
0.002469074,12.5,37.5,5.625,22,27,21
0.003748948,12.5,37.5,9.375,22,27,22
0.002199274,12.5,37.5,13.125,22,27,23
0.00175546,12.5,37.5,16.875,22,27,24
0.002116865,12.5,37.5,20.625,22,27,25
0.001675659,12.5,37.5,24.375,22,27,26
0.001744002,12.5,37.5,28.125,22,27,27
0.001802042,12.5,37.5,31.875,22,27,28
0.00225,12.5,37.5,35.625,22,27,29
0.003797101,12.5,37.5,39.375,22,27,30
0.002891984,12.5,37.5,43.125,22,27,31
0.002088404,12.5,37.5,46.875,22,27,32
0.001786712,12.5,37.5,50.625,22,27,33
0.002171937,12.5,37.5,54.375,22,27,34
0.002453525,12.5,37.5,58.125,22,27,35
0.003521606,12.5,37.5,61.875,22,27,36
0.002878792,12.5,37.5,65.625,22,27,37
0.001574601,12.5,37.5,69.375,22,27,38
0.008051524,12.5,37.5,73.125,22,27,39
0.003260961,12.5,42.5,-73.125,22,28,0
0.003181561,12.5,42.5,-69.375,22,28,1
0.002065793,12.5,42.5,-65.625,22,28,2
0.002490326,12.5,42.5,-61.875,22,28,3
0.001962157,12.5,42.5,-58.125,22,28,4
0.0009259231,12.5,42.5,-54.375,22,28,5
0.001301877,12.5,42.5,-50.625,22,28,6
0.001054604,12.5,42.5,-46.875,22,28,7
0.0009413185,12.5,42.5,-43.125,22,28,8
0.001559888,12.5,42.5,-39.375,22,28,9
0.0008533323,12.5,42.5,-35.625,22,28,10
0.0006499797,12.5,42.5,-31.875,22,28,11
0.001409648,12.5,42.5,-28.125,22,28,12
0.002121811,12.5,42.5,-24.375,22,28,13
0.000876597,12.5,42.5,-20.625,22,28,14
0.002011876,12.5,42.5,-16.875,22,28,15
0.002345044,12.5,42.5,-13.125,22,28,16
0.002507074,12.5,42.5,-9.375,22,28,17
0.002441614,12.5,42.5,-5.625,22,28,18
0.001289246,12.5,42.5,-1.875,22,28,19
0.001688166,12.5,42.5,1.875,22,28,20
0.002684498,12.5,42.5,5.625,22,28,21
0.003698061,12.5,42.5,9.375,22,28,22
0.003186914,12.5,42.5,13.125,22,28,23
0.001545521,12.5,42.5,16.875,22,28,24
0.001524573,12.5,42.5,20.625,22,28,25
0.001070824,12.5,42.5,24.375,22,28,26
0.0012579,12.5,42.5,28.125,22,28,27
0.002628606,12.5,42.5,31.875,22,28,28
0.002738059,12.5,42.5,35.625,22,28,29
0.003298623,12.5,42.5,39.375,22,28,30
0.002611326,12.5,42.5,43.125,22,28,31
0.001182567,12.5,42.5,46.875,22,28,32
0.001724729,12.5,42.5,50.625,22,28,33
0.002643521,12.5,42.5,54.375,22,28,34
0.003543418,12.5,42.5,58.125,22,28,35
0.002785998,12.5,42.5,61.875,22,28,36
0.001366629,12.5,42.5,65.625,22,28,37
0.002097182,12.5,42.5,69.375,22,28,38
0.01062823,12.5,42.5,73.125,22,28,39
0.00337765,12.5,47.5,-73.125,22,29,0
0.002081273,12.5,47.5,-69.375,22,29,1
0.002460395,12.5,47.5,-65.625,22,29,2
0.003609281,12.5,47.5,-61.875,22,29,3
0.002703539,12.5,47.5,-58.125,22,29,4
0.0006100935,12.5,47.5,-54.375,22,29,5
0.001024545,12.5,47.5,-46.875,22,29,7
0.001043772,12.5,47.5,-43.125,22,29,8
0.001270654,12.5,47.5,-39.375,22,29,9
0.001028535,12.5,47.5,-35.625,22,29,10
0.0005513583,12.5,47.5,-31.875,22,29,11
0.0007146201,12.5,47.5,-28.125,22,29,12
0.002274995,12.5,47.5,-24.375,22,29,13
0.001209329,12.5,47.5,-20.625,22,29,14
0.001302388,12.5,47.5,-16.875,22,29,15
0.001635788,12.5,47.5,-13.125,22,29,16
0.002654399,12.5,47.5,-9.375,22,29,17
0.002917887,12.5,47.5,-5.625,22,29,18
0.002883594,12.5,47.5,-1.875,22,29,19
0.003597401,12.5,47.5,1.875,22,29,20
0.002966549,12.5,47.5,5.625,22,29,21
0.00274805,12.5,47.5,9.375,22,29,22
0.003075766,12.5,47.5,13.125,22,29,23
0.002120359,12.5,47.5,16.875,22,29,24
0.001473409,12.5,47.5,20.625,22,29,25
0.001664966,12.5,47.5,24.375,22,29,26
0.002043813,12.5,47.5,28.125,22,29,27
0.002331651,12.5,47.5,31.875,22,29,28
0.00272319,12.5,47.5,35.625,22,29,29
0.003405789,12.5,47.5,39.375,22,29,30
0.003470124,12.5,47.5,43.125,22,29,31
0.001751794,12.5,47.5,46.875,22,29,32
0.001468104,12.5,47.5,50.625,22,29,33
0.001888501,12.5,47.5,54.375,22,29,34
0.003571725,12.5,47.5,58.125,22,29,35
0.002382615,12.5,47.5,61.875,22,29,36
0.002707901,12.5,47.5,65.625,22,29,37
0.009098029,12.5,47.5,69.375,22,29,38
0.007865521,12.5,47.5,73.125,22,29,39
0.002225172,12.5,52.5,-73.125,22,30,0
0.002277049,12.5,52.5,-69.375,22,30,1
0.002305407,12.5,52.5,-65.625,22,30,2
0.003905943,12.5,52.5,-61.875,22,30,3
0.003335476,12.5,52.5,-58.125,22,30,4
0.0008241728,12.5,52.5,-54.375,22,30,5
0.0006742753,12.5,52.5,-50.625,22,30,6
0.0006434632,12.5,52.5,-46.875,22,30,7
0.0009729493,12.5,52.5,-43.125,22,30,8
0.001406986,12.5,52.5,-39.375,22,30,9
0.001009546,12.5,52.5,-35.625,22,30,10
0.00111821,12.5,52.5,-31.875,22,30,11
0.0009804749,12.5,52.5,-28.125,22,30,12
0.00139896,12.5,52.5,-24.375,22,30,13
0.00195914,12.5,52.5,-20.625,22,30,14
0.001138284,12.5,52.5,-16.875,22,30,15
0.001553691,12.5,52.5,-13.125,22,30,16
0.002116326,12.5,52.5,-9.375,22,30,17
0.002223699,12.5,52.5,-5.625,22,30,18
0.002854575,12.5,52.5,-1.875,22,30,19
0.003737275,12.5,52.5,1.875,22,30,20
0.002728564,12.5,52.5,5.625,22,30,21
0.002336628,12.5,52.5,9.375,22,30,22
0.002817484,12.5,52.5,13.125,22,30,23
0.003194413,12.5,52.5,16.875,22,30,24
0.001933437,12.5,52.5,20.625,22,30,25
0.001273501,12.5,52.5,24.375,22,30,26
0.001203763,12.5,52.5,28.125,22,30,27
0.001890229,12.5,52.5,31.875,22,30,28
0.003220165,12.5,52.5,35.625,22,30,29
0.004201553,12.5,52.5,39.375,22,30,30
0.002551662,12.5,52.5,43.125,22,30,31
0.0007153307,12.5,52.5,46.875,22,30,32
0.0007558718,12.5,52.5,50.625,22,30,33
0.0009780566,12.5,52.5,54.375,22,30,34
0.002090905,12.5,52.5,58.125,22,30,35
0.004642633,12.5,52.5,61.875,22,30,36
0.004770694,12.5,52.5,65.625,22,30,37
0.006810475,12.5,52.5,69.375,22,30,38
0.002562341,12.5,52.5,73.125,22,30,39
0.002594662,12.5,57.5,-73.125,22,31,0
0.00141012,12.5,57.5,-69.375,22,31,1
0.00116188,12.5,57.5,-65.625,22,31,2
0.002443201,12.5,57.5,-61.875,22,31,3
0.003300942,12.5,57.5,-58.125,22,31,4
0.001193191,12.5,57.5,-54.375,22,31,5
0.000676408,12.5,57.5,-50.625,22,31,6
0.0006430298,12.5,57.5,-46.875,22,31,7
0.0006147838,12.5,57.5,-43.125,22,31,8
0.001770897,12.5,57.5,-39.375,22,31,9
0.0008161749,12.5,57.5,-35.625,22,31,10
0.001189979,12.5,57.5,-31.875,22,31,11
0.001692593,12.5,57.5,-28.125,22,31,12
0.001180604,12.5,57.5,-24.375,22,31,13
0.00209426,12.5,57.5,-20.625,22,31,14
0.001270388,12.5,57.5,-16.875,22,31,15
0.001493362,12.5,57.5,-13.125,22,31,16
0.00185362,12.5,57.5,-9.375,22,31,17
0.001650794,12.5,57.5,-5.625,22,31,18
0.00180689,12.5,57.5,-1.875,22,31,19
0.002701249,12.5,57.5,1.875,22,31,20
0.002939925,12.5,57.5,5.625,22,31,21
0.003048568,12.5,57.5,9.375,22,31,22
0.003323937,12.5,57.5,13.125,22,31,23
