0.1961048,-12.5,82.5,50.625,17,36,33
0.2343602,-12.5,82.5,54.375,17,36,34
0.2901463,-12.5,82.5,58.125,17,36,35
0.3667999,-12.5,82.5,61.875,17,36,36
0.4803306,-12.5,82.5,65.625,17,36,37
0.7157495,-12.5,82.5,69.375,17,36,38
1.283061,-12.5,82.5,73.125,17,36,39
4.449036,-12.5,87.5,-73.125,17,37,0
0.7980059,-12.5,87.5,-69.375,17,37,1
0.2883902,-12.5,87.5,-65.625,17,37,2
0.2144189,-12.5,87.5,54.375,17,37,34
0.2578184,-12.5,87.5,58.125,17,37,35
0.3266808,-12.5,87.5,61.875,17,37,36
0.4428025,-12.5,87.5,65.625,17,37,37
0.6856759,-12.5,87.5,69.375,17,37,38
1.387101,-12.5,87.5,73.125,17,37,39
6.716967,-12.5,92.5,-73.125,17,38,0
0.9209678,-12.5,92.5,-69.375,17,38,1
0.2489635,-12.5,92.5,-65.625,17,38,2
0.1986292,-12.5,92.5,58.125,17,38,35
0.2715078,-12.5,92.5,61.875,17,38,36
0.393501,-12.5,92.5,65.625,17,38,37
0.640445,-12.5,92.5,69.375,17,38,38
3.302166,-12.5,92.5,73.125,17,38,39
9.884099,-12.5,97.5,-73.125,17,39,0
1.022458,-12.5,97.5,-69.375,17,39,1
0.2146336,-12.5,97.5,-65.625,17,39,2
0.220073,-12.5,97.5,61.875,17,39,36
0.3223177,-12.5,97.5,65.625,17,39,37
1.870382,-12.5,97.5,69.375,17,39,38
67.92907,-12.5,97.5,73.125,17,39,39
4.309849,-7.5,-97.5,-73.125,18,0,0
1.410192,-7.5,-97.5,-69.375,18,0,1
0.6672736,-7.5,-97.5,-65.625,18,0,2
0.3542602,-7.5,-97.5,-61.875,18,0,3
0.2305096,-7.5,-97.5,-58.125,18,0,4
0.2278007,-7.5,-97.5,61.875,18,0,36
0.5462711,-7.5,-97.5,65.625,18,0,37
3.603825,-7.5,-97.5,69.375,18,0,38
23.01881,-7.5,-97.5,73.125,18,0,39
2.398192,-7.5,-92.5,-73.125,18,1,0
1.209116,-7.5,-92.5,-69.375,18,1,1
0.6406907,-7.5,-92.5,-65.625,18,1,2
0.3965905,-7.5,-92.5,-61.875,18,1,3
0.2789502,-7.5,-92.5,-58.125,18,1,4
0.2091776,-7.5,-92.5,-54.375,18,1,5
0.1905857,-7.5,-92.5,58.125,18,1,35
0.2438299,-7.5,-92.5,61.875,18,1,36
0.417554,-7.5,-92.5,65.625,18,1,37
1.431171,-7.5,-92.5,69.375,18,1,38
11.64079,-7.5,-92.5,73.125,18,1,39
2.277503,-7.5,-87.5,-73.125,18,2,0
1.224019,-7.5,-87.5,-69.375,18,2,1
0.733141,-7.5,-87.5,-65.625,18,2,2
0.4810697,-7.5,-87.5,-61.875,18,2,3
0.3383908,-7.5,-87.5,-58.125,18,2,4
0.2587453,-7.5,-87.5,-54.375,18,2,5
0.2119595,-7.5,-87.5,-50.625,18,2,6
0.2358173,-7.5,-87.5,58.125,18,2,35
0.3035447,-7.5,-87.5,61.875,18,2,36
0.424029,-7.5,-87.5,65.625,18,2,37
0.8643154,-7.5,-87.5,69.375,18,2,38
3.850782,-7.5,-87.5,73.125,18,2,39
2.101981,-7.5,-82.5,-73.125,18,3,0
1.25852,-7.5,-82.5,-69.375,18,3,1
0.7614863,-7.5,-82.5,-65.625,18,3,2
0.5359284,-7.5,-82.5,-61.875,18,3,3
0.388844,-7.5,-82.5,-58.125,18,3,4
0.2993881,-7.5,-82.5,-54.375,18,3,5
0.2370502,-7.5,-82.5,-50.625,18,3,6
0.194112,-7.5,-82.5,-46.875,18,3,7
0.1983751,-7.5,-82.5,54.375,18,3,34
0.2560196,-7.5,-82.5,58.125,18,3,35
0.3321174,-7.5,-82.5,61.875,18,3,36
0.4482458,-7.5,-82.5,65.625,18,3,37
0.7255521,-7.5,-82.5,69.375,18,3,38
1.801631,-7.5,-82.5,73.125,18,3,39
2.008871,-7.5,-77.5,-73.125,18,4,0
1.237235,-7.5,-77.5,-69.375,18,4,1
0.8239797,-7.5,-77.5,-65.625,18,4,2
0.573779,-7.5,-77.5,-61.875,18,4,3
0.419397,-7.5,-77.5,-58.125,18,4,4
0.3200419,-7.5,-77.5,-54.375,18,4,5
0.2509415,-7.5,-77.5,-50.625,18,4,6
0.2030375,-7.5,-77.5,-46.875,18,4,7
0.2074107,-7.5,-77.5,54.375,18,4,34
0.2624725,-7.5,-77.5,58.125,18,4,35
0.3362675,-7.5,-77.5,61.875,18,4,36
0.4551533,-7.5,-77.5,65.625,18,4,37
0.6980855,-7.5,-77.5,69.375,18,4,38
1.301453,-7.5,-77.5,73.125,18,4,39
1.866106,-7.5,-72.5,-73.125,18,5,0
1.205207,-7.5,-72.5,-69.375,18,5,1
0.8059705,-7.5,-72.5,-65.625,18,5,2
0.5771599,-7.5,-72.5,-61.875,18,5,3
0.4283786,-7.5,-72.5,-58.125,18,5,4
0.3321122,-7.5,-72.5,-54.375,18,5,5
0.258202,-7.5,-72.5,-50.625,18,5,6
0.2073636,-7.5,-72.5,-46.875,18,5,7
0.1905333,-7.5,-72.5,50.625,18,5,33
0.2178675,-7.5,-72.5,54.375,18,5,34
0.2620901,-7.5,-72.5,58.125,18,5,35
0.3371224,-7.5,-72.5,61.875,18,5,36
0.4430138,-7.5,-72.5,65.625,18,5,37
0.6657711,-7.5,-72.5,69.375,18,5,38
1.10014,-7.5,-72.5,73.125,18,5,39
1.741992,-7.5,-67.5,-73.125,18,6,0
1.154307,-7.5,-67.5,-69.375,18,6,1
0.8147799,-7.5,-67.5,-65.625,18,6,2
0.5816424,-7.5,-67.5,-61.875,18,6,3
0.4348244,-7.5,-67.5,-58.125,18,6,4
0.3243977,-7.5,-67.5,-54.375,18,6,5
0.2575344,-7.5,-67.5,-50.625,18,6,6
0.2099881,-7.5,-67.5,-46.875,18,6,7
0.2026918,-7.5,-67.5,50.625,18,6,33
0.2296126,-7.5,-67.5,54.375,18,6,34
0.2728052,-7.5,-67.5,58.125,18,6,35
0.3319664,-7.5,-67.5,61.875,18,6,36
0.4328678,-7.5,-67.5,65.625,18,6,37
0.6146888,-7.5,-67.5,69.375,18,6,38
0.9602703,-7.5,-67.5,73.125,18,6,39
1.62237,-7.5,-62.5,-73.125,18,7,0
1.104326,-7.5,-62.5,-69.375,18,7,1
0.7735238,-7.5,-62.5,-65.625,18,7,2
0.5680254,-7.5,-62.5,-61.875,18,7,3
0.4253309,-7.5,-62.5,-58.125,18,7,4
0.3214322,-7.5,-62.5,-54.375,18,7,5
0.2553383,-7.5,-62.5,-50.625,18,7,6
0.209099,-7.5,-62.5,-46.875,18,7,7
0.1922037,-7.5,-62.5,46.875,18,7,32
0.2126424,-7.5,-62.5,50.625,18,7,33
0.2406198,-7.5,-62.5,54.375,18,7,34
0.2750753,-7.5,-62.5,58.125,18,7,35
0.3326361,-7.5,-62.5,61.875,18,7,36
0.4222441,-7.5,-62.5,65.625,18,7,37
0.5778152,-7.5,-62.5,69.375,18,7,38
0.8524806,-7.5,-62.5,73.125,18,7,39
1.509882,-7.5,-57.5,-73.125,18,8,0
1.035823,-7.5,-57.5,-69.375,18,8,1
0.7417904,-7.5,-57.5,-65.625,18,8,2
0.5414555,-7.5,-57.5,-61.875,18,8,3
0.4102708,-7.5,-57.5,-58.125,18,8,4
0.3114144,-7.5,-57.5,-54.375,18,8,5
0.25258,-7.5,-57.5,-50.625,18,8,6
0.2104595,-7.5,-57.5,-46.875,18,8,7
0.1963166,-7.5,-57.5,46.875,18,8,32
0.221426,-7.5,-57.5,50.625,18,8,33
0.2488774,-7.5,-57.5,54.375,18,8,34
0.2849785,-7.5,-57.5,58.125,18,8,35
0.3317127,-7.5,-57.5,61.875,18,8,36
0.4089867,-7.5,-57.5,65.625,18,8,37
0.5506634,-7.5,-57.5,69.375,18,8,38
0.7707529,-7.5,-57.5,73.125,18,8,39
1.371311,-7.5,-52.5,-73.125,18,9,0
0.9536412,-7.5,-52.5,-69.375,18,9,1
0.6840953,-7.5,-52.5,-65.625,18,9,2
0.4955862,-7.5,-52.5,-61.875,18,9,3
0.3845552,-7.5,-52.5,-58.125,18,9,4
0.302368,-7.5,-52.5,-54.375,18,9,5
0.2474765,-7.5,-52.5,-50.625,18,9,6
0.2105993,-7.5,-52.5,-46.875,18,9,7
0.1852913,-7.5,-52.5,43.125,18,9,31
0.2014461,-7.5,-52.5,46.875,18,9,32
0.2255649,-7.5,-52.5,50.625,18,9,33
0.2552167,-7.5,-52.5,54.375,18,9,34
0.2881392,-7.5,-52.5,58.125,18,9,35
0.3309611,-7.5,-52.5,61.875,18,9,36
0.4082223,-7.5,-52.5,65.625,18,9,37
0.5317875,-7.5,-52.5,69.375,18,9,38
0.7263865,-7.5,-52.5,73.125,18,9,39
1.252552,-7.5,-47.5,-73.125,18,10,0
0.8747151,-7.5,-47.5,-69.375,18,10,1
0.6300004,-7.5,-47.5,-65.625,18,10,2
0.4715582,-7.5,-47.5,-61.875,18,10,3
0.365184,-7.5,-47.5,-58.125,18,10,4
0.2942232,-7.5,-47.5,-54.375,18,10,5
0.2436168,-7.5,-47.5,-50.625,18,10,6
0.2112978,-7.5,-47.5,-46.875,18,10,7
0.1855077,-7.5,-47.5,-43.125,18,10,8
0.1882948,-7.5,-47.5,43.125,18,10,31
0.2044862,-7.5,-47.5,46.875,18,10,32
0.2278478,-7.5,-47.5,50.625,18,10,33
0.2535884,-7.5,-47.5,54.375,18,10,34
0.2885708,-7.5,-47.5,58.125,18,10,35
0.3357629,-7.5,-47.5,61.875,18,10,36
0.4040259,-7.5,-47.5,65.625,18,10,37
0.5187316,-7.5,-47.5,69.375,18,10,38
0.6869476,-7.5,-47.5,73.125,18,10,39
1.13803,-7.5,-42.5,-73.125,18,11,0
0.7981041,-7.5,-42.5,-69.375,18,11,1
0.5876275,-7.5,-42.5,-65.625,18,11,2
0.4444506,-7.5,-42.5,-61.875,18,11,3
0.3493552,-7.5,-42.5,-58.125,18,11,4
0.2857728,-7.5,-42.5,-54.375,18,11,5
0.2429722,-7.5,-42.5,-50.625,18,11,6
0.212978,-7.5,-42.5,-46.875,18,11,7
0.1912957,-7.5,-42.5,-43.125,18,11,8
0.1915816,-7.5,-42.5,43.125,18,11,31
0.2066797,-7.5,-42.5,46.875,18,11,32
0.2287608,-7.5,-42.5,50.625,18,11,33
0.2536617,-7.5,-42.5,54.375,18,11,34
0.2871316,-7.5,-42.5,58.125,18,11,35
0.3351604,-7.5,-42.5,61.875,18,11,36
0.3975023,-7.5,-42.5,65.625,18,11,37
0.5013703,-7.5,-42.5,69.375,18,11,38
0.6609533,-7.5,-42.5,73.125,18,11,39
1.033509,-7.5,-37.5,-73.125,18,12,0
0.743031,-7.5,-37.5,-69.375,18,12,1
0.5475623,-7.5,-37.5,-65.625,18,12,2
0.4225642,-7.5,-37.5,-61.875,18,12,3
0.3373443,-7.5,-37.5,-58.125,18,12,4
0.2848405,-7.5,-37.5,-54.375,18,12,5
0.2431412,-7.5,-37.5,-50.625,18,12,6
0.213458,-7.5,-37.5,-46.875,18,12,7
0.1959239,-7.5,-37.5,-43.125,18,12,8
0.1944104,-7.5,-37.5,43.125,18,12,31
0.2123876,-7.5,-37.5,46.875,18,12,32
0.2309343,-7.5,-37.5,50.625,18,12,33
0.2579676,-7.5,-37.5,54.375,18,12,34
0.2884327,-7.5,-37.5,58.125,18,12,35
0.3320143,-7.5,-37.5,61.875,18,12,36
0.3900978,-7.5,-37.5,65.625,18,12,37
0.488748,-7.5,-37.5,69.375,18,12,38
0.6280563,-7.5,-37.5,73.125,18,12,39
0.9522172,-7.5,-32.5,-73.125,18,13,0
0.6912861,-7.5,-32.5,-69.375,18,13,1
0.5240135,-7.5,-32.5,-65.625,18,13,2
0.4049326,-7.5,-32.5,-61.875,18,13,3
0.3324798,-7.5,-32.5,-58.125,18,13,4
0.2823465,-7.5,-32.5,-54.375,18,13,5
0.2428597,-7.5,-32.5,-50.625,18,13,6
0.217639,-7.5,-32.5,-46.875,18,13,7
0.2013864,-7.5,-32.5,-43.125,18,13,8
0.1893484,-7.5,-32.5,-39.375,18,13,9
0.1881745,-7.5,-32.5,39.375,18,13,30
0.1991633,-7.5,-32.5,43.125,18,13,31
0.2144529,-7.5,-32.5,46.875,18,13,32
0.2336083,-7.5,-32.5,50.625,18,13,33
0.2582174,-7.5,-32.5,54.375,18,13,34
0.2888792,-7.5,-32.5,58.125,18,13,35
0.3308308,-7.5,-32.5,61.875,18,13,36
0.3837463,-7.5,-32.5,65.625,18,13,37
0.4742286,-7.5,-32.5,69.375,18,13,38
0.6058704,-7.5,-32.5,73.125,18,13,39
0.8916099,-7.5,-27.5,-73.125,18,14,0
0.654915,-7.5,-27.5,-69.375,18,14,1
0.5024929,-7.5,-27.5,-65.625,18,14,2
0.3892681,-7.5,-27.5,-61.875,18,14,3
0.3251184,-7.5,-27.5,-58.125,18,14,4
0.2805606,-7.5,-27.5,-54.375,18,14,5
0.2442587,-7.5,-27.5,-50.625,18,14,6
0.2175393,-7.5,-27.5,-46.875,18,14,7
0.2042914,-7.5,-27.5,-43.125,18,14,8
0.1926295,-7.5,-27.5,-39.375,18,14,9
0.18947,-7.5,-27.5,39.375,18,14,30
0.2023488,-7.5,-27.5,43.125,18,14,31
0.2153387,-7.5,-27.5,46.875,18,14,32
0.2384859,-7.5,-27.5,50.625,18,14,33
0.2587635,-7.5,-27.5,54.375,18,14,34
0.290895,-7.5,-27.5,58.125,18,14,35
0.3293286,-7.5,-27.5,61.875,18,14,36
0.3808223,-7.5,-27.5,65.625,18,14,37
0.4661614,-7.5,-27.5,69.375,18,14,38
0.5858057,-7.5,-27.5,73.125,18,14,39
0.8597377,-7.5,-22.5,-73.125,18,15,0
0.6320221,-7.5,-22.5,-69.375,18,15,1
0.4885173,-7.5,-22.5,-65.625,18,15,2
0.3890795,-7.5,-22.5,-61.875,18,15,3
0.3240553,-7.5,-22.5,-58.125,18,15,4
0.2750414,-7.5,-22.5,-54.375,18,15,5
0.2467714,-7.5,-22.5,-50.625,18,15,6
0.222703,-7.5,-22.5,-46.875,18,15,7
0.207772,-7.5,-22.5,-43.125,18,15,8
0.1966044,-7.5,-22.5,-39.375,18,15,9
0.1872141,-7.5,-22.5,-35.625,18,15,10
0.1903219,-7.5,-22.5,39.375,18,15,30
0.2038328,-7.5,-22.5,43.125,18,15,31
0.218256,-7.5,-22.5,46.875,18,15,32
0.2350493,-7.5,-22.5,50.625,18,15,33
0.2588046,-7.5,-22.5,54.375,18,15,34
0.2885836,-7.5,-22.5,58.125,18,15,35
0.3265943,-7.5,-22.5,61.875,18,15,36
0.3768256,-7.5,-22.5,65.625,18,15,37
0.4560537,-7.5,-22.5,69.375,18,15,38
0.5723356,-7.5,-22.5,73.125,18,15,39
0.8277762,-7.5,-17.5,-73.125,18,16,0
0.6116508,-7.5,-17.5,-69.375,18,16,1
0.4723624,-7.5,-17.5,-65.625,18,16,2
0.3788744,-7.5,-17.5,-61.875,18,16,3
0.3180504,-7.5,-17.5,-58.125,18,16,4
0.2774225,-7.5,-17.5,-54.375,18,16,5
0.2492033,-7.5,-17.5,-50.625,18,16,6
0.2285619,-7.5,-17.5,-46.875,18,16,7
0.2109077,-7.5,-17.5,-43.125,18,16,8
0.1982436,-7.5,-17.5,-39.375,18,16,9
0.1908158,-7.5,-17.5,-35.625,18,16,10
0.1906231,-7.5,-17.5,39.375,18,16,30
0.2032689,-7.5,-17.5,43.125,18,16,31
0.2188099,-7.5,-17.5,46.875,18,16,32
0.2356873,-7.5,-17.5,50.625,18,16,33
0.2563283,-7.5,-17.5,54.375,18,16,34
0.2860115,-7.5,-17.5,58.125,18,16,35
0.3252043,-7.5,-17.5,61.875,18,16,36
0.3729418,-7.5,-17.5,65.625,18,16,37
0.4486317,-7.5,-17.5,69.375,18,16,38
0.554922,-7.5,-17.5,73.125,18,16,39
0.8118107,-7.5,-12.5,-73.125,18,17,0
0.5940429,-7.5,-12.5,-69.375,18,17,1
0.4613141,-7.5,-12.5,-65.625,18,17,2
0.376638,-7.5,-12.5,-61.875,18,17,3
0.3184402,-7.5,-12.5,-58.125,18,17,4
0.2780157,-7.5,-12.5,-54.375,18,17,5
0.2493006,-7.5,-12.5,-50.625,18,17,6
0.2276759,-7.5,-12.5,-46.875,18,17,7
0.2114592,-7.5,-12.5,-43.125,18,17,8
0.201158,-7.5,-12.5,-39.375,18,17,9
0.1912682,-7.5,-12.5,-35.625,18,17,10
0.1868944,-7.5,-12.5,-31.875,18,17,11
0.1879871,-7.5,-12.5,39.375,18,17,30
0.2017077,-7.5,-12.5,43.125,18,17,31
0.217083,-7.5,-12.5,46.875,18,17,32
0.2332546,-7.5,-12.5,50.625,18,17,33
0.2576887,-7.5,-12.5,54.375,18,17,34
0.2826385,-7.5,-12.5,58.125,18,17,35
0.324869,-7.5,-12.5,61.875,18,17,36
0.3693584,-7.5,-12.5,65.625,18,17,37
0.4406089,-7.5,-12.5,69.375,18,17,38
0.5475625,-7.5,-12.5,73.125,18,17,39
0.8031991,-7.5,-7.5,-73.125,18,18,0
0.5891048,-7.5,-7.5,-69.375,18,18,1
0.458183,-7.5,-7.5,-65.625,18,18,2
0.3752869,-7.5,-7.5,-61.875,18,18,3
0.3208112,-7.5,-7.5,-58.125,18,18,4
0.2763175,-7.5,-7.5,-54.375,18,18,5
0.2502715,-7.5,-7.5,-50.625,18,18,6
0.2270509,-7.5,-7.5,-46.875,18,18,7
0.2112256,-7.5,-7.5,-43.125,18,18,8
0.199334,-7.5,-7.5,-39.375,18,18,9
0.1915817,-7.5,-7.5,-35.625,18,18,10
0.188082,-7.5,-7.5,-31.875,18,18,11
0.1871526,-7.5,-7.5,39.375,18,18,30
0.2007807,-7.5,-7.5,43.125,18,18,31
0.2137215,-7.5,-7.5,46.875,18,18,32
0.2331502,-7.5,-7.5,50.625,18,18,33
0.2511746,-7.5,-7.5,54.375,18,18,34
0.2819126,-7.5,-7.5,58.125,18,18,35
0.3189082,-7.5,-7.5,61.875,18,18,36
0.3699666,-7.5,-7.5,65.625,18,18,37
0.4398844,-7.5,-7.5,69.375,18,18,38
0.5442798,-7.5,-7.5,73.125,18,18,39
0.8026077,-7.5,-2.5,-73.125,18,19,0
0.5846232,-7.5,-2.5,-69.375,18,19,1
0.4619301,-7.5,-2.5,-65.625,18,19,2
0.3779999,-7.5,-2.5,-61.875,18,19,3
0.3197851,-7.5,-2.5,-58.125,18,19,4
0.2774689,-7.5,-2.5,-54.375,18,19,5
0.2475609,-7.5,-2.5,-50.625,18,19,6
0.2259203,-7.5,-2.5,-46.875,18,19,7
0.2108439,-7.5,-2.5,-43.125,18,19,8
0.2009178,-7.5,-2.5,-39.375,18,19,9
0.1907694,-7.5,-2.5,-35.625,18,19,10
0.1883846,-7.5,-2.5,-31.875,18,19,11
0.1963618,-7.5,-2.5,43.125,18,19,31
0.2139781,-7.5,-2.5,46.875,18,19,32
0.2303482,-7.5,-2.5,50.625,18,19,33
0.2536215,-7.5,-2.5,54.375,18,19,34
0.2816132,-7.5,-2.5,58.125,18,19,35
0.3200668,-7.5,-2.5,61.875,18,19,36
0.3679962,-7.5,-2.5,65.625,18,19,37
0.44226,-7.5,-2.5,69.375,18,19,38
0.5505351,-7.5,-2.5,73.125,18,19,39
0.8095774,-7.5,2.5,-73.125,18,20,0
0.5872378,-7.5,2.5,-69.375,18,20,1
0.4602585,-7.5,2.5,-65.625,18,20,2
0.3750407,-7.5,2.5,-61.875,18,20,3
0.3175955,-7.5,2.5,-58.125,18,20,4
0.2793142,-7.5,2.5,-54.375,18,20,5
0.2476926,-7.5,2.5,-50.625,18,20,6
0.2256489,-7.5,2.5,-46.875,18,20,7
0.2092285,-7.5,2.5,-43.125,18,20,8
0.1990021,-7.5,2.5,-39.375,18,20,9
0.1911437,-7.5,2.5,-35.625,18,20,10
0.1856356,-7.5,2.5,-31.875,18,20,11
0.1959148,-7.5,2.5,43.125,18,20,31
0.2107804,-7.5,2.5,46.875,18,20,32
0.2312081,-7.5,2.5,50.625,18,20,33
0.2542808,-7.5,2.5,54.375,18,20,34
0.281331,-7.5,2.5,58.125,18,20,35
0.3178492,-7.5,2.5,61.875,18,20,36
0.3710556,-7.5,2.5,65.625,18,20,37
0.4430457,-7.5,2.5,69.375,18,20,38
0.5503027,-7.5,2.5,73.125,18,20,39
0.8226519,-7.5,7.5,-73.125,18,21,0
0.5911751,-7.5,7.5,-69.375,18,21,1
0.4618829,-7.5,7.5,-65.625,18,21,2
0.3772548,-7.5,7.5,-61.875,18,21,3
0.31666,-7.5,7.5,-58.125,18,21,4
0.2769755,-7.5,7.5,-54.375,18,21,5
0.250625,-7.5,7.5,-50.625,18,21,6
0.2251296,-7.5,7.5,-46.875,18,21,7
0.2080979,-7.5,7.5,-43.125,18,21,8
0.1948399,-7.5,7.5,-39.375,18,21,9
0.1872961,-7.5,7.5,-35.625,18,21,10
0.194037,-7.5,7.5,43.125,18,21,31
0.2101732,-7.5,7.5,46.875,18,21,32
0.2307252,-7.5,7.5,50.625,18,21,33
0.2535871,-7.5,7.5,54.375,18,21,34
0.2814407,-7.5,7.5,58.125,18,21,35
0.319839,-7.5,7.5,61.875,18,21,36
0.3717857,-7.5,7.5,65.625,18,21,37
0.4496336,-7.5,7.5,69.375,18,21,38
0.5600346,-7.5,7.5,73.125,18,21,39
0.8410192,-7.5,12.5,-73.125,18,22,0
0.5988626,-7.5,12.5,-69.375,18,22,1
0.4649421,-7.5,12.5,-65.625,18,22,2
0.3793929,-7.5,12.5,-61.875,18,22,3
0.3215781,-7.5,12.5,-58.125,18,22,4
0.2795656,-7.5,12.5,-54.375,18,22,5
0.2498142,-7.5,12.5,-50.625,18,22,6
0.2238758,-7.5,12.5,-46.875,18,22,7
0.2069366,-7.5,12.5,-43.125,18,22,8
0.1922235,-7.5,12.5,-39.375,18,22,9
0.1913735,-7.5,12.5,43.125,18,22,31
0.2074068,-7.5,12.5,46.875,18,22,32
0.2299922,-7.5,12.5,50.625,18,22,33
0.25313,-7.5,12.5,54.375,18,22,34
0.2822719,-7.5,12.5,58.125,18,22,35
0.3250368,-7.5,12.5,61.875,18,22,36
0.3740769,-7.5,12.5,65.625,18,22,37
0.4537958,-7.5,12.5,69.375,18,22,38
0.5672566,-7.5,12.5,73.125,18,22,39
0.8764305,-7.5,17.5,-73.125,18,23,0
0.6078737,-7.5,17.5,-69.375,18,23,1
0.4692326,-7.5,17.5,-65.625,18,23,2
0.3845334,-7.5,17.5,-61.875,18,23,3
0.3244975,-7.5,17.5,-58.125,18,23,4
0.2806291,-7.5,17.5,-54.375,18,23,5
0.2463459,-7.5,17.5,-50.625,18,23,6
0.2219563,-7.5,17.5,-46.875,18,23,7
0.2045617,-7.5,17.5,-43.125,18,23,8
0.1888688,-7.5,17.5,-39.375,18,23,9
0.1895075,-7.5,17.5,43.125,18,23,31
0.2074706,-7.5,17.5,46.875,18,23,32
0.2299579,-7.5,17.5,50.625,18,23,33
0.2542684,-7.5,17.5,54.375,18,23,34
0.2831287,-7.5,17.5,58.125,18,23,35
0.3268575,-7.5,17.5,61.875,18,23,36
0.3807164,-7.5,17.5,65.625,18,23,37
0.4610099,-7.5,17.5,69.375,18,23,38
0.5827744,-7.5,17.5,73.125,18,23,39
0.9033401,-7.5,22.5,-73.125,18,24,0
0.6232356,-7.5,22.5,-69.375,18,24,1
0.4767314,-7.5,22.5,-65.625,18,24,2
0.3889723,-7.5,22.5,-61.875,18,24,3
0.3237226,-7.5,22.5,-58.125,18,24,4
0.2808336,-7.5,22.5,-54.375,18,24,5
0.2455321,-7.5,22.5,-50.625,18,24,6
0.221338,-7.5,22.5,-46.875,18,24,7
0.2006109,-7.5,22.5,-43.125,18,24,8
0.1884191,-7.5,22.5,43.125,18,24,31
0.2073535,-7.5,22.5,46.875,18,24,32
0.2291101,-7.5,22.5,50.625,18,24,33
0.2559824,-7.5,22.5,54.375,18,24,34
0.2880142,-7.5,22.5,58.125,18,24,35
0.3321901,-7.5,22.5,61.875,18,24,36
0.3891334,-7.5,22.5,65.625,18,24,37
0.4706235,-7.5,22.5,69.375,18,24,38
0.5929957,-7.5,22.5,73.125,18,24,39
0.9590796,-7.5,27.5,-73.125,18,25,0
0.6372657,-7.5,27.5,-69.375,18,25,1
0.4835139,-7.5,27.5,-65.625,18,25,2
0.3894327,-7.5,27.5,-61.875,18,25,3
0.3254302,-7.5,27.5,-58.125,18,25,4
0.2801205,-7.5,27.5,-54.375,18,25,5
0.245316,-7.5,27.5,-50.625,18,25,6
0.2192064,-7.5,27.5,-46.875,18,25,7
0.197544,-7.5,27.5,-43.125,18,25,8
0.1872038,-7.5,27.5,43.125,18,25,31
0.2065194,-7.5,27.5,46.875,18,25,32
0.2296689,-7.5,27.5,50.625,18,25,33
0.2578028,-7.5,27.5,54.375,18,25,34
0.2905449,-7.5,27.5,58.125,18,25,35
0.3357094,-7.5,27.5,61.875,18,25,36
0.3974804,-7.5,27.5,65.625,18,25,37
0.4831457,-7.5,27.5,69.375,18,25,38
0.6022052,-7.5,27.5,73.125,18,25,39
1.008282,-7.5,32.5,-73.125,18,26,0
0.6523727,-7.5,32.5,-69.375,18,26,1
0.4923982,-7.5,32.5,-65.625,18,26,2
0.390237,-7.5,32.5,-61.875,18,26,3
0.322151,-7.5,32.5,-58.125,18,26,4
0.2777255,-7.5,32.5,-54.375,18,26,5
0.2437691,-7.5,32.5,-50.625,18,26,6
0.2161036,-7.5,32.5,-46.875,18,26,7
0.1946285,-7.5,32.5,-43.125,18,26,8
0.1884941,-7.5,32.5,43.125,18,26,31
0.2075591,-7.5,32.5,46.875,18,26,32
0.230277,-7.5,32.5,50.625,18,26,33
0.2599294,-7.5,32.5,54.375,18,26,34
0.2924013,-7.5,32.5,58.125,18,26,35
0.3390616,-7.5,32.5,61.875,18,26,36
0.4036636,-7.5,32.5,65.625,18,26,37
0.4994541,-7.5,32.5,69.375,18,26,38
0.6377792,-7.5,32.5,73.125,18,26,39
1.066816,-7.5,37.5,-73.125,18,27,0
0.6707931,-7.5,37.5,-69.375,18,27,1
0.4995829,-7.5,37.5,-65.625,18,27,2
0.3904603,-7.5,37.5,-61.875,18,27,3
0.3196088,-7.5,37.5,-58.125,18,27,4
0.2720056,-7.5,37.5,-54.375,18,27,5
0.2371225,-7.5,37.5,-50.625,18,27,6
0.2126393,-7.5,37.5,-46.875,18,27,7
0.1907876,-7.5,37.5,-43.125,18,27,8
0.1894548,-7.5,37.5,43.125,18,27,31
0.2104954,-7.5,37.5,46.875,18,27,32
0.2328115,-7.5,37.5,50.625,18,27,33
0.263126,-7.5,37.5,54.375,18,27,34
0.2988764,-7.5,37.5,58.125,18,27,35
0.3461124,-7.5,37.5,61.875,18,27,36
0.4150118,-7.5,37.5,65.625,18,27,37
0.5130194,-7.5,37.5,69.375,18,27,38
0.661559,-7.5,37.5,73.125,18,27,39
1.126,-7.5,42.5,-73.125,18,28,0
0.683125,-7.5,42.5,-69.375,18,28,1
0.4970169,-7.5,42.5,-65.625,18,28,2
0.3906263,-7.5,42.5,-61.875,18,28,3
0.3211733,-7.5,42.5,-58.125,18,28,4
0.266425,-7.5,42.5,-54.375,18,28,5
0.2302469,-7.5,42.5,-50.625,18,28,6
0.2061607,-7.5,42.5,-46.875,18,28,7
0.1900832,-7.5,42.5,43.125,18,28,31
0.2121209,-7.5,42.5,46.875,18,28,32
0.2393824,-7.5,42.5,50.625,18,28,33
0.2676573,-7.5,42.5,54.375,18,28,34
0.3049042,-7.5,42.5,58.125,18,28,35
0.3523392,-7.5,42.5,61.875,18,28,36
0.4260409,-7.5,42.5,65.625,18,28,37
0.5291181,-7.5,42.5,69.375,18,28,38
0.6889818,-7.5,42.5,73.125,18,28,39
