0.3828697,-7.5,-67.5,9.375,18,6,22
0.3369308,-7.5,-67.5,13.125,18,6,23
0.2854131,-7.5,-67.5,16.875,18,6,24
0.2383472,-7.5,-67.5,20.625,18,6,25
0.1900498,-7.5,-67.5,24.375,18,6,26
0.1486035,-7.5,-67.5,28.125,18,6,27
0.1146078,-7.5,-67.5,31.875,18,6,28
0.08654311,-7.5,-67.5,35.625,18,6,29
0.06471384,-7.5,-67.5,39.375,18,6,30
0.04776569,-7.5,-67.5,43.125,18,6,31
0.03522349,-7.5,-67.5,46.875,18,6,32
0.02606947,-7.5,-67.5,50.625,18,6,33
0.01926958,-7.5,-67.5,54.375,18,6,34
0.01459514,-7.5,-67.5,58.125,18,6,35
0.0111093,-7.5,-67.5,61.875,18,6,36
0.008554169,-7.5,-67.5,65.625,18,6,37
0.009480854,-7.5,-62.5,-65.625,18,7,2
0.01269344,-7.5,-62.5,-61.875,18,7,3
0.01721434,-7.5,-62.5,-58.125,18,7,4
0.0234446,-7.5,-62.5,-54.375,18,7,5
0.03220696,-7.5,-62.5,-50.625,18,7,6
0.04443419,-7.5,-62.5,-46.875,18,7,7
0.06090811,-7.5,-62.5,-43.125,18,7,8
0.08372687,-7.5,-62.5,-39.375,18,7,9
0.1154672,-7.5,-62.5,-35.625,18,7,10
0.1576903,-7.5,-62.5,-31.875,18,7,11
0.2092301,-7.5,-62.5,-28.125,18,7,12
0.2709032,-7.5,-62.5,-24.375,18,7,13
0.3421188,-7.5,-62.5,-20.625,18,7,14
0.4182957,-7.5,-62.5,-16.875,18,7,15
0.4945189,-7.5,-62.5,-13.125,18,7,16
0.5661308,-7.5,-62.5,-9.375,18,7,17
0.6201765,-7.5,-62.5,-5.625,18,7,18
0.6407716,-7.5,-62.5,-1.875,18,7,19
0.6345294,-7.5,-62.5,1.875,18,7,20
0.6004388,-7.5,-62.5,5.625,18,7,21
0.5495661,-7.5,-62.5,9.375,18,7,22
0.4786878,-7.5,-62.5,13.125,18,7,23
0.4016558,-7.5,-62.5,16.875,18,7,24
0.3274211,-7.5,-62.5,20.625,18,7,25
0.2575216,-7.5,-62.5,24.375,18,7,26
0.1968606,-7.5,-62.5,28.125,18,7,27
0.1490201,-7.5,-62.5,31.875,18,7,28
0.1099978,-7.5,-62.5,35.625,18,7,29
0.08044454,-7.5,-62.5,39.375,18,7,30
0.05856481,-7.5,-62.5,43.125,18,7,31
0.04272338,-7.5,-62.5,46.875,18,7,32
0.03104047,-7.5,-62.5,50.625,18,7,33
0.02289525,-7.5,-62.5,54.375,18,7,34
0.0171022,-7.5,-62.5,58.125,18,7,35
0.01278135,-7.5,-62.5,61.875,18,7,36
0.009788967,-7.5,-62.5,65.625,18,7,37
0.007684296,-7.5,-62.5,69.375,18,7,38
0.007934267,-7.5,-57.5,-69.375,18,8,1
0.01056694,-7.5,-57.5,-65.625,18,8,2
0.01427825,-7.5,-57.5,-61.875,18,8,3
0.01964559,-7.5,-57.5,-58.125,18,8,4
0.02699364,-7.5,-57.5,-54.375,18,8,5
0.03760696,-7.5,-57.5,-50.625,18,8,6
0.05243503,-7.5,-57.5,-46.875,18,8,7
0.0734708,-7.5,-57.5,-43.125,18,8,8
0.10352,-7.5,-57.5,-39.375,18,8,9
0.1442615,-7.5,-57.5,-35.625,18,8,10
0.1989321,-7.5,-57.5,-31.875,18,8,11
0.2712272,-7.5,-57.5,-28.125,18,8,12
0.3571067,-7.5,-57.5,-24.375,18,8,13
0.4569516,-7.5,-57.5,-20.625,18,8,14
0.5716801,-7.5,-57.5,-16.875,18,8,15
0.691567,-7.5,-57.5,-13.125,18,8,16
0.7957949,-7.5,-57.5,-9.375,18,8,17
0.8802542,-7.5,-57.5,-5.625,18,8,18
0.9149845,-7.5,-57.5,-1.875,18,8,19
0.905354,-7.5,-57.5,1.875,18,8,20
0.8581939,-7.5,-57.5,5.625,18,8,21
0.7778812,-7.5,-57.5,9.375,18,8,22
0.6704606,-7.5,-57.5,13.125,18,8,23
0.5518942,-7.5,-57.5,16.875,18,8,24
0.4433672,-7.5,-57.5,20.625,18,8,25
0.3407646,-7.5,-57.5,24.375,18,8,26
0.2550452,-7.5,-57.5,28.125,18,8,27
0.1892193,-7.5,-57.5,31.875,18,8,28
0.1370532,-7.5,-57.5,35.625,18,8,29
0.09887701,-7.5,-57.5,39.375,18,8,30
0.07049645,-7.5,-57.5,43.125,18,8,31
0.05036662,-7.5,-57.5,46.875,18,8,32
0.03650146,-7.5,-57.5,50.625,18,8,33
0.02680033,-7.5,-57.5,54.375,18,8,34
0.01975237,-7.5,-57.5,58.125,18,8,35
0.01469381,-7.5,-57.5,61.875,18,8,36
0.01104042,-7.5,-57.5,65.625,18,8,37
0.008621911,-7.5,-57.5,69.375,18,8,38
0.008695634,-7.5,-52.5,-69.375,18,9,1
0.0117012,-7.5,-52.5,-65.625,18,9,2
0.01593706,-7.5,-52.5,-61.875,18,9,3
0.02211015,-7.5,-52.5,-58.125,18,9,4
0.03081389,-7.5,-52.5,-54.375,18,9,5
0.04324282,-7.5,-52.5,-50.625,18,9,6
0.06142233,-7.5,-52.5,-46.875,18,9,7
0.08719551,-7.5,-52.5,-43.125,18,9,8
0.1236247,-7.5,-52.5,-39.375,18,9,9
0.1748838,-7.5,-52.5,-35.625,18,9,10
0.2462217,-7.5,-52.5,-31.875,18,9,11
0.3389206,-7.5,-52.5,-28.125,18,9,12
0.459866,-7.5,-52.5,-24.375,18,9,13
0.6031748,-7.5,-52.5,-20.625,18,9,14
0.7672433,-7.5,-52.5,-16.875,18,9,15
0.9358314,-7.5,-52.5,-13.125,18,9,16
1.090066,-7.5,-52.5,-9.375,18,9,17
1.210239,-7.5,-52.5,-5.625,18,9,18
1.272312,-7.5,-52.5,-1.875,18,9,19
1.268651,-7.5,-52.5,1.875,18,9,20
1.191871,-7.5,-52.5,5.625,18,9,21
1.066865,-7.5,-52.5,9.375,18,9,22
0.9114369,-7.5,-52.5,13.125,18,9,23
0.7393799,-7.5,-52.5,16.875,18,9,24
0.5814236,-7.5,-52.5,20.625,18,9,25
0.4410932,-7.5,-52.5,24.375,18,9,26
0.3247267,-7.5,-52.5,28.125,18,9,27
0.2345638,-7.5,-52.5,31.875,18,9,28
0.1678929,-7.5,-52.5,35.625,18,9,29
0.1183059,-7.5,-52.5,39.375,18,9,30
0.0839119,-7.5,-52.5,43.125,18,9,31
0.05944007,-7.5,-52.5,46.875,18,9,32
0.04248639,-7.5,-52.5,50.625,18,9,33
0.03070147,-7.5,-52.5,54.375,18,9,34
0.02249695,-7.5,-52.5,58.125,18,9,35
0.01660867,-7.5,-52.5,61.875,18,9,36
0.01251926,-7.5,-52.5,65.625,18,9,37
0.009677078,-7.5,-52.5,69.375,18,9,38
0.007566469,-7.5,-52.5,73.125,18,9,39
0.009512953,-7.5,-47.5,-69.375,18,10,1
0.01292047,-7.5,-47.5,-65.625,18,10,2
0.01771646,-7.5,-47.5,-61.875,18,10,3
0.0247687,-7.5,-47.5,-58.125,18,10,4
0.03485688,-7.5,-47.5,-54.375,18,10,5
0.04916747,-7.5,-47.5,-50.625,18,10,6
0.07052575,-7.5,-47.5,-46.875,18,10,7
0.1012193,-7.5,-47.5,-43.125,18,10,8
0.1457684,-7.5,-47.5,-39.375,18,10,9
0.2094714,-7.5,-47.5,-35.625,18,10,10
0.2995313,-7.5,-47.5,-31.875,18,10,11
0.4210857,-7.5,-47.5,-28.125,18,10,12
0.5785457,-7.5,-47.5,-24.375,18,10,13
0.7741235,-7.5,-47.5,-20.625,18,10,14
0.998692,-7.5,-47.5,-16.875,18,10,15
1.234861,-7.5,-47.5,-13.125,18,10,16
1.456838,-7.5,-47.5,-9.375,18,10,17
1.631424,-7.5,-47.5,-5.625,18,10,18
1.723014,-7.5,-47.5,-1.875,18,10,19
1.714559,-7.5,-47.5,1.875,18,10,20
1.616735,-7.5,-47.5,5.625,18,10,21
1.434398,-7.5,-47.5,9.375,18,10,22
1.210571,-7.5,-47.5,13.125,18,10,23
0.9745094,-7.5,-47.5,16.875,18,10,24
0.7487804,-7.5,-47.5,20.625,18,10,25
0.5554563,-7.5,-47.5,24.375,18,10,26
0.4021414,-7.5,-47.5,28.125,18,10,27
0.2862704,-7.5,-47.5,31.875,18,10,28
0.2015748,-7.5,-47.5,35.625,18,10,29
0.139638,-7.5,-47.5,39.375,18,10,30
0.09724867,-7.5,-47.5,43.125,18,10,31
0.06858167,-7.5,-47.5,46.875,18,10,32
0.04859939,-7.5,-47.5,50.625,18,10,33
0.03489448,-7.5,-47.5,54.375,18,10,34
0.02524562,-7.5,-47.5,58.125,18,10,35
0.01859971,-7.5,-47.5,61.875,18,10,36
0.01400182,-7.5,-47.5,65.625,18,10,37
0.01061149,-7.5,-47.5,69.375,18,10,38
0.008257266,-7.5,-47.5,73.125,18,10,39
0.007653745,-7.5,-42.5,-73.125,18,11,0
0.01028271,-7.5,-42.5,-69.375,18,11,1
0.01402396,-7.5,-42.5,-65.625,18,11,2
0.01942687,-7.5,-42.5,-61.875,18,11,3
0.02737579,-7.5,-42.5,-58.125,18,11,4
0.03876589,-7.5,-42.5,-54.375,18,11,5
0.05511661,-7.5,-42.5,-50.625,18,11,6
0.08001839,-7.5,-42.5,-46.875,18,11,7
0.1160083,-7.5,-42.5,-43.125,18,11,8
0.169698,-7.5,-42.5,-39.375,18,11,9
0.2463179,-7.5,-42.5,-35.625,18,11,10
0.3570412,-7.5,-42.5,-31.875,18,11,11
0.5082524,-7.5,-42.5,-28.125,18,11,12
0.7116804,-7.5,-42.5,-24.375,18,11,13
0.9647774,-7.5,-42.5,-20.625,18,11,14
1.262011,-7.5,-42.5,-16.875,18,11,15
1.585874,-7.5,-42.5,-13.125,18,11,16
1.904118,-7.5,-42.5,-9.375,18,11,17
2.142406,-7.5,-42.5,-5.625,18,11,18
2.270297,-7.5,-42.5,-1.875,18,11,19
2.259248,-7.5,-42.5,1.875,18,11,20
2.112909,-7.5,-42.5,5.625,18,11,21
1.871946,-7.5,-42.5,9.375,18,11,22
1.557022,-7.5,-42.5,13.125,18,11,23
1.234774,-7.5,-42.5,16.875,18,11,24
0.9365697,-7.5,-42.5,20.625,18,11,25
0.6893277,-7.5,-42.5,24.375,18,11,26
0.4870177,-7.5,-42.5,28.125,18,11,27
0.3426091,-7.5,-42.5,31.875,18,11,28
0.2364661,-7.5,-42.5,35.625,18,11,29
0.162088,-7.5,-42.5,39.375,18,11,30
0.1110217,-7.5,-42.5,43.125,18,11,31
0.07795542,-7.5,-42.5,46.875,18,11,32
0.05493575,-7.5,-42.5,50.625,18,11,33
0.03901057,-7.5,-42.5,54.375,18,11,34
0.02806601,-7.5,-42.5,58.125,18,11,35
0.02053148,-7.5,-42.5,61.875,18,11,36
0.01528841,-7.5,-42.5,65.625,18,11,37
0.01157126,-7.5,-42.5,69.375,18,11,38
0.008910389,-7.5,-42.5,73.125,18,11,39
0.008177066,-7.5,-37.5,-73.125,18,12,0
0.01101723,-7.5,-37.5,-69.375,18,12,1
0.01515667,-7.5,-37.5,-65.625,18,12,2
0.02114367,-7.5,-37.5,-61.875,18,12,3
0.02991998,-7.5,-37.5,-58.125,18,12,4
0.04261145,-7.5,-37.5,-54.375,18,12,5
0.06146243,-7.5,-37.5,-50.625,18,12,6
0.08896258,-7.5,-37.5,-46.875,18,12,7
0.1316933,-7.5,-37.5,-43.125,18,12,8
0.1932033,-7.5,-37.5,-39.375,18,12,9
0.2845061,-7.5,-37.5,-35.625,18,12,10
0.4127191,-7.5,-37.5,-31.875,18,12,11
0.6029493,-7.5,-37.5,-28.125,18,12,12
0.8555721,-7.5,-37.5,-24.375,18,12,13
1.174363,-7.5,-37.5,-20.625,18,12,14
1.564052,-7.5,-37.5,-16.875,18,12,15
1.983231,-7.5,-37.5,-13.125,18,12,16
2.393289,-7.5,-37.5,-9.375,18,12,17
2.702429,-7.5,-37.5,-5.625,18,12,18
2.87732,-7.5,-37.5,-1.875,18,12,19
2.885438,-7.5,-37.5,1.875,18,12,20
2.692723,-7.5,-37.5,5.625,18,12,21
2.339598,-7.5,-37.5,9.375,18,12,22
1.937412,-7.5,-37.5,13.125,18,12,23
1.52247,-7.5,-37.5,16.875,18,12,24
1.137541,-7.5,-37.5,20.625,18,12,25
0.8278323,-7.5,-37.5,24.375,18,12,26
0.5804141,-7.5,-37.5,28.125,18,12,27
0.4002248,-7.5,-37.5,31.875,18,12,28
0.2719613,-7.5,-37.5,35.625,18,12,29
0.1843401,-7.5,-37.5,39.375,18,12,30
0.1263051,-7.5,-37.5,43.125,18,12,31
0.0876828,-7.5,-37.5,46.875,18,12,32
0.06107159,-7.5,-37.5,50.625,18,12,33
0.0430548,-7.5,-37.5,54.375,18,12,34
0.03087509,-7.5,-37.5,58.125,18,12,35
0.02231316,-7.5,-37.5,61.875,18,12,36
0.01656752,-7.5,-37.5,65.625,18,12,37
0.01251982,-7.5,-37.5,69.375,18,12,38
0.009569987,-7.5,-37.5,73.125,18,12,39
0.008636426,-7.5,-32.5,-73.125,18,13,0
0.01175662,-7.5,-32.5,-69.375,18,13,1
0.01620084,-7.5,-32.5,-65.625,18,13,2
0.02259345,-7.5,-32.5,-61.875,18,13,3
0.03205571,-7.5,-32.5,-58.125,18,13,4
0.04620484,-7.5,-32.5,-54.375,18,13,5
0.06742995,-7.5,-32.5,-50.625,18,13,6
0.09785657,-7.5,-32.5,-46.875,18,13,7
0.1459598,-7.5,-32.5,-43.125,18,13,8
0.2178745,-7.5,-32.5,-39.375,18,13,9
0.3229228,-7.5,-32.5,-35.625,18,13,10
0.475442,-7.5,-32.5,-31.875,18,13,11
0.6963975,-7.5,-32.5,-28.125,18,13,12
1.005744,-7.5,-32.5,-24.375,18,13,13
1.389671,-7.5,-32.5,-20.625,18,13,14
1.860523,-7.5,-32.5,-16.875,18,13,15
2.41321,-7.5,-32.5,-13.125,18,13,16
2.919405,-7.5,-32.5,-9.375,18,13,17
3.319215,-7.5,-32.5,-5.625,18,13,18
3.558487,-7.5,-32.5,-1.875,18,13,19
3.570046,-7.5,-32.5,1.875,18,13,20
3.306426,-7.5,-32.5,5.625,18,13,21
2.875334,-7.5,-32.5,9.375,18,13,22
2.351598,-7.5,-32.5,13.125,18,13,23
1.833585,-7.5,-32.5,16.875,18,13,24
1.359022,-7.5,-32.5,20.625,18,13,25
0.9731705,-7.5,-32.5,24.375,18,13,26
0.6755711,-7.5,-32.5,28.125,18,13,27
0.4593962,-7.5,-32.5,31.875,18,13,28
0.3073224,-7.5,-32.5,35.625,18,13,29
0.2073532,-7.5,-32.5,39.375,18,13,30
0.1413988,-7.5,-32.5,43.125,18,13,31
0.09695188,-7.5,-32.5,46.875,18,13,32
0.06694783,-7.5,-32.5,50.625,18,13,33
0.04689256,-7.5,-32.5,54.375,18,13,34
0.03334966,-7.5,-32.5,58.125,18,13,35
0.02417517,-7.5,-32.5,61.875,18,13,36
0.0177853,-7.5,-32.5,65.625,18,13,37
0.01329154,-7.5,-32.5,69.375,18,13,38
0.01018259,-7.5,-32.5,73.125,18,13,39
0.009063503,-7.5,-27.5,-73.125,18,14,0
0.01231107,-7.5,-27.5,-69.375,18,14,1
0.01708555,-7.5,-27.5,-65.625,18,14,2
0.02388854,-7.5,-27.5,-61.875,18,14,3
0.03437651,-7.5,-27.5,-58.125,18,14,4
0.04971259,-7.5,-27.5,-54.375,18,14,5
0.07249103,-7.5,-27.5,-50.625,18,14,6
0.1070826,-7.5,-27.5,-46.875,18,14,7
0.1596412,-7.5,-27.5,-43.125,18,14,8
0.2400502,-7.5,-27.5,-39.375,18,14,9
0.3595108,-7.5,-27.5,-35.625,18,14,10
0.5375399,-7.5,-27.5,-31.875,18,14,11
0.7931274,-7.5,-27.5,-28.125,18,14,12
1.149593,-7.5,-27.5,-24.375,18,14,13
1.622434,-7.5,-27.5,-20.625,18,14,14
2.185922,-7.5,-27.5,-16.875,18,14,15
2.842299,-7.5,-27.5,-13.125,18,14,16
3.466155,-7.5,-27.5,-9.375,18,14,17
3.983277,-7.5,-27.5,-5.625,18,14,18
4.253745,-7.5,-27.5,-1.875,18,14,19
4.248869,-7.5,-27.5,1.875,18,14,20
3.940957,-7.5,-27.5,5.625,18,14,21
3.408177,-7.5,-27.5,9.375,18,14,22
2.787457,-7.5,-27.5,13.125,18,14,23
2.146894,-7.5,-27.5,16.875,18,14,24
1.570882,-7.5,-27.5,20.625,18,14,25
1.112311,-7.5,-27.5,24.375,18,14,26
0.767312,-7.5,-27.5,28.125,18,14,27
0.5186191,-7.5,-27.5,31.875,18,14,28
0.3428268,-7.5,-27.5,35.625,18,14,29
0.2295455,-7.5,-27.5,39.375,18,14,30
0.1552188,-7.5,-27.5,43.125,18,14,31
0.1055165,-7.5,-27.5,46.875,18,14,32
0.07248457,-7.5,-27.5,50.625,18,14,33
0.05046972,-7.5,-27.5,54.375,18,14,34
0.0357219,-7.5,-27.5,58.125,18,14,35
0.02569571,-7.5,-27.5,61.875,18,14,36
0.01882046,-7.5,-27.5,65.625,18,14,37
0.01405249,-7.5,-27.5,69.375,18,14,38
0.01064271,-7.5,-27.5,73.125,18,14,39
0.009426451,-7.5,-22.5,-73.125,18,15,0
0.01289743,-7.5,-22.5,-69.375,18,15,1
0.01780842,-7.5,-22.5,-65.625,18,15,2
0.02517423,-7.5,-22.5,-61.875,18,15,3
0.03639146,-7.5,-22.5,-58.125,18,15,4
0.05259235,-7.5,-22.5,-54.375,18,15,5
0.07749237,-7.5,-22.5,-50.625,18,15,6
0.1152545,-7.5,-22.5,-46.875,18,15,7
0.1734929,-7.5,-22.5,-43.125,18,15,8
0.260984,-7.5,-22.5,-39.375,18,15,9
0.3910367,-7.5,-22.5,-35.625,18,15,10
0.5942543,-7.5,-22.5,-31.875,18,15,11
0.8853313,-7.5,-22.5,-28.125,18,15,12
1.294599,-7.5,-22.5,-24.375,18,15,13
1.828176,-7.5,-22.5,-20.625,18,15,14
2.492176,-7.5,-22.5,-16.875,18,15,15
3.251435,-7.5,-22.5,-13.125,18,15,16
3.979687,-7.5,-22.5,-9.375,18,15,17
4.578686,-7.5,-22.5,-5.625,18,15,18
4.910581,-7.5,-22.5,-1.875,18,15,19
4.882089,-7.5,-22.5,1.875,18,15,20
4.552565,-7.5,-22.5,5.625,18,15,21
3.928077,-7.5,-22.5,9.375,18,15,22
3.174612,-7.5,-22.5,13.125,18,15,23
2.432704,-7.5,-22.5,16.875,18,15,24
1.774217,-7.5,-22.5,20.625,18,15,25
1.248685,-7.5,-22.5,24.375,18,15,26
0.8535235,-7.5,-22.5,28.125,18,15,27
0.5699376,-7.5,-22.5,31.875,18,15,28
0.3784146,-7.5,-22.5,35.625,18,15,29
0.2502141,-7.5,-22.5,39.375,18,15,30
0.1679185,-7.5,-22.5,43.125,18,15,31
0.1136348,-7.5,-22.5,46.875,18,15,32
0.0767035,-7.5,-22.5,50.625,18,15,33
0.05359597,-7.5,-22.5,54.375,18,15,34
0.0376902,-7.5,-22.5,58.125,18,15,35
0.02705033,-7.5,-22.5,61.875,18,15,36
0.01965124,-7.5,-22.5,65.625,18,15,37
0.01464977,-7.5,-22.5,69.375,18,15,38
0.01107855,-7.5,-22.5,73.125,18,15,39
0.009739812,-7.5,-17.5,-73.125,18,16,0
0.0133173,-7.5,-17.5,-69.375,18,16,1
0.01858355,-7.5,-17.5,-65.625,18,16,2
0.0262804,-7.5,-17.5,-61.875,18,16,3
0.03795986,-7.5,-17.5,-58.125,18,16,4
0.05525295,-7.5,-17.5,-54.375,18,16,5
0.0815364,-7.5,-17.5,-50.625,18,16,6
0.1214407,-7.5,-17.5,-46.875,18,16,7
0.1842682,-7.5,-17.5,-43.125,18,16,8
0.2798787,-7.5,-17.5,-39.375,18,16,9
0.4230835,-7.5,-17.5,-35.625,18,16,10
0.6435834,-7.5,-17.5,-31.875,18,16,11
0.9641353,-7.5,-17.5,-28.125,18,16,12
1.411324,-7.5,-17.5,-24.375,18,16,13
2.015908,-7.5,-17.5,-20.625,18,16,14
2.754514,-7.5,-17.5,-16.875,18,16,15
3.60729,-7.5,-17.5,-13.125,18,16,16
4.454153,-7.5,-17.5,-9.375,18,16,17
5.11544,-7.5,-17.5,-5.625,18,16,18
5.505201,-7.5,-17.5,-1.875,18,16,19
5.489602,-7.5,-17.5,1.875,18,16,20
5.084838,-7.5,-17.5,5.625,18,16,21
4.381211,-7.5,-17.5,9.375,18,16,22
3.544486,-7.5,-17.5,13.125,18,16,23
2.685402,-7.5,-17.5,16.875,18,16,24
1.951816,-7.5,-17.5,20.625,18,16,25
1.365814,-7.5,-17.5,24.375,18,16,26
0.9333403,-7.5,-17.5,28.125,18,16,27
0.6210399,-7.5,-17.5,31.875,18,16,28
0.4085535,-7.5,-17.5,35.625,18,16,29
0.2679643,-7.5,-17.5,39.375,18,16,30
0.1792982,-7.5,-17.5,43.125,18,16,31
0.1202128,-7.5,-17.5,46.875,18,16,32
0.08100002,-7.5,-17.5,50.625,18,16,33
0.05606986,-7.5,-17.5,54.375,18,16,34
0.03946021,-7.5,-17.5,58.125,18,16,35
0.02808308,-7.5,-17.5,61.875,18,16,36
0.02042189,-7.5,-17.5,65.625,18,16,37
0.01518888,-7.5,-17.5,69.375,18,16,38
0.01138879,-7.5,-17.5,73.125,18,16,39
0.009982497,-7.5,-12.5,-73.125,18,17,0
0.01372205,-7.5,-12.5,-69.375,18,17,1
0.01913978,-7.5,-12.5,-65.625,18,17,2
0.02717554,-7.5,-12.5,-61.875,18,17,3
0.03888135,-7.5,-12.5,-58.125,18,17,4
0.0570571,-7.5,-12.5,-54.375,18,17,5
0.08483936,-7.5,-12.5,-50.625,18,17,6
0.1267046,-7.5,-12.5,-46.875,18,17,7
0.1930806,-7.5,-12.5,-43.125,18,17,8
0.2942071,-7.5,-12.5,-39.375,18,17,9
0.4491285,-7.5,-12.5,-35.625,18,17,10
0.6840755,-7.5,-12.5,-31.875,18,17,11
1.025066,-7.5,-12.5,-28.125,18,17,12
1.519117,-7.5,-12.5,-24.375,18,17,13
2.165412,-7.5,-12.5,-20.625,18,17,14
2.972501,-7.5,-12.5,-16.875,18,17,15
3.894732,-7.5,-12.5,-13.125,18,17,16
4.827177,-7.5,-12.5,-9.375,18,17,17
5.548731,-7.5,-12.5,-5.625,18,17,18
5.989235,-7.5,-12.5,-1.875,18,17,19
5.961644,-7.5,-12.5,1.875,18,17,20
5.535258,-7.5,-12.5,5.625,18,17,21
4.750264,-7.5,-12.5,9.375,18,17,22
3.841774,-7.5,-12.5,13.125,18,17,23
2.913281,-7.5,-12.5,16.875,18,17,24
2.098416,-7.5,-12.5,20.625,18,17,25
1.472743,-7.5,-12.5,24.375,18,17,26
0.9951577,-7.5,-12.5,28.125,18,17,27
0.6583253,-7.5,-12.5,31.875,18,17,28
0.4326166,-7.5,-12.5,35.625,18,17,29
0.2844968,-7.5,-12.5,39.375,18,17,30
0.1880544,-7.5,-12.5,43.125,18,17,31
0.1257663,-7.5,-12.5,46.875,18,17,32
0.08481069,-7.5,-12.5,50.625,18,17,33
0.05827218,-7.5,-12.5,54.375,18,17,34
0.04068221,-7.5,-12.5,58.125,18,17,35
0.02893931,-7.5,-12.5,61.875,18,17,36
0.02096117,-7.5,-12.5,65.625,18,17,37
0.01552541,-7.5,-12.5,69.375,18,17,38
0.01170868,-7.5,-12.5,73.125,18,17,39
0.01015779,-7.5,-7.5,-73.125,18,18,0
0.01398152,-7.5,-7.5,-69.375,18,18,1
0.01950222,-7.5,-7.5,-65.625,18,18,2
0.02769995,-7.5,-7.5,-61.875,18,18,3
0.03963862,-7.5,-7.5,-58.125,18,18,4
0.05832614,-7.5,-7.5,-54.375,18,18,5
0.08639091,-7.5,-7.5,-50.625,18,18,6
0.1295303,-7.5,-7.5,-46.875,18,18,7
0.1981026,-7.5,-7.5,-43.125,18,18,8
0.302247,-7.5,-7.5,-39.375,18,18,9
0.4637976,-7.5,-7.5,-35.625,18,18,10
0.7085543,-7.5,-7.5,-31.875,18,18,11
1.070681,-7.5,-7.5,-28.125,18,18,12
1.587523,-7.5,-7.5,-24.375,18,18,13
2.26829,-7.5,-7.5,-20.625,18,18,14
3.110066,-7.5,-7.5,-16.875,18,18,15
4.094643,-7.5,-7.5,-13.125,18,18,16
5.075346,-7.5,-7.5,-9.375,18,18,17
5.852172,-7.5,-7.5,-5.625,18,18,18
6.316907,-7.5,-7.5,-1.875,18,18,19
6.293128,-7.5,-7.5,1.875,18,18,20
5.828155,-7.5,-7.5,5.625,18,18,21
5.012373,-7.5,-7.5,9.375,18,18,22
4.040273,-7.5,-7.5,13.125,18,18,23
3.06861,-7.5,-7.5,16.875,18,18,24
2.215219,-7.5,-7.5,20.625,18,18,25
1.545574,-7.5,-7.5,24.375,18,18,26
1.037225,-7.5,-7.5,28.125,18,18,27
0.6812823,-7.5,-7.5,31.875,18,18,28
0.4501823,-7.5,-7.5,35.625,18,18,29
0.2952111,-7.5,-7.5,39.375,18,18,30
0.192953,-7.5,-7.5,43.125,18,18,31
0.1292119,-7.5,-7.5,46.875,18,18,32
0.08691345,-7.5,-7.5,50.625,18,18,33
0.0595378,-7.5,-7.5,54.375,18,18,34
0.0416863,-7.5,-7.5,58.125,18,18,35
0.02957245,-7.5,-7.5,61.875,18,18,36
0.02141033,-7.5,-7.5,65.625,18,18,37
0.01582082,-7.5,-7.5,69.375,18,18,38
0.01193595,-7.5,-7.5,73.125,18,18,39
0.01027162,-7.5,-2.5,-73.125,18,19,0
0.01410351,-7.5,-2.5,-69.375,18,19,1
0.0196809,-7.5,-2.5,-65.625,18,19,2
0.02796845,-7.5,-2.5,-61.875,18,19,3
0.04008312,-7.5,-2.5,-58.125,18,19,4
0.05858907,-7.5,-2.5,-54.375,18,19,5
0.08763345,-7.5,-2.5,-50.625,18,19,6
0.1320295,-7.5,-2.5,-46.875,18,19,7
0.2014416,-7.5,-2.5,-43.125,18,19,8
0.3066929,-7.5,-2.5,-39.375,18,19,9
0.4728674,-7.5,-2.5,-35.625,18,19,10
0.7205472,-7.5,-2.5,-31.875,18,19,11
1.092252,-7.5,-2.5,-28.125,18,19,12
1.613725,-7.5,-2.5,-24.375,18,19,13
2.322251,-7.5,-2.5,-20.625,18,19,14
3.205963,-7.5,-2.5,-16.875,18,19,15
4.205679,-7.5,-2.5,-13.125,18,19,16
5.165495,-7.5,-2.5,-9.375,18,19,17
6.000581,-7.5,-2.5,-5.625,18,19,18
6.48301,-7.5,-2.5,-1.875,18,19,19
6.458014,-7.5,-2.5,1.875,18,19,20
5.977899,-7.5,-2.5,5.625,18,19,21
5.15511,-7.5,-2.5,9.375,18,19,22
4.134282,-7.5,-2.5,13.125,18,19,23
3.14686,-7.5,-2.5,16.875,18,19,24
2.280156,-7.5,-2.5,20.625,18,19,25
1.57122,-7.5,-2.5,24.375,18,19,26
1.061739,-7.5,-2.5,28.125,18,19,27
0.6935673,-7.5,-2.5,31.875,18,19,28
0.4589846,-7.5,-2.5,35.625,18,19,29
0.2991636,-7.5,-2.5,39.375,18,19,30
0.1972412,-7.5,-2.5,43.125,18,19,31
0.1307181,-7.5,-2.5,46.875,18,19,32
0.08805962,-7.5,-2.5,50.625,18,19,33
0.06046196,-7.5,-2.5,54.375,18,19,34
0.04186288,-7.5,-2.5,58.125,18,19,35
0.02981613,-7.5,-2.5,61.875,18,19,36
0.02160453,-7.5,-2.5,65.625,18,19,37
0.01595068,-7.5,-2.5,69.375,18,19,38
0.0120367,-7.5,-2.5,73.125,18,19,39
0.01027385,-7.5,2.5,-73.125,18,20,0
0.01406594,-7.5,2.5,-69.375,18,20,1
0.01971745,-7.5,2.5,-65.625,18,20,2
0.02791435,-7.5,2.5,-61.875,18,20,3
0.04017363,-7.5,2.5,-58.125,18,20,4
