12.39537,2.5,22.5,1.875,20,24,20
10.73507,2.5,22.5,5.625,20,24,21
8.292298,2.5,22.5,9.375,20,24,22
5.650213,2.5,22.5,13.125,20,24,23
3.455108,2.5,22.5,16.875,20,24,24
1.923727,2.5,22.5,20.625,20,24,25
1.035887,2.5,22.5,24.375,20,24,26
0.5115661,2.5,22.5,28.125,20,24,27
0.2527457,2.5,22.5,31.875,20,24,28
0.1219194,2.5,22.5,35.625,20,24,29
0.05888507,2.5,22.5,39.375,20,24,30
0.03367396,2.5,22.5,43.125,20,24,31
0.02279876,2.5,22.5,46.875,20,24,32
0.04112477,2.5,27.5,-39.375,20,25,9
0.0881829,2.5,27.5,-35.625,20,25,10
0.1884324,2.5,27.5,-31.875,20,25,11
0.3923574,2.5,27.5,-28.125,20,25,12
0.7770855,2.5,27.5,-24.375,20,25,13
1.474933,2.5,27.5,-20.625,20,25,14
2.631926,2.5,27.5,-16.875,20,25,15
4.274074,2.5,27.5,-13.125,20,25,16
6.281424,2.5,27.5,-9.375,20,25,17
8.160857,2.5,27.5,-5.625,20,25,18
9.26512,2.5,27.5,-1.875,20,25,19
9.244448,2.5,27.5,1.875,20,25,20
8.106473,2.5,27.5,5.625,20,25,21
6.325397,2.5,27.5,9.375,20,25,22
4.378158,2.5,27.5,13.125,20,25,23
2.689692,2.5,27.5,16.875,20,25,24
1.549188,2.5,27.5,20.625,20,25,25
0.8424321,2.5,27.5,24.375,20,25,26
0.4236676,2.5,27.5,28.125,20,25,27
0.2083987,2.5,27.5,31.875,20,25,28
0.1046652,2.5,27.5,35.625,20,25,29
0.05137767,2.5,27.5,39.375,20,25,30
0.02990337,2.5,27.5,43.125,20,25,31
0.03350939,2.5,32.5,-39.375,20,26,9
0.07145604,2.5,32.5,-35.625,20,26,10
0.1493414,2.5,32.5,-31.875,20,26,11
0.3013011,2.5,32.5,-28.125,20,26,12
0.591654,2.5,32.5,-24.375,20,26,13
1.107743,2.5,32.5,-20.625,20,26,14
1.90727,2.5,32.5,-16.875,20,26,15
3.070826,2.5,32.5,-13.125,20,26,16
4.479915,2.5,32.5,-9.375,20,26,17
5.722505,2.5,32.5,-5.625,20,26,18
6.470682,2.5,32.5,-1.875,20,26,19
6.540117,2.5,32.5,1.875,20,26,20
5.747418,2.5,32.5,5.625,20,26,21
4.50018,2.5,32.5,9.375,20,26,22
3.180846,2.5,32.5,13.125,20,26,23
2.001374,2.5,32.5,16.875,20,26,24
1.172775,2.5,32.5,20.625,20,26,25
0.6428282,2.5,32.5,24.375,20,26,26
0.3333403,2.5,32.5,28.125,20,26,27
0.1690679,2.5,32.5,31.875,20,26,28
0.08634422,2.5,32.5,35.625,20,26,29
0.04378037,2.5,32.5,39.375,20,26,30
0.02625826,2.5,32.5,43.125,20,26,31
0.02694066,2.5,37.5,-39.375,20,27,9
0.05558829,2.5,37.5,-35.625,20,27,10
0.1137625,2.5,37.5,-31.875,20,27,11
0.2289882,2.5,37.5,-28.125,20,27,12
0.4353545,2.5,37.5,-24.375,20,27,13
0.7976093,2.5,37.5,-20.625,20,27,14
1.333542,2.5,37.5,-16.875,20,27,15
2.09844,2.5,37.5,-13.125,20,27,16
2.982413,2.5,37.5,-9.375,20,27,17
3.806743,2.5,37.5,-5.625,20,27,18
4.328114,2.5,37.5,-1.875,20,27,19
4.318686,2.5,37.5,1.875,20,27,20
3.856579,2.5,37.5,5.625,20,27,21
3.062387,2.5,37.5,9.375,20,27,22
2.193736,2.5,37.5,13.125,20,27,23
1.423525,2.5,37.5,16.875,20,27,24
0.8538279,2.5,37.5,20.625,20,27,25
0.4754863,2.5,37.5,24.375,20,27,26
0.2533818,2.5,37.5,28.125,20,27,27
0.1329491,2.5,37.5,31.875,20,27,28
0.06815801,2.5,37.5,35.625,20,27,29
0.03630762,2.5,37.5,39.375,20,27,30
0.04205304,2.5,42.5,-35.625,20,28,10
0.08362906,2.5,42.5,-31.875,20,28,11
0.1631864,2.5,42.5,-28.125,20,28,12
0.3058733,2.5,42.5,-24.375,20,28,13
0.5431885,2.5,42.5,-20.625,20,28,14
0.8779393,2.5,42.5,-16.875,20,28,15
1.345169,2.5,42.5,-13.125,20,28,16
1.874628,2.5,42.5,-9.375,20,28,17
2.348809,2.5,42.5,-5.625,20,28,18
2.682209,2.5,42.5,-1.875,20,28,19
2.654858,2.5,42.5,1.875,20,28,20
2.434516,2.5,42.5,5.625,20,28,21
1.960914,2.5,42.5,9.375,20,28,22
1.41118,2.5,42.5,13.125,20,28,23
0.9481498,2.5,42.5,16.875,20,28,24
0.5853865,2.5,42.5,20.625,20,28,25
0.3367885,2.5,42.5,24.375,20,28,26
0.1853232,2.5,42.5,28.125,20,28,27
0.1010381,2.5,42.5,31.875,20,28,28
0.05422745,2.5,42.5,35.625,20,28,29
0.02954581,2.5,42.5,39.375,20,28,30
0.03039748,2.5,47.5,-35.625,20,29,10
0.0592264,2.5,47.5,-31.875,20,29,11
0.1123377,2.5,47.5,-28.125,20,29,12
0.2059118,2.5,47.5,-24.375,20,29,13
0.3497809,2.5,47.5,-20.625,20,29,14
0.5524244,2.5,47.5,-16.875,20,29,15
0.8250144,2.5,47.5,-13.125,20,29,16
1.124631,2.5,47.5,-9.375,20,29,17
1.376759,2.5,47.5,-5.625,20,29,18
1.541159,2.5,47.5,-1.875,20,29,19
1.572107,2.5,47.5,1.875,20,29,20
1.430736,2.5,47.5,5.625,20,29,21
1.17886,2.5,47.5,9.375,20,29,22
0.8747063,2.5,47.5,13.125,20,29,23
0.6075629,2.5,47.5,16.875,20,29,24
0.384746,2.5,47.5,20.625,20,29,25
0.2276465,2.5,47.5,24.375,20,29,26
0.1297801,2.5,47.5,28.125,20,29,27
0.07381852,2.5,47.5,31.875,20,29,28
0.04163699,2.5,47.5,35.625,20,29,29
0.02355749,2.5,47.5,39.375,20,29,30
0.02201176,2.5,52.5,-35.625,20,30,10
0.04121379,2.5,52.5,-31.875,20,30,11
0.07444813,2.5,52.5,-28.125,20,30,12
0.1312785,2.5,52.5,-24.375,20,30,13
0.2158391,2.5,52.5,-20.625,20,30,14
0.3355306,2.5,52.5,-16.875,20,30,15
0.4781341,2.5,52.5,-13.125,20,30,16
0.6288872,2.5,52.5,-9.375,20,30,17
0.7612348,2.5,52.5,-5.625,20,30,18
0.8583746,2.5,52.5,-1.875,20,30,19
0.8701355,2.5,52.5,1.875,20,30,20
0.815055,2.5,52.5,5.625,20,30,21
0.668969,2.5,52.5,9.375,20,30,22
0.5141504,2.5,52.5,13.125,20,30,23
0.3656676,2.5,52.5,16.875,20,30,24
0.2397262,2.5,52.5,20.625,20,30,25
0.1489358,2.5,52.5,24.375,20,30,26
0.08989346,2.5,52.5,28.125,20,30,27
0.05281004,2.5,52.5,31.875,20,30,28
0.03138057,2.5,52.5,35.625,20,30,29
0.0278415,2.5,57.5,-31.875,20,31,11
0.04808714,2.5,57.5,-28.125,20,31,12
0.08131613,2.5,57.5,-24.375,20,31,13
0.1285889,2.5,57.5,-20.625,20,31,14
0.1915029,2.5,57.5,-16.875,20,31,15
0.2637007,2.5,57.5,-13.125,20,31,16
0.3439401,2.5,57.5,-9.375,20,31,17
0.4048421,2.5,57.5,-5.625,20,31,18
0.4537951,2.5,57.5,-1.875,20,31,19
0.4686483,2.5,57.5,1.875,20,31,20
0.4346012,2.5,57.5,5.625,20,31,21
0.3658095,2.5,57.5,9.375,20,31,22
0.296282,2.5,57.5,13.125,20,31,23
0.2140525,2.5,57.5,16.875,20,31,24
0.1444597,2.5,57.5,20.625,20,31,25
0.09484622,2.5,57.5,24.375,20,31,26
0.06007174,2.5,57.5,28.125,20,31,27
0.03774608,2.5,57.5,31.875,20,31,28
0.0239328,2.5,57.5,35.625,20,31,29
0.03014833,2.5,62.5,-28.125,20,32,12
0.0483157,2.5,62.5,-24.375,20,32,13
0.07331482,2.5,62.5,-20.625,20,32,14
0.1057486,2.5,62.5,-16.875,20,32,15
0.1421727,2.5,62.5,-13.125,20,32,16
0.1778113,2.5,62.5,-9.375,20,32,17
0.2089998,2.5,62.5,-5.625,20,32,18
0.2339866,2.5,62.5,-1.875,20,32,19
0.2358,2.5,62.5,1.875,20,32,20
0.2222424,2.5,62.5,5.625,20,32,21
0.191546,2.5,62.5,9.375,20,32,22
0.1590262,2.5,62.5,13.125,20,32,23
0.1186086,2.5,62.5,16.875,20,32,24
0.08483032,2.5,62.5,20.625,20,32,25
0.05882729,2.5,62.5,24.375,20,32,26
0.039712,2.5,62.5,28.125,20,32,27
0.02654887,2.5,62.5,31.875,20,32,28
0.02827774,2.5,67.5,-24.375,20,33,13
0.04066152,2.5,67.5,-20.625,20,33,14
0.05634962,2.5,67.5,-16.875,20,33,15
0.07318626,2.5,67.5,-13.125,20,33,16
0.08925448,2.5,67.5,-9.375,20,33,17
0.1055828,2.5,67.5,-5.625,20,33,18
0.1151007,2.5,67.5,-1.875,20,33,19
0.1160203,2.5,67.5,1.875,20,33,20
0.1127922,2.5,67.5,5.625,20,33,21
0.09891969,2.5,67.5,9.375,20,33,22
0.08354158,2.5,67.5,13.125,20,33,23
0.06449364,2.5,67.5,16.875,20,33,24
0.04805695,2.5,67.5,20.625,20,33,25
0.03551897,2.5,67.5,24.375,20,33,26
0.02558702,2.5,67.5,28.125,20,33,27
0.02203777,2.5,72.5,-20.625,20,34,14
0.02899213,2.5,72.5,-16.875,20,34,15
0.03682261,2.5,72.5,-13.125,20,34,16
0.04481203,2.5,72.5,-9.375,20,34,17
0.05228632,2.5,72.5,-5.625,20,34,18
0.05563896,2.5,72.5,-1.875,20,34,19
0.0569345,2.5,72.5,1.875,20,34,20
0.05474321,2.5,72.5,5.625,20,34,21
0.04875747,2.5,72.5,9.375,20,34,22
0.04208054,2.5,72.5,13.125,20,34,23
0.03434921,2.5,72.5,16.875,20,34,24
0.02719463,2.5,72.5,20.625,20,34,25
0.03232283,2.5,72.5,58.125,20,34,35
0.02198948,2.5,77.5,-9.375,20,35,17
0.02513611,2.5,77.5,-5.625,20,35,18
0.02693838,2.5,77.5,-1.875,20,35,19
0.02717911,2.5,77.5,1.875,20,35,20
0.02645583,2.5,77.5,5.625,20,35,21
0.02393121,2.5,77.5,9.375,20,35,22
0.02531566,2.5,77.5,50.625,20,35,33
0.03612467,2.5,77.5,54.375,20,35,34
0.04353465,2.5,77.5,58.125,20,35,35
0.02336762,2.5,82.5,46.875,20,36,32
0.03097716,2.5,82.5,50.625,20,36,33
0.04280052,2.5,82.5,54.375,20,36,34
0.0428476,2.5,82.5,58.125,20,36,35
0.02262305,2.5,87.5,46.875,20,37,32
0.02512049,2.5,87.5,50.625,20,37,33
0.03291403,2.5,87.5,54.375,20,37,34
0.03372668,2.5,92.5,-58.125,20,38,4
0.02320565,2.5,92.5,-54.375,20,38,5
0.03350487,2.5,97.5,-54.375,20,39,5
0.02419756,7.5,-77.5,-9.375,21,4,17
0.02585861,7.5,-77.5,-5.625,21,4,18
0.02674914,7.5,-77.5,-1.875,21,4,19
0.02518105,7.5,-77.5,1.875,21,4,20
0.0225552,7.5,-77.5,5.625,21,4,21
0.02417272,7.5,-72.5,-20.625,21,5,14
0.03183107,7.5,-72.5,-16.875,21,5,15
0.04015925,7.5,-72.5,-13.125,21,5,16
0.04832235,7.5,-72.5,-9.375,21,5,17
0.05174023,7.5,-72.5,-5.625,21,5,18
0.05500621,7.5,-72.5,-1.875,21,5,19
0.0527497,7.5,-72.5,1.875,21,5,20
0.04743419,7.5,-72.5,5.625,21,5,21
0.03975333,7.5,-72.5,9.375,21,5,22
0.03202501,7.5,-72.5,13.125,21,5,23
0.02463435,7.5,-72.5,16.875,21,5,24
0.02939732,7.5,-67.5,-24.375,21,6,13
0.0416712,7.5,-67.5,-20.625,21,6,14
0.05830149,7.5,-67.5,-16.875,21,6,15
0.07690909,7.5,-67.5,-13.125,21,6,16
0.09282677,7.5,-67.5,-9.375,21,6,17
0.1062074,7.5,-67.5,-5.625,21,6,18
0.1092478,7.5,-67.5,-1.875,21,6,19
0.1063234,7.5,-67.5,1.875,21,6,20
0.09827341,7.5,-67.5,5.625,21,6,21
0.08188185,7.5,-67.5,9.375,21,6,22
0.06539123,7.5,-67.5,13.125,21,6,23
0.04851769,7.5,-67.5,16.875,21,6,24
0.03418443,7.5,-67.5,20.625,21,6,25
0.02315058,7.5,-67.5,24.375,21,6,26
0.03103939,7.5,-62.5,-28.125,21,7,12
0.04909509,7.5,-62.5,-24.375,21,7,13
0.07400098,7.5,-62.5,-20.625,21,7,14
0.1074355,7.5,-62.5,-16.875,21,7,15
0.1431265,7.5,-62.5,-13.125,21,7,16
0.1778864,7.5,-62.5,-9.375,21,7,17
0.2052563,7.5,-62.5,-5.625,21,7,18
0.2155593,7.5,-62.5,-1.875,21,7,19
0.2183231,7.5,-62.5,1.875,21,7,20
0.1994446,7.5,-62.5,5.625,21,7,21
0.1653556,7.5,-62.5,9.375,21,7,22
0.1289553,7.5,-62.5,13.125,21,7,23
0.09365673,7.5,-62.5,16.875,21,7,24
0.06378637,7.5,-62.5,20.625,21,7,25
0.04081909,7.5,-62.5,24.375,21,7,26
0.02491899,7.5,-62.5,28.125,21,7,27
0.02823145,7.5,-57.5,-31.875,21,8,11
0.04853028,7.5,-57.5,-28.125,21,8,12
0.08014486,7.5,-57.5,-24.375,21,8,13
0.1278127,7.5,-57.5,-20.625,21,8,14
0.1849369,7.5,-57.5,-16.875,21,8,15
0.2538746,7.5,-57.5,-13.125,21,8,16
0.3326851,7.5,-57.5,-9.375,21,8,17
0.3960991,7.5,-57.5,-5.625,21,8,18
0.4307854,7.5,-57.5,-1.875,21,8,19
0.428837,7.5,-57.5,1.875,21,8,20
0.384522,7.5,-57.5,5.625,21,8,21
0.3182558,7.5,-57.5,9.375,21,8,22
0.2414673,7.5,-57.5,13.125,21,8,23
0.170052,7.5,-57.5,16.875,21,8,24
0.1126477,7.5,-57.5,20.625,21,8,25
0.06940905,7.5,-57.5,24.375,21,8,26
0.04094987,7.5,-57.5,28.125,21,8,27
0.02312772,7.5,-57.5,31.875,21,8,28
0.02223868,7.5,-52.5,-35.625,21,9,10
0.04132968,7.5,-52.5,-31.875,21,9,11
0.07332903,7.5,-52.5,-28.125,21,9,12
0.1269495,7.5,-52.5,-24.375,21,9,13
0.2075363,7.5,-52.5,-20.625,21,9,14
0.310979,7.5,-52.5,-16.875,21,9,15
0.4511864,7.5,-52.5,-13.125,21,9,16
0.6017733,7.5,-52.5,-9.375,21,9,17
0.7307516,7.5,-52.5,-5.625,21,9,18
0.8059018,7.5,-52.5,-1.875,21,9,19
0.8029556,7.5,-52.5,1.875,21,9,20
0.7151003,7.5,-52.5,5.625,21,9,21
0.5859031,7.5,-52.5,9.375,21,9,22
0.431401,7.5,-52.5,13.125,21,9,23
0.295748,7.5,-52.5,16.875,21,9,24
0.188736,7.5,-52.5,20.625,21,9,25
0.1139262,7.5,-52.5,24.375,21,9,26
0.06378444,7.5,-52.5,28.125,21,9,27
0.03519496,7.5,-52.5,31.875,21,9,28
0.02186782,7.5,-52.5,35.625,21,9,29
0.03055201,7.5,-47.5,-35.625,21,10,10
0.05866265,7.5,-47.5,-31.875,21,10,11
0.106252,7.5,-47.5,-28.125,21,10,12
0.1909596,7.5,-47.5,-24.375,21,10,13
0.3156208,7.5,-47.5,-20.625,21,10,14
0.5124905,7.5,-47.5,-16.875,21,10,15
0.7641483,7.5,-47.5,-13.125,21,10,16
1.034688,7.5,-47.5,-9.375,21,10,17
1.288477,7.5,-47.5,-5.625,21,10,18
1.436791,7.5,-47.5,-1.875,21,10,19
1.416395,7.5,-47.5,1.875,21,10,20
1.262036,7.5,-47.5,5.625,21,10,21
1.017911,7.5,-47.5,9.375,21,10,22
0.7413176,7.5,-47.5,13.125,21,10,23
0.4876574,7.5,-47.5,16.875,21,10,24
0.3027811,7.5,-47.5,20.625,21,10,25
0.1769519,7.5,-47.5,24.375,21,10,26
0.09474043,7.5,-47.5,28.125,21,10,27
0.05132681,7.5,-47.5,31.875,21,10,28
0.03090764,7.5,-47.5,35.625,21,10,29
0.04063833,7.5,-42.5,-35.625,21,11,10
0.07705174,7.5,-42.5,-31.875,21,11,11
0.1492165,7.5,-42.5,-28.125,21,11,12
0.2778396,7.5,-42.5,-24.375,21,11,13
0.4902357,7.5,-42.5,-20.625,21,11,14
0.8135416,7.5,-42.5,-16.875,21,11,15
1.246292,7.5,-42.5,-13.125,21,11,16
1.703318,7.5,-42.5,-9.375,21,11,17
2.151166,7.5,-42.5,-5.625,21,11,18
2.425418,7.5,-42.5,-1.875,21,11,19
2.400138,7.5,-42.5,1.875,21,11,20
2.119913,7.5,-42.5,5.625,21,11,21
1.658176,7.5,-42.5,9.375,21,11,22
1.19256,7.5,-42.5,13.125,21,11,23
0.7712689,7.5,-42.5,16.875,21,11,24
0.4676085,7.5,-42.5,20.625,21,11,25
0.2623596,7.5,-42.5,24.375,21,11,26
0.1380542,7.5,-42.5,28.125,21,11,27
0.07301729,7.5,-42.5,31.875,21,11,28
0.04253838,7.5,-42.5,35.625,21,11,29
0.02844879,7.5,-42.5,39.375,21,11,30
0.02558758,7.5,-37.5,-39.375,21,12,9
0.05166065,7.5,-37.5,-35.625,21,12,10
0.1038193,7.5,-37.5,-31.875,21,12,11
0.2051228,7.5,-37.5,-28.125,21,12,12
0.3967448,7.5,-37.5,-24.375,21,12,13
0.7111621,7.5,-37.5,-20.625,21,12,14
1.210026,7.5,-37.5,-16.875,21,12,15
1.867974,7.5,-37.5,-13.125,21,12,16
2.665251,7.5,-37.5,-9.375,21,12,17
3.354741,7.5,-37.5,-5.625,21,12,18
3.802512,7.5,-37.5,-1.875,21,12,19
3.756919,7.5,-37.5,1.875,21,12,20
3.292498,7.5,-37.5,5.625,21,12,21
2.598125,7.5,-37.5,9.375,21,12,22
1.818526,7.5,-37.5,13.125,21,12,23
1.155302,7.5,-37.5,16.875,21,12,24
0.6867969,7.5,-37.5,20.625,21,12,25
0.3729516,7.5,-37.5,24.375,21,12,26
0.1951465,7.5,-37.5,28.125,21,12,27
0.09894115,7.5,-37.5,31.875,21,12,28
0.0560615,7.5,-37.5,35.625,21,12,29
0.03722415,7.5,-37.5,39.375,21,12,30
0.02477207,7.5,-37.5,43.125,21,12,31
0.0309536,7.5,-32.5,-39.375,21,13,9
0.06483622,7.5,-32.5,-35.625,21,13,10
0.1351102,7.5,-32.5,-31.875,21,13,11
0.2740878,7.5,-32.5,-28.125,21,13,12
0.5403352,7.5,-32.5,-24.375,21,13,13
0.987357,7.5,-32.5,-20.625,21,13,14
1.710764,7.5,-32.5,-16.875,21,13,15
2.718791,7.5,-32.5,-13.125,21,13,16
3.90089,7.5,-32.5,-9.375,21,13,17
4.999294,7.5,-32.5,-5.625,21,13,18
5.658346,7.5,-32.5,-1.875,21,13,19
5.622318,7.5,-32.5,1.875,21,13,20
4.877642,7.5,-32.5,5.625,21,13,21
3.748496,7.5,-32.5,9.375,21,13,22
2.580039,7.5,-32.5,13.125,21,13,23
1.645813,7.5,-32.5,16.875,21,13,24
0.9506704,7.5,-32.5,20.625,21,13,25
0.5073588,7.5,-32.5,24.375,21,13,26
0.2600465,7.5,-32.5,28.125,21,13,27
0.1284587,7.5,-32.5,31.875,21,13,28
0.07178301,7.5,-32.5,35.625,21,13,29
0.04705153,7.5,-32.5,39.375,21,13,30
0.03113971,7.5,-32.5,43.125,21,13,31
0.03769761,7.5,-27.5,-39.375,21,14,9
0.08011919,7.5,-27.5,-35.625,21,14,10
0.1702594,7.5,-27.5,-31.875,21,14,11
0.3498698,7.5,-27.5,-28.125,21,14,12
0.7025064,7.5,-27.5,-24.375,21,14,13
1.315152,7.5,-27.5,-20.625,21,14,14
2.293698,7.5,-27.5,-16.875,21,14,15
3.703959,7.5,-27.5,-13.125,21,14,16
5.346813,7.5,-27.5,-9.375,21,14,17
6.866735,7.5,-27.5,-5.625,21,14,18
7.829809,7.5,-27.5,-1.875,21,14,19
7.824097,7.5,-27.5,1.875,21,14,20
6.796018,7.5,-27.5,5.625,21,14,21
5.216731,7.5,-27.5,9.375,21,14,22
3.573002,7.5,-27.5,13.125,21,14,23
2.208886,7.5,-27.5,16.875,21,14,24
1.259589,7.5,-27.5,20.625,21,14,25
0.6693105,7.5,-27.5,24.375,21,14,26
0.3337221,7.5,-27.5,28.125,21,14,27
0.1632042,7.5,-27.5,31.875,21,14,28
0.0899903,7.5,-27.5,35.625,21,14,29
0.05774762,7.5,-27.5,39.375,21,14,30
0.03324936,7.5,-27.5,43.125,21,14,31
0.02507455,7.5,-27.5,46.875,21,14,32
0.04444417,7.5,-22.5,-39.375,21,15,9
0.09561218,7.5,-22.5,-35.625,21,15,10
0.207638,7.5,-22.5,-31.875,21,15,11
0.4289092,7.5,-22.5,-28.125,21,15,12
0.8703477,7.5,-22.5,-24.375,21,15,13
1.672468,7.5,-22.5,-20.625,21,15,14
2.935877,7.5,-22.5,-16.875,21,15,15
4.766751,7.5,-22.5,-13.125,21,15,16
6.951998,7.5,-22.5,-9.375,21,15,17
9.015152,7.5,-22.5,-5.625,21,15,18
10.25382,7.5,-22.5,-1.875,21,15,19
10.21101,7.5,-22.5,1.875,21,15,20
8.924749,7.5,-22.5,5.625,21,15,21
6.780195,7.5,-22.5,9.375,21,15,22
4.615339,7.5,-22.5,13.125,21,15,23
2.815988,7.5,-22.5,16.875,21,15,24
1.599139,7.5,-22.5,20.625,21,15,25
0.8368575,7.5,-22.5,24.375,21,15,26
0.411557,7.5,-22.5,28.125,21,15,27
0.201138,7.5,-22.5,31.875,21,15,28
0.09499761,7.5,-22.5,35.625,21,15,29
0.06943496,7.5,-22.5,39.375,21,15,30
0.039133,7.5,-22.5,43.125,21,15,31
0.02579627,7.5,-22.5,46.875,21,15,32
0.02286621,7.5,-17.5,-43.125,21,16,8
0.05016516,7.5,-17.5,-39.375,21,16,9
0.1108804,7.5,-17.5,-35.625,21,16,10
0.2390005,7.5,-17.5,-31.875,21,16,11
0.5079589,7.5,-17.5,-28.125,21,16,12
1.037527,7.5,-17.5,-24.375,21,16,13
1.999013,7.5,-17.5,-20.625,21,16,14
3.576108,7.5,-17.5,-16.875,21,16,15
5.837807,7.5,-17.5,-13.125,21,16,16
8.549795,7.5,-17.5,-9.375,21,16,17
11.0998,7.5,-17.5,-5.625,21,16,18
12.71385,7.5,-17.5,-1.875,21,16,19
12.60218,7.5,-17.5,1.875,21,16,20
11.01408,7.5,-17.5,5.625,21,16,21
8.389185,7.5,-17.5,9.375,21,16,22
5.655826,7.5,-17.5,13.125,21,16,23
3.42084,7.5,-17.5,16.875,21,16,24
1.92872,7.5,-17.5,20.625,21,16,25
0.9983488,7.5,-17.5,24.375,21,16,26
0.4920714,7.5,-17.5,28.125,21,16,27
0.2371026,7.5,-17.5,31.875,21,16,28
0.1111423,7.5,-17.5,35.625,21,16,29
0.07041781,7.5,-17.5,39.375,21,16,30
0.04533607,7.5,-17.5,43.125,21,16,31
0.0293055,7.5,-17.5,46.875,21,16,32
0.02270409,7.5,-17.5,50.625,21,16,33
0.02520221,7.5,-12.5,-43.125,21,17,8
0.0558796,7.5,-12.5,-39.375,21,17,9
0.1233088,7.5,-12.5,-35.625,21,17,10
0.2689367,7.5,-12.5,-31.875,21,17,11
0.5698068,7.5,-12.5,-28.125,21,17,12
1.168938,7.5,-12.5,-24.375,21,17,13
2.29002,7.5,-12.5,-20.625,21,17,14
4.11562,7.5,-12.5,-16.875,21,17,15
6.785331,7.5,-12.5,-13.125,21,17,16
9.999991,7.5,-12.5,-9.375,21,17,17
12.9909,7.5,-12.5,-5.625,21,17,18
14.86368,7.5,-12.5,-1.875,21,17,19
14.71991,7.5,-12.5,1.875,21,17,20
12.86246,7.5,-12.5,5.625,21,17,21
9.679944,7.5,-12.5,9.375,21,17,22
6.474098,7.5,-12.5,13.125,21,17,23
3.959616,7.5,-12.5,16.875,21,17,24
2.191978,7.5,-12.5,20.625,21,17,25
1.147531,7.5,-12.5,24.375,21,17,26
0.5625606,7.5,-12.5,28.125,21,17,27
0.2682225,7.5,-12.5,31.875,21,17,28
0.1261555,7.5,-12.5,35.625,21,17,29
0.07988421,7.5,-12.5,39.375,21,17,30
0.04992527,7.5,-12.5,43.125,21,17,31
0.03279076,7.5,-12.5,46.875,21,17,32
0.02179864,7.5,-12.5,50.625,21,17,33
0.02699454,7.5,-7.5,-43.125,21,18,8
0.05964869,7.5,-7.5,-39.375,21,18,9
0.1320751,7.5,-7.5,-35.625,21,18,10
0.2902935,7.5,-7.5,-31.875,21,18,11
0.618085,7.5,-7.5,-28.125,21,18,12
1.285322,7.5,-7.5,-24.375,21,18,13
2.499954,7.5,-7.5,-20.625,21,18,14
4.54014,7.5,-7.5,-16.875,21,18,15
7.453253,7.5,-7.5,-13.125,21,18,16
11.02685,7.5,-7.5,-9.375,21,18,17
14.36378,7.5,-7.5,-5.625,21,18,18
16.44865,7.5,-7.5,-1.875,21,18,19
16.32766,7.5,-7.5,1.875,21,18,20
14.25841,7.5,-7.5,5.625,21,18,21
10.71667,7.5,-7.5,9.375,21,18,22
7.248982,7.5,-7.5,13.125,21,18,23
4.381885,7.5,-7.5,16.875,21,18,24
2.418088,7.5,-7.5,20.625,21,18,25
1.262051,7.5,-7.5,24.375,21,18,26
0.6109464,7.5,-7.5,28.125,21,18,27
0.2916238,7.5,-7.5,31.875,21,18,28
0.1384359,7.5,-7.5,35.625,21,18,29
0.0868206,7.5,-7.5,39.375,21,18,30
0.0547477,7.5,-7.5,43.125,21,18,31
0.03053865,7.5,-7.5,46.875,21,18,32
0.02366789,7.5,-7.5,50.625,21,18,33
0.02776215,7.5,-2.5,-43.125,21,19,8
0.06153611,7.5,-2.5,-39.375,21,19,9
0.136904,7.5,-2.5,-35.625,21,19,10
0.3006576,7.5,-2.5,-31.875,21,19,11
0.6495317,7.5,-2.5,-28.125,21,19,12
1.338597,7.5,-2.5,-24.375,21,19,13
2.6054,7.5,-2.5,-20.625,21,19,14
4.747051,7.5,-2.5,-16.875,21,19,15
7.717238,7.5,-2.5,-13.125,21,19,16
11.5158,7.5,-2.5,-9.375,21,19,17
15.09151,7.5,-2.5,-5.625,21,19,18
17.25535,7.5,-2.5,-1.875,21,19,19
17.154,7.5,-2.5,1.875,21,19,20
14.92566,7.5,-2.5,5.625,21,19,21
11.39256,7.5,-2.5,9.375,21,19,22
7.61927,7.5,-2.5,13.125,21,19,23
4.633733,7.5,-2.5,16.875,21,19,24
2.553023,7.5,-2.5,20.625,21,19,25
1.317556,7.5,-2.5,24.375,21,19,26
0.6531401,7.5,-2.5,28.125,21,19,27
0.3103198,7.5,-2.5,31.875,21,19,28
0.147598,7.5,-2.5,35.625,21,19,29
0.07976741,7.5,-2.5,39.375,21,19,30
0.05014733,7.5,-2.5,43.125,21,19,31
0.0328852,7.5,-2.5,46.875,21,19,32
0.02751236,7.5,2.5,-43.125,21,20,8
0.06123095,7.5,2.5,-39.375,21,20,9
0.1362344,7.5,2.5,-35.625,21,20,10
0.2990206,7.5,2.5,-31.875,21,20,11
0.6484257,7.5,2.5,-28.125,21,20,12
1.329741,7.5,2.5,-24.375,21,20,13
2.618999,7.5,2.5,-20.625,21,20,14
4.734397,7.5,2.5,-16.875,21,20,15
7.731429,7.5,2.5,-13.125,21,20,16
11.36632,7.5,2.5,-9.375,21,20,17
15.02863,7.5,2.5,-5.625,21,20,18
17.22256,7.5,2.5,-1.875,21,20,19
17.18937,7.5,2.5,1.875,21,20,20
15.00849,7.5,2.5,5.625,21,20,21
11.42814,7.5,2.5,9.375,21,20,22
7.669874,7.5,2.5,13.125,21,20,23
4.63159,7.5,2.5,16.875,21,20,24
2.591711,7.5,2.5,20.625,21,20,25
1.319643,7.5,2.5,24.375,21,20,26
