0.3999837,-27.5,12.5,-50.625,14,22,6
0.3986821,-27.5,12.5,-46.875,14,22,7
0.3975211,-27.5,12.5,-43.125,14,22,8
0.3964768,-27.5,12.5,-39.375,14,22,9
0.395407,-27.5,12.5,-35.625,14,22,10
0.3944916,-27.5,12.5,-31.875,14,22,11
0.3936394,-27.5,12.5,-28.125,14,22,12
0.3928057,-27.5,12.5,-24.375,14,22,13
0.3920766,-27.5,12.5,-20.625,14,22,14
0.3914641,-27.5,12.5,-16.875,14,22,15
0.3908778,-27.5,12.5,-13.125,14,22,16
0.3903189,-27.5,12.5,-9.375,14,22,17
0.389942,-27.5,12.5,-5.625,14,22,18
0.3896702,-27.5,12.5,-1.875,14,22,19
0.3893467,-27.5,12.5,1.875,14,22,20
0.3893461,-27.5,12.5,5.625,14,22,21
0.3893195,-27.5,12.5,9.375,14,22,22
0.3894742,-27.5,12.5,13.125,14,22,23
0.3896919,-27.5,12.5,16.875,14,22,24
0.3900971,-27.5,12.5,20.625,14,22,25
0.3905273,-27.5,12.5,24.375,14,22,26
0.3910838,-27.5,12.5,28.125,14,22,27
0.3919027,-27.5,12.5,31.875,14,22,28
0.3927101,-27.5,12.5,35.625,14,22,29
0.3937453,-27.5,12.5,39.375,14,22,30
0.3948819,-27.5,12.5,43.125,14,22,31
0.39622,-27.5,12.5,46.875,14,22,32
0.3977809,-27.5,12.5,50.625,14,22,33
0.399557,-27.5,12.5,54.375,14,22,34
0.4015929,-27.5,12.5,58.125,14,22,35
0.4038886,-27.5,12.5,61.875,14,22,36
0.4066846,-27.5,12.5,65.625,14,22,37
0.4098709,-27.5,12.5,69.375,14,22,38
0.4153591,-27.5,12.5,73.125,14,22,39
0.4117835,-27.5,17.5,-73.125,14,23,0
0.4091346,-27.5,17.5,-69.375,14,23,1
0.4068118,-27.5,17.5,-65.625,14,23,2
0.4049006,-27.5,17.5,-61.875,14,23,3
0.4030735,-27.5,17.5,-58.125,14,23,4
0.4014626,-27.5,17.5,-54.375,14,23,5
0.4000923,-27.5,17.5,-50.625,14,23,6
0.3988475,-27.5,17.5,-46.875,14,23,7
0.397635,-27.5,17.5,-43.125,14,23,8
0.3965239,-27.5,17.5,-39.375,14,23,9
0.3955034,-27.5,17.5,-35.625,14,23,10
0.3945448,-27.5,17.5,-31.875,14,23,11
0.3937112,-27.5,17.5,-28.125,14,23,12
0.3928656,-27.5,17.5,-24.375,14,23,13
0.3921518,-27.5,17.5,-20.625,14,23,14
0.3914888,-27.5,17.5,-16.875,14,23,15
0.390889,-27.5,17.5,-13.125,14,23,16
0.3903192,-27.5,17.5,-9.375,14,23,17
0.3899777,-27.5,17.5,-5.625,14,23,18
0.3896541,-27.5,17.5,-1.875,14,23,19
0.389329,-27.5,17.5,1.875,14,23,20
0.3892864,-27.5,17.5,5.625,14,23,21
0.389275,-27.5,17.5,9.375,14,23,22
0.3894808,-27.5,17.5,13.125,14,23,23
0.3897156,-27.5,17.5,16.875,14,23,24
0.3900993,-27.5,17.5,20.625,14,23,25
0.3906206,-27.5,17.5,24.375,14,23,26
0.3912382,-27.5,17.5,28.125,14,23,27
0.3920508,-27.5,17.5,31.875,14,23,28
0.3928365,-27.5,17.5,35.625,14,23,29
0.3939335,-27.5,17.5,39.375,14,23,30
0.3950688,-27.5,17.5,43.125,14,23,31
0.3964306,-27.5,17.5,46.875,14,23,32
0.3979748,-27.5,17.5,50.625,14,23,33
0.3997831,-27.5,17.5,54.375,14,23,34
0.4018273,-27.5,17.5,58.125,14,23,35
0.4041705,-27.5,17.5,61.875,14,23,36
0.4069887,-27.5,17.5,65.625,14,23,37
0.4101809,-27.5,17.5,69.375,14,23,38
0.41562,-27.5,17.5,73.125,14,23,39
0.412129,-27.5,22.5,-73.125,14,24,0
0.4094434,-27.5,22.5,-69.375,14,24,1
0.407071,-27.5,22.5,-65.625,14,24,2
0.4050954,-27.5,22.5,-61.875,14,24,3
0.4032906,-27.5,22.5,-58.125,14,24,4
0.4016726,-27.5,22.5,-54.375,14,24,5
0.4002369,-27.5,22.5,-50.625,14,24,6
0.3990071,-27.5,22.5,-46.875,14,24,7
0.3977311,-27.5,22.5,-43.125,14,24,8
0.3965783,-27.5,22.5,-39.375,14,24,9
0.395535,-27.5,22.5,-35.625,14,24,10
0.3946024,-27.5,22.5,-31.875,14,24,11
0.3937601,-27.5,22.5,-28.125,14,24,12
0.3929179,-27.5,22.5,-24.375,14,24,13
0.3922003,-27.5,22.5,-20.625,14,24,14
0.3914989,-27.5,22.5,-16.875,14,24,15
0.3909104,-27.5,22.5,-13.125,14,24,16
0.3903768,-27.5,22.5,-9.375,14,24,17
0.3900059,-27.5,22.5,-5.625,14,24,18
0.3896137,-27.5,22.5,-1.875,14,24,19
0.389339,-27.5,22.5,1.875,14,24,20
0.3892632,-27.5,22.5,5.625,14,24,21
0.3893211,-27.5,22.5,9.375,14,24,22
0.3894431,-27.5,22.5,13.125,14,24,23
0.3897284,-27.5,22.5,16.875,14,24,24
0.3901473,-27.5,22.5,20.625,14,24,25
0.3906997,-27.5,22.5,24.375,14,24,26
0.3913403,-27.5,22.5,28.125,14,24,27
0.3921179,-27.5,22.5,31.875,14,24,28
0.3930711,-27.5,22.5,35.625,14,24,29
0.3941202,-27.5,22.5,39.375,14,24,30
0.3952927,-27.5,22.5,43.125,14,24,31
0.3966419,-27.5,22.5,46.875,14,24,32
0.3982299,-27.5,22.5,50.625,14,24,33
0.4000521,-27.5,22.5,54.375,14,24,34
0.4020611,-27.5,22.5,58.125,14,24,35
0.4044555,-27.5,22.5,61.875,14,24,36
0.4073155,-27.5,22.5,65.625,14,24,37
0.4105309,-27.5,22.5,69.375,14,24,38
0.4159851,-27.5,22.5,73.125,14,24,39
0.4125117,-27.5,27.5,-73.125,14,25,0
0.4097985,-27.5,27.5,-69.375,14,25,1
0.4073972,-27.5,27.5,-65.625,14,25,2
0.4053496,-27.5,27.5,-61.875,14,25,3
0.4035248,-27.5,27.5,-58.125,14,25,4
0.4018814,-27.5,27.5,-54.375,14,25,5
0.400398,-27.5,27.5,-50.625,14,25,6
0.3991026,-27.5,27.5,-46.875,14,25,7
0.3978995,-27.5,27.5,-43.125,14,25,8
0.3966385,-27.5,27.5,-39.375,14,25,9
0.3956782,-27.5,27.5,-35.625,14,25,10
0.3946795,-27.5,27.5,-31.875,14,25,11
0.3937815,-27.5,27.5,-28.125,14,25,12
0.3929917,-27.5,27.5,-24.375,14,25,13
0.3922002,-27.5,27.5,-20.625,14,25,14
0.3915477,-27.5,27.5,-16.875,14,25,15
0.3909222,-27.5,27.5,-13.125,14,25,16
0.3904567,-27.5,27.5,-9.375,14,25,17
0.3899671,-27.5,27.5,-5.625,14,25,18
0.3896333,-27.5,27.5,-1.875,14,25,19
0.3893499,-27.5,27.5,1.875,14,25,20
0.3893157,-27.5,27.5,5.625,14,25,21
0.3893064,-27.5,27.5,9.375,14,25,22
0.3894935,-27.5,27.5,13.125,14,25,23
0.3898132,-27.5,27.5,16.875,14,25,24
0.3902714,-27.5,27.5,20.625,14,25,25
0.390811,-27.5,27.5,24.375,14,25,26
0.3915442,-27.5,27.5,28.125,14,25,27
0.3923123,-27.5,27.5,31.875,14,25,28
0.3931945,-27.5,27.5,35.625,14,25,29
0.3943321,-27.5,27.5,39.375,14,25,30
0.3955379,-27.5,27.5,43.125,14,25,31
0.3969444,-27.5,27.5,46.875,14,25,32
0.398508,-27.5,27.5,50.625,14,25,33
0.4003322,-27.5,27.5,54.375,14,25,34
0.4024076,-27.5,27.5,58.125,14,25,35
0.4048519,-27.5,27.5,61.875,14,25,36
0.4077571,-27.5,27.5,65.625,14,25,37
0.4111037,-27.5,27.5,69.375,14,25,38
0.4164669,-27.5,27.5,73.125,14,25,39
0.4130565,-27.5,32.5,-73.125,14,26,0
0.410233,-27.5,32.5,-69.375,14,26,1
0.4078084,-27.5,32.5,-65.625,14,26,2
0.4056594,-27.5,32.5,-61.875,14,26,3
0.4037573,-27.5,32.5,-58.125,14,26,4
0.4021832,-27.5,32.5,-54.375,14,26,5
0.4006384,-27.5,32.5,-50.625,14,26,6
0.3992796,-27.5,32.5,-46.875,14,26,7
0.3979979,-27.5,32.5,-43.125,14,26,8
0.3968431,-27.5,32.5,-39.375,14,26,9
0.3956639,-27.5,32.5,-35.625,14,26,10
0.3947172,-27.5,32.5,-31.875,14,26,11
0.3938271,-27.5,32.5,-28.125,14,26,12
0.3930157,-27.5,32.5,-24.375,14,26,13
0.3922702,-27.5,32.5,-20.625,14,26,14
0.3916394,-27.5,32.5,-16.875,14,26,15
0.3910252,-27.5,32.5,-13.125,14,26,16
0.3904875,-27.5,32.5,-9.375,14,26,17
0.3900159,-27.5,32.5,-5.625,14,26,18
0.3896517,-27.5,32.5,-1.875,14,26,19
0.3894586,-27.5,32.5,1.875,14,26,20
0.3893719,-27.5,32.5,5.625,14,26,21
0.3893705,-27.5,32.5,9.375,14,26,22
0.3895924,-27.5,32.5,13.125,14,26,23
0.3899272,-27.5,32.5,16.875,14,26,24
0.3904065,-27.5,32.5,20.625,14,26,25
0.3910004,-27.5,32.5,24.375,14,26,26
0.3916939,-27.5,32.5,28.125,14,26,27
0.3925886,-27.5,32.5,31.875,14,26,28
0.3934787,-27.5,32.5,35.625,14,26,29
0.3946339,-27.5,32.5,39.375,14,26,30
0.3958374,-27.5,32.5,43.125,14,26,31
0.3972502,-27.5,32.5,46.875,14,26,32
0.3988372,-27.5,32.5,50.625,14,26,33
0.4005984,-27.5,32.5,54.375,14,26,34
0.402842,-27.5,32.5,58.125,14,26,35
0.4053094,-27.5,32.5,61.875,14,26,36
0.4082395,-27.5,32.5,65.625,14,26,37
0.4116824,-27.5,32.5,69.375,14,26,38
0.4172028,-27.5,32.5,73.125,14,26,39
0.413555,-27.5,37.5,-73.125,14,27,0
0.4107844,-27.5,37.5,-69.375,14,27,1
0.4082934,-27.5,37.5,-65.625,14,27,2
0.4060857,-27.5,37.5,-61.875,14,27,3
0.4040141,-27.5,37.5,-58.125,14,27,4
0.4024244,-27.5,37.5,-54.375,14,27,5
0.4008737,-27.5,37.5,-50.625,14,27,6
0.3994142,-27.5,37.5,-46.875,14,27,7
0.3981654,-27.5,37.5,-43.125,14,27,8
0.396939,-27.5,37.5,-39.375,14,27,9
0.3958308,-27.5,37.5,-35.625,14,27,10
0.3948404,-27.5,37.5,-31.875,14,27,11
0.3938567,-27.5,37.5,-28.125,14,27,12
0.3930213,-27.5,37.5,-24.375,14,27,13
0.3922112,-27.5,37.5,-20.625,14,27,14
0.3916156,-27.5,37.5,-16.875,14,27,15
0.3910195,-27.5,37.5,-13.125,14,27,16
0.3905036,-27.5,37.5,-9.375,14,27,17
0.3900817,-27.5,37.5,-5.625,14,27,18
0.389713,-27.5,37.5,-1.875,14,27,19
0.3894782,-27.5,37.5,1.875,14,27,20
0.3894283,-27.5,37.5,5.625,14,27,21
0.389433,-27.5,37.5,9.375,14,27,22
0.3896686,-27.5,37.5,13.125,14,27,23
0.3900849,-27.5,37.5,16.875,14,27,24
0.3905973,-27.5,37.5,20.625,14,27,25
0.3911562,-27.5,37.5,24.375,14,27,26
0.3920084,-27.5,37.5,28.125,14,27,27
0.3928571,-27.5,37.5,31.875,14,27,28
0.3938258,-27.5,37.5,35.625,14,27,29
0.3949264,-27.5,37.5,39.375,14,27,30
0.396173,-27.5,37.5,43.125,14,27,31
0.3976169,-27.5,37.5,46.875,14,27,32
0.3992061,-27.5,37.5,50.625,14,27,33
0.4010949,-27.5,37.5,54.375,14,27,34
0.4032864,-27.5,37.5,58.125,14,27,35
0.4057534,-27.5,37.5,61.875,14,27,36
0.4088112,-27.5,37.5,65.625,14,27,37
0.4123605,-27.5,37.5,69.375,14,27,38
0.417878,-27.5,37.5,73.125,14,27,39
0.4142924,-27.5,42.5,-73.125,14,28,0
0.4113152,-27.5,42.5,-69.375,14,28,1
0.4087903,-27.5,42.5,-65.625,14,28,2
0.4064338,-27.5,42.5,-61.875,14,28,3
0.4043986,-27.5,42.5,-58.125,14,28,4
0.4026987,-27.5,42.5,-54.375,14,28,5
0.4011371,-27.5,42.5,-50.625,14,28,6
0.3996562,-27.5,42.5,-46.875,14,28,7
0.3982479,-27.5,42.5,-43.125,14,28,8
0.3970216,-27.5,42.5,-39.375,14,28,9
0.3958956,-27.5,42.5,-35.625,14,28,10
0.3948634,-27.5,42.5,-31.875,14,28,11
0.3938412,-27.5,42.5,-28.125,14,28,12
0.3930456,-27.5,42.5,-24.375,14,28,13
0.3923145,-27.5,42.5,-20.625,14,28,14
0.3916665,-27.5,42.5,-16.875,14,28,15
0.3910637,-27.5,42.5,-13.125,14,28,16
0.3905398,-27.5,42.5,-9.375,14,28,17
0.3901475,-27.5,42.5,-5.625,14,28,18
0.3898192,-27.5,42.5,-1.875,14,28,19
0.3895762,-27.5,42.5,1.875,14,28,20
0.3894904,-27.5,42.5,5.625,14,28,21
0.3896273,-27.5,42.5,9.375,14,28,22
0.3898024,-27.5,42.5,13.125,14,28,23
0.3901991,-27.5,42.5,16.875,14,28,24
0.3907488,-27.5,42.5,20.625,14,28,25
0.3914761,-27.5,42.5,24.375,14,28,26
0.3922795,-27.5,42.5,28.125,14,28,27
0.3931296,-27.5,42.5,31.875,14,28,28
0.3941356,-27.5,42.5,35.625,14,28,29
0.3953009,-27.5,42.5,39.375,14,28,30
0.3964729,-27.5,42.5,43.125,14,28,31
0.398007,-27.5,42.5,46.875,14,28,32
0.3996423,-27.5,42.5,50.625,14,28,33
0.4015196,-27.5,42.5,54.375,14,28,34
0.4037874,-27.5,42.5,58.125,14,28,35
0.4063142,-27.5,42.5,61.875,14,28,36
0.4094679,-27.5,42.5,65.625,14,28,37
0.4130655,-27.5,42.5,69.375,14,28,38
0.4187673,-27.5,42.5,73.125,14,28,39
0.415222,-27.5,47.5,-73.125,14,29,0
0.4120416,-27.5,47.5,-69.375,14,29,1
0.4093645,-27.5,47.5,-65.625,14,29,2
0.4069298,-27.5,47.5,-61.875,14,29,3
0.4047685,-27.5,47.5,-58.125,14,29,4
0.4030327,-27.5,47.5,-54.375,14,29,5
0.4013795,-27.5,47.5,-50.625,14,29,6
0.3998639,-27.5,47.5,-46.875,14,29,7
0.3984622,-27.5,47.5,-43.125,14,29,8
0.3971971,-27.5,47.5,-39.375,14,29,9
0.3959761,-27.5,47.5,-35.625,14,29,10
0.3948647,-27.5,47.5,-31.875,14,29,11
0.3938917,-27.5,47.5,-28.125,14,29,12
0.3930846,-27.5,47.5,-24.375,14,29,13
0.3923113,-27.5,47.5,-20.625,14,29,14
0.3916238,-27.5,47.5,-16.875,14,29,15
0.3911312,-27.5,47.5,-13.125,14,29,16
0.3906116,-27.5,47.5,-9.375,14,29,17
0.3901949,-27.5,47.5,-5.625,14,29,18
0.3899157,-27.5,47.5,-1.875,14,29,19
0.3897369,-27.5,47.5,1.875,14,29,20
0.3896292,-27.5,47.5,5.625,14,29,21
0.3897438,-27.5,47.5,9.375,14,29,22
0.3900083,-27.5,47.5,13.125,14,29,23
0.390405,-27.5,47.5,16.875,14,29,24
0.3909688,-27.5,47.5,20.625,14,29,25
0.3917251,-27.5,47.5,24.375,14,29,26
0.3925538,-27.5,47.5,28.125,14,29,27
0.3935036,-27.5,47.5,31.875,14,29,28
0.3944775,-27.5,47.5,35.625,14,29,29
0.3956209,-27.5,47.5,39.375,14,29,30
0.3968838,-27.5,47.5,43.125,14,29,31
0.3983751,-27.5,47.5,46.875,14,29,32
0.4000359,-27.5,47.5,50.625,14,29,33
0.4019485,-27.5,47.5,54.375,14,29,34
0.4042766,-27.5,47.5,58.125,14,29,35
0.4069437,-27.5,47.5,61.875,14,29,36
0.4101903,-27.5,47.5,65.625,14,29,37
0.4140564,-27.5,47.5,69.375,14,29,38
0.419867,-27.5,47.5,73.125,14,29,39
0.4161627,-27.5,52.5,-73.125,14,30,0
0.4127961,-27.5,52.5,-69.375,14,30,1
0.4099658,-27.5,52.5,-65.625,14,30,2
0.4074741,-27.5,52.5,-61.875,14,30,3
0.405235,-27.5,52.5,-58.125,14,30,4
0.4033813,-27.5,52.5,-54.375,14,30,5
0.401654,-27.5,52.5,-50.625,14,30,6
0.4000882,-27.5,52.5,-46.875,14,30,7
0.3986054,-27.5,52.5,-43.125,14,30,8
0.3972592,-27.5,52.5,-39.375,14,30,9
0.3960055,-27.5,52.5,-35.625,14,30,10
0.3948939,-27.5,52.5,-31.875,14,30,11
0.3938832,-27.5,52.5,-28.125,14,30,12
0.3930786,-27.5,52.5,-24.375,14,30,13
0.3923292,-27.5,52.5,-20.625,14,30,14
0.391699,-27.5,52.5,-16.875,14,30,15
0.3911564,-27.5,52.5,-13.125,14,30,16
0.3906817,-27.5,52.5,-9.375,14,30,17
0.3903312,-27.5,52.5,-5.625,14,30,18
0.3899696,-27.5,52.5,-1.875,14,30,19
0.3898593,-27.5,52.5,1.875,14,30,20
0.3898197,-27.5,52.5,5.625,14,30,21
0.38987,-27.5,52.5,9.375,14,30,22
0.3901799,-27.5,52.5,13.125,14,30,23
0.3906503,-27.5,52.5,16.875,14,30,24
0.3911904,-27.5,52.5,20.625,14,30,25
0.3919239,-27.5,52.5,24.375,14,30,26
0.3928581,-27.5,52.5,28.125,14,30,27
0.3938587,-27.5,52.5,31.875,14,30,28
0.3948657,-27.5,52.5,35.625,14,30,29
0.3960198,-27.5,52.5,39.375,14,30,30
0.3972771,-27.5,52.5,43.125,14,30,31
0.3987994,-27.5,52.5,46.875,14,30,32
0.4004105,-27.5,52.5,50.625,14,30,33
0.4024374,-27.5,52.5,54.375,14,30,34
0.4048615,-27.5,52.5,58.125,14,30,35
0.4076073,-27.5,52.5,61.875,14,30,36
0.4110181,-27.5,52.5,65.625,14,30,37
0.4151019,-27.5,52.5,69.375,14,30,38
0.4212543,-27.5,52.5,73.125,14,30,39
0.4171678,-27.5,57.5,-73.125,14,31,0
0.4136987,-27.5,57.5,-69.375,14,31,1
0.4106792,-27.5,57.5,-65.625,14,31,2
0.4081207,-27.5,57.5,-61.875,14,31,3
0.4056564,-27.5,57.5,-58.125,14,31,4
0.4037229,-27.5,57.5,-54.375,14,31,5
0.4019489,-27.5,57.5,-50.625,14,31,6
0.4002947,-27.5,57.5,-46.875,14,31,7
0.3988667,-27.5,57.5,-43.125,14,31,8
0.397398,-27.5,57.5,-39.375,14,31,9
0.3961228,-27.5,57.5,-35.625,14,31,10
0.3949648,-27.5,57.5,-31.875,14,31,11
0.3939542,-27.5,57.5,-28.125,14,31,12
0.3930495,-27.5,57.5,-24.375,14,31,13
0.39233,-27.5,57.5,-20.625,14,31,14
0.3917024,-27.5,57.5,-16.875,14,31,15
0.3911671,-27.5,57.5,-13.125,14,31,16
0.3907996,-27.5,57.5,-9.375,14,31,17
0.390397,-27.5,57.5,-5.625,14,31,18
0.3901938,-27.5,57.5,-1.875,14,31,19
0.3900059,-27.5,57.5,1.875,14,31,20
0.3900416,-27.5,57.5,5.625,14,31,21
0.3901377,-27.5,57.5,9.375,14,31,22
0.3904618,-27.5,57.5,13.125,14,31,23
0.3909735,-27.5,57.5,16.875,14,31,24
0.3915412,-27.5,57.5,20.625,14,31,25
0.3922918,-27.5,57.5,24.375,14,31,26
0.3931738,-27.5,57.5,28.125,14,31,27
0.3941997,-27.5,57.5,31.875,14,31,28
0.3952474,-27.5,57.5,35.625,14,31,29
0.3963976,-27.5,57.5,39.375,14,31,30
0.397706,-27.5,57.5,43.125,14,31,31
0.399167,-27.5,57.5,46.875,14,31,32
0.4008968,-27.5,57.5,50.625,14,31,33
0.4029422,-27.5,57.5,54.375,14,31,34
0.4054902,-27.5,57.5,58.125,14,31,35
0.4084174,-27.5,57.5,61.875,14,31,36
0.4119633,-27.5,57.5,65.625,14,31,37
0.416228,-27.5,57.5,69.375,14,31,38
0.4227272,-27.5,57.5,73.125,14,31,39
0.4182855,-27.5,62.5,-73.125,14,32,0
0.4145083,-27.5,62.5,-69.375,14,32,1
0.4113476,-27.5,62.5,-65.625,14,32,2
0.4085566,-27.5,62.5,-61.875,14,32,3
0.4060818,-27.5,62.5,-58.125,14,32,4
0.4041058,-27.5,62.5,-54.375,14,32,5
0.4023067,-27.5,62.5,-50.625,14,32,6
0.4005864,-27.5,62.5,-46.875,14,32,7
0.3990332,-27.5,62.5,-43.125,14,32,8
0.39758,-27.5,62.5,-39.375,14,32,9
0.3963061,-27.5,62.5,-35.625,14,32,10
0.3950282,-27.5,62.5,-31.875,14,32,11
0.3939137,-27.5,62.5,-28.125,14,32,12
0.3930814,-27.5,62.5,-24.375,14,32,13
0.39232,-27.5,62.5,-20.625,14,32,14
0.3916853,-27.5,62.5,-16.875,14,32,15
0.3913066,-27.5,62.5,-13.125,14,32,16
0.3909234,-27.5,62.5,-9.375,14,32,17
0.3905122,-27.5,62.5,-5.625,14,32,18
0.3903344,-27.5,62.5,-1.875,14,32,19
0.3902067,-27.5,62.5,1.875,14,32,20
0.3902168,-27.5,62.5,5.625,14,32,21
0.3904319,-27.5,62.5,9.375,14,32,22
0.390737,-27.5,62.5,13.125,14,32,23
0.3912431,-27.5,62.5,16.875,14,32,24
0.3918962,-27.5,62.5,20.625,14,32,25
0.3926482,-27.5,62.5,24.375,14,32,26
0.3935325,-27.5,62.5,28.125,14,32,27
0.3945045,-27.5,62.5,31.875,14,32,28
0.3955746,-27.5,62.5,35.625,14,32,29
0.3967094,-27.5,62.5,39.375,14,32,30
0.398039,-27.5,62.5,43.125,14,32,31
0.3995459,-27.5,62.5,46.875,14,32,32
0.4013517,-27.5,62.5,50.625,14,32,33
0.4035304,-27.5,62.5,54.375,14,32,34
0.4061651,-27.5,62.5,58.125,14,32,35
0.4092491,-27.5,62.5,61.875,14,32,36
0.413055,-27.5,62.5,65.625,14,32,37
0.4174967,-27.5,62.5,69.375,14,32,38
0.4241628,-27.5,62.5,73.125,14,32,39
0.4194731,-27.5,67.5,-73.125,14,33,0
0.4152708,-27.5,67.5,-69.375,14,33,1
0.4120128,-27.5,67.5,-65.625,14,33,2
0.4091237,-27.5,67.5,-61.875,14,33,3
0.4065533,-27.5,67.5,-58.125,14,33,4
0.4044096,-27.5,67.5,-54.375,14,33,5
0.4025523,-27.5,67.5,-50.625,14,33,6
0.4008451,-27.5,67.5,-46.875,14,33,7
0.3992248,-27.5,67.5,-43.125,14,33,8
0.3977462,-27.5,67.5,-39.375,14,33,9
0.3963557,-27.5,67.5,-35.625,14,33,10
0.395143,-27.5,67.5,-31.875,14,33,11
0.394085,-27.5,67.5,-28.125,14,33,12
0.3931117,-27.5,67.5,-24.375,14,33,13
0.3923556,-27.5,67.5,-20.625,14,33,14
0.3916892,-27.5,67.5,-16.875,14,33,15
0.3913043,-27.5,67.5,-13.125,14,33,16
0.3910089,-27.5,67.5,-9.375,14,33,17
0.390744,-27.5,67.5,-5.625,14,33,18
0.3904296,-27.5,67.5,-1.875,14,33,19
0.3903485,-27.5,67.5,1.875,14,33,20
0.3903947,-27.5,67.5,5.625,14,33,21
0.3906984,-27.5,67.5,9.375,14,33,22
0.3910146,-27.5,67.5,13.125,14,33,23
0.3914805,-27.5,67.5,16.875,14,33,24
0.3922661,-27.5,67.5,20.625,14,33,25
0.3929943,-27.5,67.5,24.375,14,33,26
0.3938107,-27.5,67.5,28.125,14,33,27
0.3947139,-27.5,67.5,31.875,14,33,28
0.3958006,-27.5,67.5,35.625,14,33,29
0.3970138,-27.5,67.5,39.375,14,33,30
0.3982653,-27.5,67.5,43.125,14,33,31
0.3998566,-27.5,67.5,46.875,14,33,32
0.4017496,-27.5,67.5,50.625,14,33,33
0.4040741,-27.5,67.5,54.375,14,33,34
0.4068681,-27.5,67.5,58.125,14,33,35
0.4102482,-27.5,67.5,61.875,14,33,36
0.4141859,-27.5,67.5,65.625,14,33,37
0.4189023,-27.5,67.5,69.375,14,33,38
0.4253024,-27.5,67.5,73.125,14,33,39
0.4209429,-27.5,72.5,-73.125,14,34,0
0.4163633,-27.5,72.5,-69.375,14,34,1
0.4126511,-27.5,72.5,-65.625,14,34,2
0.4095238,-27.5,72.5,-61.875,14,34,3
0.4069936,-27.5,72.5,-58.125,14,34,4
0.404783,-27.5,72.5,-54.375,14,34,5
0.4028735,-27.5,72.5,-50.625,14,34,6
0.4009757,-27.5,72.5,-46.875,14,34,7
0.3993218,-27.5,72.5,-43.125,14,34,8
0.3978263,-27.5,72.5,-39.375,14,34,9
0.3963889,-27.5,72.5,-35.625,14,34,10
0.395206,-27.5,72.5,-31.875,14,34,11
0.3941191,-27.5,72.5,-28.125,14,34,12
0.3932251,-27.5,72.5,-24.375,14,34,13
0.3923996,-27.5,72.5,-20.625,14,34,14
0.391771,-27.5,72.5,-16.875,14,34,15
0.391322,-27.5,72.5,-13.125,14,34,16
0.391031,-27.5,72.5,-9.375,14,34,17
0.390752,-27.5,72.5,-5.625,14,34,18
0.3905911,-27.5,72.5,-1.875,14,34,19
0.3905271,-27.5,72.5,1.875,14,34,20
0.390587,-27.5,72.5,5.625,14,34,21
0.3907336,-27.5,72.5,9.375,14,34,22
0.3912938,-27.5,72.5,13.125,14,34,23
0.3919143,-27.5,72.5,16.875,14,34,24
0.3925038,-27.5,72.5,20.625,14,34,25
0.3932344,-27.5,72.5,24.375,14,34,26
0.3940068,-27.5,72.5,28.125,14,34,27
0.3949057,-27.5,72.5,31.875,14,34,28
0.3958859,-27.5,72.5,35.625,14,34,29
0.3970957,-27.5,72.5,39.375,14,34,30
0.3983521,-27.5,72.5,43.125,14,34,31
0.4001095,-27.5,72.5,46.875,14,34,32
0.4020808,-27.5,72.5,50.625,14,34,33
0.4045746,-27.5,72.5,54.375,14,34,34
0.407618,-27.5,72.5,58.125,14,34,35
0.4111199,-27.5,72.5,61.875,14,34,36
0.4151316,-27.5,72.5,65.625,14,34,37
0.4199131,-27.5,72.5,69.375,14,34,38
0.4260687,-27.5,72.5,73.125,14,34,39
0.4232782,-27.5,77.5,-73.125,14,35,0
0.4176562,-27.5,77.5,-69.375,14,35,1
0.4132834,-27.5,77.5,-65.625,14,35,2
0.4098993,-27.5,77.5,-61.875,14,35,3
0.4072161,-27.5,77.5,-58.125,14,35,4
0.4050277,-27.5,77.5,-54.375,14,35,5
0.4030322,-27.5,77.5,-50.625,14,35,6
0.401097,-27.5,77.5,-46.875,14,35,7
0.3993666,-27.5,77.5,-43.125,14,35,8
0.3977686,-27.5,77.5,-39.375,14,35,9
0.3964697,-27.5,77.5,-35.625,14,35,10
0.3952402,-27.5,77.5,-31.875,14,35,11
0.3942214,-27.5,77.5,-28.125,14,35,12
0.3932235,-27.5,77.5,-24.375,14,35,13
0.3924183,-27.5,77.5,-20.625,14,35,14
0.3917189,-27.5,77.5,-16.875,14,35,15
0.3911546,-27.5,77.5,-13.125,14,35,16
0.3908478,-27.5,77.5,-9.375,14,35,17
0.3905866,-27.5,77.5,-5.625,14,35,18
0.3905475,-27.5,77.5,-1.875,14,35,19
0.3905782,-27.5,77.5,1.875,14,35,20
0.390759,-27.5,77.5,5.625,14,35,21
0.391165,-27.5,77.5,9.375,14,35,22
0.3915834,-27.5,77.5,13.125,14,35,23
0.3921646,-27.5,77.5,16.875,14,35,24
0.3927258,-27.5,77.5,20.625,14,35,25
0.3934063,-27.5,77.5,24.375,14,35,26
0.3941226,-27.5,77.5,28.125,14,35,27
0.3948603,-27.5,77.5,31.875,14,35,28
0.3959016,-27.5,77.5,35.625,14,35,29
0.397021,-27.5,77.5,39.375,14,35,30
0.3983303,-27.5,77.5,43.125,14,35,31
0.3999632,-27.5,77.5,46.875,14,35,32
0.4021789,-27.5,77.5,50.625,14,35,33
0.4048735,-27.5,77.5,54.375,14,35,34
0.4080577,-27.5,77.5,58.125,14,35,35
0.4117665,-27.5,77.5,61.875,14,35,36
