5.259778,-17.5,2.5,39.375,16,20,30
5.151905,-17.5,2.5,43.125,16,20,31
5.047262,-17.5,2.5,46.875,16,20,32
4.947007,-17.5,2.5,50.625,16,20,33
4.851125,-17.5,2.5,54.375,16,20,34
4.760116,-17.5,2.5,58.125,16,20,35
4.673958,-17.5,2.5,61.875,16,20,36
4.591994,-17.5,2.5,65.625,16,20,37
4.514924,-17.5,2.5,69.375,16,20,38
4.442193,-17.5,2.5,73.125,16,20,39
4.437677,-17.5,7.5,-73.125,16,21,0
4.510057,-17.5,7.5,-69.375,16,21,1
4.58637,-17.5,7.5,-65.625,16,21,2
4.667727,-17.5,7.5,-61.875,16,21,3
4.753518,-17.5,7.5,-58.125,16,21,4
4.844167,-17.5,7.5,-54.375,16,21,5
4.939439,-17.5,7.5,-50.625,16,21,6
5.039387,-17.5,7.5,-46.875,16,21,7
5.143746,-17.5,7.5,-43.125,16,21,8
5.251223,-17.5,7.5,-39.375,16,21,9
5.360952,-17.5,7.5,-35.625,16,21,10
5.47127,-17.5,7.5,-31.875,16,21,11
5.580764,-17.5,7.5,-28.125,16,21,12
5.686426,-17.5,7.5,-24.375,16,21,13
5.785429,-17.5,7.5,-20.625,16,21,14
5.874735,-17.5,7.5,-16.875,16,21,15
5.95154,-17.5,7.5,-13.125,16,21,16
6.01155,-17.5,7.5,-9.375,16,21,17
6.054113,-17.5,7.5,-5.625,16,21,18
6.075539,-17.5,7.5,-1.875,16,21,19
6.075963,-17.5,7.5,1.875,16,21,20
6.05499,-17.5,7.5,5.625,16,21,21
6.013442,-17.5,7.5,9.375,16,21,22
5.953502,-17.5,7.5,13.125,16,21,23
5.877698,-17.5,7.5,16.875,16,21,24
5.788837,-17.5,7.5,20.625,16,21,25
5.689784,-17.5,7.5,24.375,16,21,26
5.584573,-17.5,7.5,28.125,16,21,27
5.475583,-17.5,7.5,31.875,16,21,28
5.364709,-17.5,7.5,35.625,16,21,29
5.254682,-17.5,7.5,39.375,16,21,30
5.147563,-17.5,7.5,43.125,16,21,31
5.043036,-17.5,7.5,46.875,16,21,32
4.943032,-17.5,7.5,50.625,16,21,33
4.847759,-17.5,7.5,54.375,16,21,34
4.757086,-17.5,7.5,58.125,16,21,35
4.670928,-17.5,7.5,61.875,16,21,36
4.589414,-17.5,7.5,65.625,16,21,37
4.512589,-17.5,7.5,69.375,16,21,38
4.440037,-17.5,7.5,73.125,16,21,39
4.433584,-17.5,12.5,-73.125,16,22,0
4.505708,-17.5,12.5,-69.375,16,22,1
4.58191,-17.5,12.5,-65.625,16,22,2
4.662485,-17.5,12.5,-61.875,16,22,3
4.747792,-17.5,12.5,-58.125,16,22,4
4.83778,-17.5,12.5,-54.375,16,22,5
4.93249,-17.5,12.5,-50.625,16,22,6
5.03174,-17.5,12.5,-46.875,16,22,7
5.134941,-17.5,12.5,-43.125,16,22,8
5.241447,-17.5,12.5,-39.375,16,22,9
5.350488,-17.5,12.5,-35.625,16,22,10
5.459918,-17.5,12.5,-31.875,16,22,11
5.568175,-17.5,12.5,-28.125,16,22,12
5.673132,-17.5,12.5,-24.375,16,22,13
5.770928,-17.5,12.5,-20.625,16,22,14
5.8595,-17.5,12.5,-16.875,16,22,15
5.935382,-17.5,12.5,-13.125,16,22,16
5.995003,-17.5,12.5,-9.375,16,22,17
6.036823,-17.5,12.5,-5.625,16,22,18
6.058694,-17.5,12.5,-1.875,16,22,19
6.059078,-17.5,12.5,1.875,16,22,20
6.037955,-17.5,12.5,5.625,16,22,21
5.9972,-17.5,12.5,9.375,16,22,22
5.93748,-17.5,12.5,13.125,16,22,23
5.862462,-17.5,12.5,16.875,16,22,24
5.774582,-17.5,12.5,20.625,16,22,25
5.676486,-17.5,12.5,24.375,16,22,26
5.572423,-17.5,12.5,28.125,16,22,27
5.463953,-17.5,12.5,31.875,16,22,28
5.354102,-17.5,12.5,35.625,16,22,29
5.244999,-17.5,12.5,39.375,16,22,30
5.138321,-17.5,12.5,43.125,16,22,31
5.034995,-17.5,12.5,46.875,16,22,32
4.935892,-17.5,12.5,50.625,16,22,33
4.840916,-17.5,12.5,54.375,16,22,34
4.750954,-17.5,12.5,58.125,16,22,35
4.665209,-17.5,12.5,61.875,16,22,36
4.584362,-17.5,12.5,65.625,16,22,37
4.50783,-17.5,12.5,69.375,16,22,38
4.435718,-17.5,12.5,73.125,16,22,39
4.427651,-17.5,17.5,-73.125,16,23,0
4.499024,-17.5,17.5,-69.375,16,23,1
4.574586,-17.5,17.5,-65.625,16,23,2
4.654672,-17.5,17.5,-61.875,16,23,3
4.738997,-17.5,17.5,-58.125,16,23,4
4.828084,-17.5,17.5,-54.375,16,23,5
4.921934,-17.5,17.5,-50.625,16,23,6
5.01997,-17.5,17.5,-46.875,16,23,7
5.122095,-17.5,17.5,-43.125,16,23,8
5.227383,-17.5,17.5,-39.375,16,23,9
5.334647,-17.5,17.5,-35.625,16,23,10
5.442859,-17.5,17.5,-31.875,16,23,11
5.549447,-17.5,17.5,-28.125,16,23,12
5.652789,-17.5,17.5,-24.375,16,23,13
5.749523,-17.5,17.5,-20.625,16,23,14
5.836459,-17.5,17.5,-16.875,16,23,15
5.911352,-17.5,17.5,-13.125,16,23,16
5.970386,-17.5,17.5,-9.375,16,23,17
6.011381,-17.5,17.5,-5.625,16,23,18
6.033006,-17.5,17.5,-1.875,16,23,19
6.03314,-17.5,17.5,1.875,16,23,20
6.012571,-17.5,17.5,5.625,16,23,21
5.972244,-17.5,17.5,9.375,16,23,22
5.913799,-17.5,17.5,13.125,16,23,23
5.839646,-17.5,17.5,16.875,16,23,24
5.753016,-17.5,17.5,20.625,16,23,25
5.656187,-17.5,17.5,24.375,16,23,26
5.553557,-17.5,17.5,28.125,16,23,27
5.446347,-17.5,17.5,31.875,16,23,28
5.338045,-17.5,17.5,35.625,16,23,29
5.23053,-17.5,17.5,39.375,16,23,30
5.124982,-17.5,17.5,43.125,16,23,31
5.023232,-17.5,17.5,46.875,16,23,32
4.92492,-17.5,17.5,50.625,16,23,33
4.831108,-17.5,17.5,54.375,16,23,34
4.741733,-17.5,17.5,58.125,16,23,35
4.657304,-17.5,17.5,61.875,16,23,36
4.576752,-17.5,17.5,65.625,16,23,37
4.500821,-17.5,17.5,69.375,16,23,38
4.429544,-17.5,17.5,73.125,16,23,39
4.419735,-17.5,22.5,-73.125,16,24,0
4.490166,-17.5,22.5,-69.375,16,24,1
4.564897,-17.5,22.5,-65.625,16,24,2
4.643985,-17.5,22.5,-61.875,16,24,3
4.727345,-17.5,22.5,-58.125,16,24,4
4.815335,-17.5,22.5,-54.375,16,24,5
4.907693,-17.5,22.5,-50.625,16,24,6
5.004317,-17.5,22.5,-46.875,16,24,7
5.104815,-17.5,22.5,-43.125,16,24,8
5.208247,-17.5,22.5,-39.375,16,24,9
5.313888,-17.5,22.5,-35.625,16,24,10
5.420122,-17.5,22.5,-31.875,16,24,11
5.525213,-17.5,22.5,-28.125,16,24,12
5.625844,-17.5,22.5,-24.375,16,24,13
5.720765,-17.5,22.5,-20.625,16,24,14
5.80645,-17.5,22.5,-16.875,16,24,15
5.879666,-17.5,22.5,-13.125,16,24,16
5.937275,-17.5,22.5,-9.375,16,24,17
5.97757,-17.5,22.5,-5.625,16,24,18
5.998213,-17.5,22.5,-1.875,16,24,19
5.998995,-17.5,22.5,1.875,16,24,20
5.978457,-17.5,22.5,5.625,16,24,21
5.939285,-17.5,22.5,9.375,16,24,22
5.881984,-17.5,22.5,13.125,16,24,23
5.808969,-17.5,22.5,16.875,16,24,24
5.724337,-17.5,22.5,20.625,16,24,25
5.62957,-17.5,22.5,24.375,16,24,26
5.528557,-17.5,22.5,28.125,16,24,27
5.423582,-17.5,22.5,31.875,16,24,28
5.317243,-17.5,22.5,35.625,16,24,29
5.211523,-17.5,22.5,39.375,16,24,30
5.107684,-17.5,22.5,43.125,16,24,31
5.007324,-17.5,22.5,46.875,16,24,32
4.910474,-17.5,22.5,50.625,16,24,33
4.817976,-17.5,22.5,54.375,16,24,34
4.729828,-17.5,22.5,58.125,16,24,35
4.646056,-17.5,22.5,61.875,16,24,36
4.567062,-17.5,22.5,65.625,16,24,37
4.492141,-17.5,22.5,69.375,16,24,38
4.421162,-17.5,22.5,73.125,16,24,39
4.409424,-17.5,27.5,-73.125,16,25,0
4.47929,-17.5,27.5,-69.375,16,25,1
4.552596,-17.5,27.5,-65.625,16,25,2
4.630672,-17.5,27.5,-61.875,16,25,3
4.712908,-17.5,27.5,-58.125,16,25,4
4.799259,-17.5,27.5,-54.375,16,25,5
4.890202,-17.5,27.5,-50.625,16,25,6
4.984889,-17.5,27.5,-46.875,16,25,7
5.083392,-17.5,27.5,-43.125,16,25,8
5.184622,-17.5,27.5,-39.375,16,25,9
5.288251,-17.5,27.5,-35.625,16,25,10
5.392027,-17.5,27.5,-31.875,16,25,11
5.494353,-17.5,27.5,-28.125,16,25,12
5.592863,-17.5,27.5,-24.375,16,25,13
5.685253,-17.5,27.5,-20.625,16,25,14
5.768589,-17.5,27.5,-16.875,16,25,15
5.83968,-17.5,27.5,-13.125,16,25,16
5.895678,-17.5,27.5,-9.375,16,25,17
5.934917,-17.5,27.5,-5.625,16,25,18
5.95518,-17.5,27.5,-1.875,16,25,19
5.955585,-17.5,27.5,1.875,16,25,20
5.935964,-17.5,27.5,5.625,16,25,21
5.897661,-17.5,27.5,9.375,16,25,22
5.842024,-17.5,27.5,13.125,16,25,23
5.771297,-17.5,27.5,16.875,16,25,24
5.688408,-17.5,27.5,20.625,16,25,25
5.596298,-17.5,27.5,24.375,16,25,26
5.497641,-17.5,27.5,28.125,16,25,27
5.395034,-17.5,27.5,31.875,16,25,28
5.291335,-17.5,27.5,35.625,16,25,29
5.188023,-17.5,27.5,39.375,16,25,30
5.086257,-17.5,27.5,43.125,16,25,31
4.987659,-17.5,27.5,46.875,16,25,32
4.892536,-17.5,27.5,50.625,16,25,33
4.801682,-17.5,27.5,54.375,16,25,34
4.715274,-17.5,27.5,58.125,16,25,35
4.632814,-17.5,27.5,61.875,16,25,36
4.554618,-17.5,27.5,65.625,16,25,37
4.480523,-17.5,27.5,69.375,16,25,38
4.410937,-17.5,27.5,73.125,16,25,39
4.397714,-17.5,32.5,-73.125,16,26,0
4.466039,-17.5,32.5,-69.375,16,26,1
4.538367,-17.5,32.5,-65.625,16,26,2
4.61491,-17.5,32.5,-61.875,16,26,3
4.695491,-17.5,32.5,-58.125,16,26,4
4.780462,-17.5,32.5,-54.375,16,26,5
4.86888,-17.5,32.5,-50.625,16,26,6
4.962039,-17.5,32.5,-46.875,16,26,7
5.0579,-17.5,32.5,-43.125,16,26,8
5.156837,-17.5,32.5,-39.375,16,26,9
5.257674,-17.5,32.5,-35.625,16,26,10
5.358515,-17.5,32.5,-31.875,16,26,11
5.458091,-17.5,32.5,-28.125,16,26,12
5.553874,-17.5,32.5,-24.375,16,26,13
5.64292,-17.5,32.5,-20.625,16,26,14
5.72331,-17.5,32.5,-16.875,16,26,15
5.791983,-17.5,32.5,-13.125,16,26,16
5.846152,-17.5,32.5,-9.375,16,26,17
5.883781,-17.5,32.5,-5.625,16,26,18
5.902768,-17.5,32.5,-1.875,16,26,19
5.903549,-17.5,32.5,1.875,16,26,20
5.884735,-17.5,32.5,5.625,16,26,21
5.847511,-17.5,32.5,9.375,16,26,22
5.794005,-17.5,32.5,13.125,16,26,23
5.726031,-17.5,32.5,16.875,16,26,24
5.646194,-17.5,32.5,20.625,16,26,25
5.556627,-17.5,32.5,24.375,16,26,26
5.461136,-17.5,32.5,28.125,16,26,27
5.361743,-17.5,32.5,31.875,16,26,28
5.260861,-17.5,32.5,35.625,16,26,29
5.160008,-17.5,32.5,39.375,16,26,30
5.060953,-17.5,32.5,43.125,16,26,31
4.96449,-17.5,32.5,46.875,16,26,32
4.87129,-17.5,32.5,50.625,16,26,33
4.782377,-17.5,32.5,54.375,16,26,34
4.697711,-17.5,32.5,58.125,16,26,35
4.616854,-17.5,32.5,61.875,16,26,36
4.53975,-17.5,32.5,65.625,16,26,37
4.467341,-17.5,32.5,69.375,16,26,38
4.398297,-17.5,32.5,73.125,16,26,39
4.383523,-17.5,37.5,-73.125,16,27,0
4.450423,-17.5,37.5,-69.375,16,27,1
4.521586,-17.5,37.5,-65.625,16,27,2
4.596502,-17.5,37.5,-61.875,16,27,3
4.675249,-17.5,37.5,-58.125,16,27,4
4.758161,-17.5,37.5,-54.375,16,27,5
4.844808,-17.5,37.5,-50.625,16,27,6
4.935527,-17.5,37.5,-46.875,16,27,7
5.028783,-17.5,37.5,-43.125,16,27,8
5.124866,-17.5,37.5,-39.375,16,27,9
5.222591,-17.5,37.5,-35.625,16,27,10
5.320522,-17.5,37.5,-31.875,16,27,11
5.41649,-17.5,37.5,-28.125,16,27,12
5.508654,-17.5,37.5,-24.375,16,27,13
5.594383,-17.5,37.5,-20.625,16,27,14
5.671334,-17.5,37.5,-16.875,16,27,15
5.736456,-17.5,37.5,-13.125,16,27,16
5.787892,-17.5,37.5,-9.375,16,27,17
5.823564,-17.5,37.5,-5.625,16,27,18
5.842086,-17.5,37.5,-1.875,16,27,19
5.842227,-17.5,37.5,1.875,16,27,20
5.824812,-17.5,37.5,5.625,16,27,21
5.789393,-17.5,37.5,9.375,16,27,22
5.738666,-17.5,37.5,13.125,16,27,23
5.673474,-17.5,37.5,16.875,16,27,24
5.596786,-17.5,37.5,20.625,16,27,25
5.511026,-17.5,37.5,24.375,16,27,26
5.419433,-17.5,37.5,28.125,16,27,27
5.323393,-17.5,37.5,31.875,16,27,28
5.225822,-17.5,37.5,35.625,16,27,29
5.127886,-17.5,37.5,39.375,16,27,30
5.031575,-17.5,37.5,43.125,16,27,31
4.937777,-17.5,37.5,46.875,16,27,32
4.847077,-17.5,37.5,50.625,16,27,33
4.760222,-17.5,37.5,54.375,16,27,34
4.677205,-17.5,37.5,58.125,16,27,35
4.598178,-17.5,37.5,61.875,16,27,36
4.522966,-17.5,37.5,65.625,16,27,37
4.451621,-17.5,37.5,69.375,16,27,38
4.384047,-17.5,37.5,73.125,16,27,39
4.367606,-17.5,42.5,-73.125,16,28,0
4.433138,-17.5,42.5,-69.375,16,28,1
4.502311,-17.5,42.5,-65.625,16,28,2
4.575403,-17.5,42.5,-61.875,16,28,3
4.652416,-17.5,42.5,-58.125,16,28,4
4.733031,-17.5,42.5,-54.375,16,28,5
4.817459,-17.5,42.5,-50.625,16,28,6
4.905273,-17.5,42.5,-46.875,16,28,7
4.996066,-17.5,42.5,-43.125,16,28,8
5.08909,-17.5,42.5,-39.375,16,28,9
5.183267,-17.5,42.5,-35.625,16,28,10
5.277571,-17.5,42.5,-31.875,16,28,11
5.369537,-17.5,42.5,-28.125,16,28,12
5.45776,-17.5,42.5,-24.375,16,28,13
5.539284,-17.5,42.5,-20.625,16,28,14
5.611754,-17.5,42.5,-16.875,16,28,15
5.67382,-17.5,42.5,-13.125,16,28,16
5.72197,-17.5,42.5,-9.375,16,28,17
5.755386,-17.5,42.5,-5.625,16,28,18
5.772922,-17.5,42.5,-1.875,16,28,19
5.773151,-17.5,42.5,1.875,16,28,20
5.756577,-17.5,42.5,5.625,16,28,21
5.723316,-17.5,42.5,9.375,16,28,22
5.675038,-17.5,42.5,13.125,16,28,23
5.61359,-17.5,42.5,16.875,16,28,24
5.541075,-17.5,42.5,20.625,16,28,25
5.459532,-17.5,42.5,24.375,16,28,26
5.372,-17.5,42.5,28.125,16,28,27
5.280157,-17.5,42.5,31.875,16,28,28
5.186257,-17.5,42.5,35.625,16,28,29
5.091859,-17.5,42.5,39.375,16,28,30
4.998774,-17.5,42.5,43.125,16,28,31
4.907892,-17.5,42.5,46.875,16,28,32
4.819672,-17.5,42.5,50.625,16,28,33
4.735023,-17.5,42.5,54.375,16,28,34
4.654094,-17.5,42.5,58.125,16,28,35
4.576892,-17.5,42.5,61.875,16,28,36
4.503534,-17.5,42.5,65.625,16,28,37
4.433803,-17.5,42.5,69.375,16,28,38
4.367492,-17.5,42.5,73.125,16,28,39
4.349817,-17.5,47.5,-73.125,16,29,0
4.413728,-17.5,47.5,-69.375,16,29,1
4.480934,-17.5,47.5,-65.625,16,29,2
4.552109,-17.5,47.5,-61.875,16,29,3
4.626673,-17.5,47.5,-58.125,16,29,4
4.705473,-17.5,47.5,-54.375,16,29,5
4.786939,-17.5,47.5,-50.625,16,29,6
4.872094,-17.5,47.5,-46.875,16,29,7
4.959945,-17.5,47.5,-43.125,16,29,8
5.049388,-17.5,47.5,-39.375,16,29,9
5.139922,-17.5,47.5,-35.625,16,29,10
5.23012,-17.5,47.5,-31.875,16,29,11
5.317663,-17.5,47.5,-28.125,16,29,12
5.401046,-17.5,47.5,-24.375,16,29,13
5.477996,-17.5,47.5,-20.625,16,29,14
5.54611,-17.5,47.5,-16.875,16,29,15
5.604001,-17.5,47.5,-13.125,16,29,16
5.649112,-17.5,47.5,-9.375,16,29,17
5.679957,-17.5,47.5,-5.625,16,29,18
5.695715,-17.5,47.5,-1.875,16,29,19
5.695988,-17.5,47.5,1.875,16,29,20
5.680465,-17.5,47.5,5.625,16,29,21
5.649344,-17.5,47.5,9.375,16,29,22
5.605001,-17.5,47.5,13.125,16,29,23
5.547348,-17.5,47.5,16.875,16,29,24
5.479557,-17.5,47.5,20.625,16,29,25
5.402797,-17.5,47.5,24.375,16,29,26
5.31959,-17.5,47.5,28.125,16,29,27
5.231976,-17.5,47.5,31.875,16,29,28
5.142339,-17.5,47.5,35.625,16,29,29
5.0519,-17.5,47.5,39.375,16,29,30
4.962193,-17.5,47.5,43.125,16,29,31
4.874338,-17.5,47.5,46.875,16,29,32
4.789061,-17.5,47.5,50.625,16,29,33
4.706975,-17.5,47.5,54.375,16,29,34
4.628026,-17.5,47.5,58.125,16,29,35
4.553169,-17.5,47.5,61.875,16,29,36
4.481513,-17.5,47.5,65.625,16,29,37
4.413651,-17.5,47.5,69.375,16,29,38
4.349105,-17.5,47.5,73.125,16,29,39
4.330496,-17.5,52.5,-73.125,16,30,0
4.392232,-17.5,52.5,-69.375,16,30,1
4.457625,-17.5,52.5,-65.625,16,30,2
4.526538,-17.5,52.5,-61.875,16,30,3
4.598705,-17.5,52.5,-58.125,16,30,4
4.674816,-17.5,52.5,-54.375,16,30,5
4.753981,-17.5,52.5,-50.625,16,30,6
4.835621,-17.5,52.5,-46.875,16,30,7
4.920058,-17.5,52.5,-43.125,16,30,8
5.005867,-17.5,52.5,-39.375,16,30,9
5.092233,-17.5,52.5,-35.625,16,30,10
5.177934,-17.5,52.5,-31.875,16,30,11
5.260744,-17.5,52.5,-28.125,16,30,12
5.338846,-17.5,52.5,-24.375,16,30,13
5.410982,-17.5,52.5,-20.625,16,30,14
5.473792,-17.5,52.5,-16.875,16,30,15
5.527169,-17.5,52.5,-13.125,16,30,16
5.568467,-17.5,52.5,-9.375,16,30,17
5.596947,-17.5,52.5,-5.625,16,30,18
5.611265,-17.5,52.5,-1.875,16,30,19
5.61127,-17.5,52.5,1.875,16,30,20
5.596976,-17.5,52.5,5.625,16,30,21
5.568909,-17.5,52.5,9.375,16,30,22
5.527657,-17.5,52.5,13.125,16,30,23
5.474865,-17.5,52.5,16.875,16,30,24
5.41186,-17.5,52.5,20.625,16,30,25
5.340189,-17.5,52.5,24.375,16,30,26
5.262374,-17.5,52.5,28.125,16,30,27
5.179661,-17.5,52.5,31.875,16,30,28
5.094431,-17.5,52.5,35.625,16,30,29
5.008064,-17.5,52.5,39.375,16,30,30
4.922276,-17.5,52.5,43.125,16,30,31
4.83774,-17.5,52.5,46.875,16,30,32
4.755366,-17.5,52.5,50.625,16,30,33
4.676024,-17.5,52.5,54.375,16,30,34
4.599574,-17.5,52.5,58.125,16,30,35
4.526859,-17.5,52.5,61.875,16,30,36
4.4574,-17.5,52.5,65.625,16,30,37
4.391527,-17.5,52.5,69.375,16,30,38
4.328799,-17.5,52.5,73.125,16,30,39
4.309144,-17.5,57.5,-73.125,16,31,0
4.369236,-17.5,57.5,-69.375,16,31,1
4.432319,-17.5,57.5,-65.625,16,31,2
4.498744,-17.5,57.5,-61.875,16,31,3
4.568735,-17.5,57.5,-58.125,16,31,4
4.641562,-17.5,57.5,-54.375,16,31,5
4.717414,-17.5,57.5,-50.625,16,31,6
4.796111,-17.5,57.5,-46.875,16,31,7
4.876617,-17.5,57.5,-43.125,16,31,8
4.958785,-17.5,57.5,-39.375,16,31,9
5.04079,-17.5,57.5,-35.625,16,31,10
5.121236,-17.5,57.5,-31.875,16,31,11
5.198915,-17.5,57.5,-28.125,16,31,12
5.27146,-17.5,57.5,-24.375,16,31,13
5.33787,-17.5,57.5,-20.625,16,31,14
5.396167,-17.5,57.5,-16.875,16,31,15
5.444519,-17.5,57.5,-13.125,16,31,16
5.482293,-17.5,57.5,-9.375,16,31,17
5.50793,-17.5,57.5,-5.625,16,31,18
5.520545,-17.5,57.5,-1.875,16,31,19
5.520576,-17.5,57.5,1.875,16,31,20
5.507241,-17.5,57.5,5.625,16,31,21
5.482039,-17.5,57.5,9.375,16,31,22
5.444691,-17.5,57.5,13.125,16,31,23
5.396424,-17.5,57.5,16.875,16,31,24
5.338343,-17.5,57.5,20.625,16,31,25
5.272572,-17.5,57.5,24.375,16,31,26
5.200134,-17.5,57.5,28.125,16,31,27
5.122483,-17.5,57.5,31.875,16,31,28
5.042483,-17.5,57.5,35.625,16,31,29
4.960516,-17.5,57.5,39.375,16,31,30
4.878861,-17.5,57.5,43.125,16,31,31
4.797723,-17.5,57.5,46.875,16,31,32
4.71882,-17.5,57.5,50.625,16,31,33
4.642303,-17.5,57.5,54.375,16,31,34
4.568547,-17.5,57.5,58.125,16,31,35
4.498312,-17.5,57.5,61.875,16,31,36
4.431267,-17.5,57.5,65.625,16,31,37
4.367433,-17.5,57.5,69.375,16,31,38
4.306839,-17.5,57.5,73.125,16,31,39
4.286354,-17.5,62.5,-73.125,16,32,0
4.344173,-17.5,62.5,-69.375,16,32,1
4.40493,-17.5,62.5,-65.625,16,32,2
4.468955,-17.5,62.5,-61.875,16,32,3
4.535908,-17.5,62.5,-58.125,16,32,4
4.606064,-17.5,62.5,-54.375,16,32,5
4.678774,-17.5,62.5,-50.625,16,32,6
4.753739,-17.5,62.5,-46.875,16,32,7
4.830157,-17.5,62.5,-43.125,16,32,8
4.907908,-17.5,62.5,-39.375,16,32,9
4.985238,-17.5,62.5,-35.625,16,32,10
5.060445,-17.5,62.5,-31.875,16,32,11
5.132288,-17.5,62.5,-28.125,16,32,12
5.199162,-17.5,62.5,-24.375,16,32,13
5.259926,-17.5,62.5,-20.625,16,32,14
5.312971,-17.5,62.5,-16.875,16,32,15
5.356877,-17.5,62.5,-13.125,16,32,16
5.390524,-17.5,62.5,-9.375,16,32,17
5.413315,-17.5,62.5,-5.625,16,32,18
5.424379,-17.5,62.5,-1.875,16,32,19
5.424167,-17.5,62.5,1.875,16,32,20
5.412864,-17.5,62.5,5.625,16,32,21
5.389487,-17.5,62.5,9.375,16,32,22
5.355746,-17.5,62.5,13.125,16,32,23
5.312555,-17.5,62.5,16.875,16,32,24
5.260102,-17.5,62.5,20.625,16,32,25
5.199979,-17.5,62.5,24.375,16,32,26
5.132783,-17.5,62.5,28.125,16,32,27
5.061111,-17.5,62.5,31.875,16,32,28
4.985999,-17.5,62.5,35.625,16,32,29
4.909317,-17.5,62.5,39.375,16,32,30
4.83172,-17.5,62.5,43.125,16,32,31
4.755039,-17.5,62.5,46.875,16,32,32
4.679395,-17.5,62.5,50.625,16,32,33
4.606069,-17.5,62.5,54.375,16,32,34
4.535468,-17.5,62.5,58.125,16,32,35
4.467697,-17.5,62.5,61.875,16,32,36
4.403197,-17.5,62.5,65.625,16,32,37
4.341415,-17.5,62.5,69.375,16,32,38
4.283307,-17.5,62.5,73.125,16,32,39
4.262285,-17.5,67.5,-73.125,16,33,0
4.31778,-17.5,67.5,-69.375,16,33,1
4.376043,-17.5,67.5,-65.625,16,33,2
4.437267,-17.5,67.5,-61.875,16,33,3
4.501152,-17.5,67.5,-58.125,16,33,4
4.568247,-17.5,67.5,-54.375,16,33,5
4.637527,-17.5,67.5,-50.625,16,33,6
4.708592,-17.5,67.5,-46.875,16,33,7
4.780831,-17.5,67.5,-43.125,16,33,8
4.853439,-17.5,67.5,-39.375,16,33,9
4.925147,-17.5,67.5,-35.625,16,33,10
4.994923,-17.5,67.5,-31.875,16,33,11
5.061224,-17.5,67.5,-28.125,16,33,12
5.122309,-17.5,67.5,-24.375,16,33,13
5.177566,-17.5,67.5,-20.625,16,33,14
5.225394,-17.5,67.5,-16.875,16,33,15
5.264875,-17.5,67.5,-13.125,16,33,16
5.294858,-17.5,67.5,-9.375,16,33,17
5.315217,-17.5,67.5,-5.625,16,33,18
5.324546,-17.5,67.5,-1.875,16,33,19
5.323744,-17.5,67.5,1.875,16,33,20
5.313092,-17.5,67.5,5.625,16,33,21
5.292559,-17.5,67.5,9.375,16,33,22
5.262494,-17.5,67.5,13.125,16,33,23
5.22379,-17.5,67.5,16.875,16,33,24
5.176651,-17.5,67.5,20.625,16,33,25
5.122004,-17.5,67.5,24.375,16,33,26
5.061174,-17.5,67.5,28.125,16,33,27
4.995047,-17.5,67.5,31.875,16,33,28
4.926013,-17.5,67.5,35.625,16,33,29
4.854361,-17.5,67.5,39.375,16,33,30
4.781583,-17.5,67.5,43.125,16,33,31
4.709069,-17.5,67.5,46.875,16,33,32
4.637479,-17.5,67.5,50.625,16,33,33
4.567599,-17.5,67.5,54.375,16,33,34
4.499918,-17.5,67.5,58.125,16,33,35
4.435021,-17.5,67.5,61.875,16,33,36
4.372831,-17.5,67.5,65.625,16,33,37
4.314116,-17.5,67.5,69.375,16,33,38
4.257957,-17.5,67.5,73.125,16,33,39
4.237213,-17.5,72.5,-73.125,16,34,0
4.290107,-17.5,72.5,-69.375,16,34,1
4.345595,-17.5,72.5,-65.625,16,34,2
4.40388,-17.5,72.5,-61.875,16,34,3
4.464404,-17.5,72.5,-58.125,16,34,4
4.528226,-17.5,72.5,-54.375,16,34,5
4.593463,-17.5,72.5,-50.625,16,34,6
4.660139,-17.5,72.5,-46.875,16,34,7
4.72779,-17.5,72.5,-43.125,16,34,8
4.795185,-17.5,72.5,-39.375,16,34,9
4.861454,-17.5,72.5,-35.625,16,34,10
4.925317,-17.5,72.5,-31.875,16,34,11
4.985693,-17.5,72.5,-28.125,16,34,12
5.041542,-17.5,72.5,-24.375,16,34,13
5.091081,-17.5,72.5,-20.625,16,34,14
5.133935,-17.5,72.5,-16.875,16,34,15
5.16876,-17.5,72.5,-13.125,16,34,16
5.196035,-17.5,72.5,-9.375,16,34,17
5.213673,-17.5,72.5,-5.625,16,34,18
5.221805,-17.5,72.5,-1.875,16,34,19
5.220895,-17.5,72.5,1.875,16,34,20
5.211154,-17.5,72.5,5.625,16,34,21
5.192761,-17.5,72.5,9.375,16,34,22
5.166008,-17.5,72.5,13.125,16,34,23
5.131602,-17.5,72.5,16.875,16,34,24
5.089317,-17.5,72.5,20.625,16,34,25
5.040092,-17.5,72.5,24.375,16,34,26
4.98514,-17.5,72.5,28.125,16,34,27
4.925254,-17.5,72.5,31.875,16,34,28
4.861751,-17.5,72.5,35.625,16,34,29
4.795668,-17.5,72.5,39.375,16,34,30
4.728243,-17.5,72.5,43.125,16,34,31
4.660277,-17.5,72.5,46.875,16,34,32
4.592889,-17.5,72.5,50.625,16,34,33
4.526474,-17.5,72.5,54.375,16,34,34
4.462401,-17.5,72.5,58.125,16,34,35
4.400774,-17.5,72.5,61.875,16,34,36
4.341372,-17.5,72.5,65.625,16,34,37
4.28498,-17.5,72.5,69.375,16,34,38
4.231427,-17.5,72.5,73.125,16,34,39
4.210601,-17.5,77.5,-73.125,16,35,0
