0.8523352,62.5,-27.5,1.875,32,14,20
0.8709413,62.5,-27.5,5.625,32,14,21
0.9233372,62.5,-27.5,9.375,32,14,22
0.896867,62.5,-27.5,13.125,32,14,23
0.7188662,62.5,-27.5,16.875,32,14,24
0.5268889,62.5,-27.5,20.625,32,14,25
0.4342745,62.5,-27.5,24.375,32,14,26
0.2763393,62.5,-27.5,28.125,32,14,27
0.2197762,62.5,-27.5,31.875,32,14,28
0.2872787,62.5,-27.5,65.625,32,14,37
0.6197852,62.5,-27.5,69.375,32,14,38
1.819185,62.5,-27.5,73.125,32,14,39
9.690539,62.5,-22.5,-73.125,32,15,0
1.561351,62.5,-22.5,-69.375,32,15,1
0.6338248,62.5,-22.5,-65.625,32,15,2
0.319129,62.5,-22.5,-61.875,32,15,3
0.2243322,62.5,-22.5,-24.375,32,15,13
0.2568631,62.5,-22.5,-20.625,32,15,14
0.3579896,62.5,-22.5,-16.875,32,15,15
0.3746777,62.5,-22.5,-13.125,32,15,16
0.4391997,62.5,-22.5,-9.375,32,15,17
0.6073855,62.5,-22.5,-5.625,32,15,18
0.6220238,62.5,-22.5,-1.875,32,15,19
0.7837296,62.5,-22.5,1.875,32,15,20
0.7816064,62.5,-22.5,5.625,32,15,21
0.8115122,62.5,-22.5,9.375,32,15,22
0.6970977,62.5,-22.5,13.125,32,15,23
0.5774605,62.5,-22.5,16.875,32,15,24
0.4318575,62.5,-22.5,20.625,32,15,25
0.3258139,62.5,-22.5,24.375,32,15,26
0.2306284,62.5,-22.5,28.125,32,15,27
0.2199641,62.5,-22.5,65.625,32,15,37
0.4933737,62.5,-22.5,69.375,32,15,38
1.243953,62.5,-22.5,73.125,32,15,39
8.655428,62.5,-17.5,-73.125,32,16,0
1.223419,62.5,-17.5,-69.375,32,16,1
0.4801694,62.5,-17.5,-65.625,32,16,2
0.2859205,62.5,-17.5,-61.875,32,16,3
0.2058988,62.5,-17.5,-24.375,32,16,13
0.2496243,62.5,-17.5,-20.625,32,16,14
0.286715,62.5,-17.5,-16.875,32,16,15
0.3794554,62.5,-17.5,-13.125,32,16,16
0.4277501,62.5,-17.5,-9.375,32,16,17
0.5154269,62.5,-17.5,-5.625,32,16,18
0.6185315,62.5,-17.5,-1.875,32,16,19
0.5844183,62.5,-17.5,1.875,32,16,20
0.6906125,62.5,-17.5,5.625,32,16,21
0.623167,62.5,-17.5,9.375,32,16,22
0.6032277,62.5,-17.5,13.125,32,16,23
0.4721024,62.5,-17.5,16.875,32,16,24
0.3479885,62.5,-17.5,20.625,32,16,25
0.2518939,62.5,-17.5,24.375,32,16,26
0.1972909,62.5,-17.5,28.125,32,16,27
0.3827512,62.5,-17.5,69.375,32,16,38
1.116912,62.5,-17.5,73.125,32,16,39
6.90112,62.5,-12.5,-73.125,32,17,0
1.034003,62.5,-12.5,-69.375,32,17,1
0.4652908,62.5,-12.5,-65.625,32,17,2
0.254236,62.5,-12.5,-61.875,32,17,3
0.230746,62.5,-12.5,-24.375,32,17,13
0.2331171,62.5,-12.5,-20.625,32,17,14
0.298845,62.5,-12.5,-16.875,32,17,15
0.3312186,62.5,-12.5,-13.125,32,17,16
0.4355814,62.5,-12.5,-9.375,32,17,17
0.5469307,62.5,-12.5,-5.625,32,17,18
0.5486746,62.5,-12.5,-1.875,32,17,19
0.5308499,62.5,-12.5,1.875,32,17,20
0.6042762,62.5,-12.5,5.625,32,17,21
0.5447214,62.5,-12.5,9.375,32,17,22
0.4977506,62.5,-12.5,13.125,32,17,23
0.3635644,62.5,-12.5,16.875,32,17,24
0.2701789,62.5,-12.5,20.625,32,17,25
0.1963399,62.5,-12.5,24.375,32,17,26
0.3437825,62.5,-12.5,69.375,32,17,38
0.9687887,62.5,-12.5,73.125,32,17,39
5.836913,62.5,-7.5,-73.125,32,18,0
0.9672704,62.5,-7.5,-69.375,32,18,1
0.4252813,62.5,-7.5,-65.625,32,18,2
0.2426503,62.5,-7.5,-61.875,32,18,3
0.2072139,62.5,-7.5,-24.375,32,18,13
0.2513492,62.5,-7.5,-20.625,32,18,14
0.2926652,62.5,-7.5,-16.875,32,18,15
0.2996744,62.5,-7.5,-13.125,32,18,16
0.3863751,62.5,-7.5,-9.375,32,18,17
0.5196906,62.5,-7.5,-5.625,32,18,18
0.5319892,62.5,-7.5,-1.875,32,18,19
0.4988332,62.5,-7.5,1.875,32,18,20
0.5410504,62.5,-7.5,5.625,32,18,21
0.527601,62.5,-7.5,9.375,32,18,22
0.3952417,62.5,-7.5,13.125,32,18,23
0.3312531,62.5,-7.5,16.875,32,18,24
0.2635886,62.5,-7.5,20.625,32,18,25
0.3136048,62.5,-7.5,69.375,32,18,38
0.8222616,62.5,-7.5,73.125,32,18,39
4.932648,62.5,-2.5,-73.125,32,19,0
0.9084321,62.5,-2.5,-69.375,32,19,1
0.433222,62.5,-2.5,-65.625,32,19,2
0.2163178,62.5,-2.5,-61.875,32,19,3
0.2045149,62.5,-2.5,-24.375,32,19,13
0.2230232,62.5,-2.5,-20.625,32,19,14
0.2404525,62.5,-2.5,-16.875,32,19,15
0.2976992,62.5,-2.5,-13.125,32,19,16
0.3924192,62.5,-2.5,-9.375,32,19,17
0.4660774,62.5,-2.5,-5.625,32,19,18
0.510647,62.5,-2.5,-1.875,32,19,19
0.4843905,62.5,-2.5,1.875,32,19,20
0.486685,62.5,-2.5,5.625,32,19,21
0.4858685,62.5,-2.5,9.375,32,19,22
0.3647491,62.5,-2.5,13.125,32,19,23
0.2937911,62.5,-2.5,16.875,32,19,24
0.2115458,62.5,-2.5,20.625,32,19,25
0.2754951,62.5,-2.5,69.375,32,19,38
0.8943917,62.5,-2.5,73.125,32,19,39
4.959547,62.5,2.5,-73.125,32,20,0
0.877502,62.5,2.5,-69.375,32,20,1
0.4174621,62.5,2.5,-65.625,32,20,2
0.2198965,62.5,2.5,-61.875,32,20,3
0.2044673,62.5,2.5,-20.625,32,20,14
0.2192442,62.5,2.5,-16.875,32,20,15
0.3067467,62.5,2.5,-13.125,32,20,16
0.3259549,62.5,2.5,-9.375,32,20,17
0.3969572,62.5,2.5,-5.625,32,20,18
0.4614246,62.5,2.5,-1.875,32,20,19
0.4949175,62.5,2.5,1.875,32,20,20
0.4541454,62.5,2.5,5.625,32,20,21
0.435995,62.5,2.5,9.375,32,20,22
0.3026693,62.5,2.5,13.125,32,20,23
0.2466252,62.5,2.5,16.875,32,20,24
0.3294049,62.5,2.5,69.375,32,20,38
1.077859,62.5,2.5,73.125,32,20,39
4.875877,62.5,7.5,-73.125,32,21,0
0.9607215,62.5,7.5,-69.375,32,21,1
0.4922818,62.5,7.5,-65.625,32,21,2
0.2513253,62.5,7.5,-61.875,32,21,3
0.1865452,62.5,7.5,-20.625,32,21,14
0.2363619,62.5,7.5,-16.875,32,21,15
0.283832,62.5,7.5,-13.125,32,21,16
0.3343723,62.5,7.5,-9.375,32,21,17
0.3994682,62.5,7.5,-5.625,32,21,18
0.4410184,62.5,7.5,-1.875,32,21,19
0.4427065,62.5,7.5,1.875,32,21,20
0.4501109,62.5,7.5,5.625,32,21,21
0.3881345,62.5,7.5,9.375,32,21,22
0.2923059,62.5,7.5,13.125,32,21,23
0.2340403,62.5,7.5,16.875,32,21,24
0.3703941,62.5,7.5,69.375,32,21,38
1.329287,62.5,7.5,73.125,32,21,39
5.939712,62.5,12.5,-73.125,32,22,0
1.110335,62.5,12.5,-69.375,32,22,1
0.5467387,62.5,12.5,-65.625,32,22,2
0.3172114,62.5,12.5,-61.875,32,22,3
0.2092069,62.5,12.5,-58.125,32,22,4
0.2252118,62.5,12.5,-16.875,32,22,15
0.2530903,62.5,12.5,-13.125,32,22,16
0.3239065,62.5,12.5,-9.375,32,22,17
0.3736293,62.5,12.5,-5.625,32,22,18
0.4082403,62.5,12.5,-1.875,32,22,19
0.4351939,62.5,12.5,1.875,32,22,20
0.4436461,62.5,12.5,5.625,32,22,21
0.3359905,62.5,12.5,9.375,32,22,22
0.2729901,62.5,12.5,13.125,32,22,23
0.2255818,62.5,12.5,16.875,32,22,24
0.4401355,62.5,12.5,69.375,32,22,38
1.602506,62.5,12.5,73.125,32,22,39
5.672113,62.5,17.5,-73.125,32,23,0
1.222172,62.5,17.5,-69.375,32,23,1
0.5926934,62.5,17.5,-65.625,32,23,2
0.3804829,62.5,17.5,-61.875,32,23,3
0.2423609,62.5,17.5,-58.125,32,23,4
0.2051292,62.5,17.5,-20.625,32,23,14
0.2502506,62.5,17.5,-13.125,32,23,16
0.324022,62.5,17.5,-9.375,32,23,17
0.352787,62.5,17.5,-5.625,32,23,18
0.385169,62.5,17.5,-1.875,32,23,19
0.4067295,62.5,17.5,1.875,32,23,20
0.4353598,62.5,17.5,5.625,32,23,21
0.3400791,62.5,17.5,9.375,32,23,22
0.3122935,62.5,17.5,13.125,32,23,23
0.2152347,62.5,17.5,16.875,32,23,24
0.2310216,62.5,17.5,65.625,32,23,37
0.5613009,62.5,17.5,69.375,32,23,38
2.103401,62.5,17.5,73.125,32,23,39
7.809183,62.5,22.5,-73.125,32,24,0
1.123613,62.5,22.5,-69.375,32,24,1
0.579558,62.5,22.5,-65.625,32,24,2
0.428899,62.5,22.5,-61.875,32,24,3
0.2464817,62.5,22.5,-58.125,32,24,4
0.1965521,62.5,22.5,-54.375,32,24,5
0.1912193,62.5,22.5,-20.625,32,24,14
0.1972553,62.5,22.5,-16.875,32,24,15
0.2494707,62.5,22.5,-13.125,32,24,16
0.2809965,62.5,22.5,-9.375,32,24,17
0.3382844,62.5,22.5,-5.625,32,24,18
0.3926574,62.5,22.5,-1.875,32,24,19
0.3665444,62.5,22.5,1.875,32,24,20
0.3920484,62.5,22.5,5.625,32,24,21
0.3376063,62.5,22.5,9.375,32,24,22
0.2993108,62.5,22.5,13.125,32,24,23
0.2110089,62.5,22.5,16.875,32,24,24
0.2875938,62.5,22.5,65.625,32,24,37
0.8537623,62.5,22.5,69.375,32,24,38
2.718405,62.5,22.5,73.125,32,24,39
9.039046,62.5,27.5,-73.125,32,25,0
1.437688,62.5,27.5,-69.375,32,25,1
0.6988782,62.5,27.5,-65.625,32,25,2
0.4772855,62.5,27.5,-61.875,32,25,3
0.3258318,62.5,27.5,-58.125,32,25,4
0.2241053,62.5,27.5,-54.375,32,25,5
0.2171872,62.5,27.5,-16.875,32,25,15
0.2412297,62.5,27.5,-13.125,32,25,16
0.2970435,62.5,27.5,-9.375,32,25,17
0.3230142,62.5,27.5,-5.625,32,25,18
0.3991804,62.5,27.5,-1.875,32,25,19
0.4085355,62.5,27.5,1.875,32,25,20
0.3599249,62.5,27.5,5.625,32,25,21
0.3541902,62.5,27.5,9.375,32,25,22
0.350801,62.5,27.5,13.125,32,25,23
0.2342585,62.5,27.5,16.875,32,25,24
0.4151269,62.5,27.5,65.625,32,25,37
1.216996,62.5,27.5,69.375,32,25,38
4.072753,62.5,27.5,73.125,32,25,39
10.53002,62.5,32.5,-73.125,32,26,0
1.744864,62.5,32.5,-69.375,32,26,1
0.9013489,62.5,32.5,-65.625,32,26,2
0.6251759,62.5,32.5,-61.875,32,26,3
0.3733559,62.5,32.5,-58.125,32,26,4
0.251094,62.5,32.5,-54.375,32,26,5
0.246662,62.5,32.5,-50.625,32,26,6
0.1916114,62.5,32.5,-43.125,32,26,8
0.1908427,62.5,32.5,-28.125,32,26,12
0.1879553,62.5,32.5,-24.375,32,26,13
0.2081567,62.5,32.5,-20.625,32,26,14
0.229385,62.5,32.5,-16.875,32,26,15
0.2797659,62.5,32.5,-13.125,32,26,16
0.2587278,62.5,32.5,-9.375,32,26,17
0.3618694,62.5,32.5,-5.625,32,26,18
0.4008386,62.5,32.5,-1.875,32,26,19
0.5268442,62.5,32.5,1.875,32,26,20
0.4542429,62.5,32.5,5.625,32,26,21
0.4226756,62.5,32.5,9.375,32,26,22
0.3754114,62.5,32.5,13.125,32,26,23
0.2704591,62.5,32.5,16.875,32,26,24
0.2865193,62.5,32.5,61.875,32,26,36
0.6875023,62.5,32.5,65.625,32,26,37
2.044915,62.5,32.5,69.375,32,26,38
5.950278,62.5,32.5,73.125,32,26,39
12.86601,62.5,37.5,-73.125,32,27,0
1.996038,62.5,37.5,-69.375,32,27,1
1.073791,62.5,37.5,-65.625,32,27,2
0.6934585,62.5,37.5,-61.875,32,27,3
0.4885471,62.5,37.5,-58.125,32,27,4
0.3521827,62.5,37.5,-54.375,32,27,5
0.2967907,62.5,37.5,-50.625,32,27,6
0.2558925,62.5,37.5,-46.875,32,27,7
0.2249108,62.5,37.5,-43.125,32,27,8
0.2126452,62.5,37.5,-39.375,32,27,9
0.2184524,62.5,37.5,-35.625,32,27,10
0.2100308,62.5,37.5,-31.875,32,27,11
0.2245056,62.5,37.5,-28.125,32,27,12
0.1945771,62.5,37.5,-24.375,32,27,13
0.2588939,62.5,37.5,-20.625,32,27,14
0.2726232,62.5,37.5,-16.875,32,27,15
0.2808813,62.5,37.5,-13.125,32,27,16
0.3633721,62.5,37.5,-9.375,32,27,17
0.463433,62.5,37.5,-5.625,32,27,18
0.4784546,62.5,37.5,-1.875,32,27,19
0.557727,62.5,37.5,1.875,32,27,20
0.5473329,62.5,37.5,5.625,32,27,21
0.4908789,62.5,37.5,9.375,32,27,22
0.4003723,62.5,37.5,13.125,32,27,23
0.3072181,62.5,37.5,16.875,32,27,24
0.2118782,62.5,37.5,20.625,32,27,25
0.2060539,62.5,37.5,58.125,32,27,35
0.3785624,62.5,37.5,61.875,32,27,36
1.085177,62.5,37.5,65.625,32,27,37
2.951215,62.5,37.5,69.375,32,27,38
8.69107,62.5,37.5,73.125,32,27,39
15.84512,62.5,42.5,-73.125,32,28,0
2.415844,62.5,42.5,-69.375,32,28,1
1.246016,62.5,42.5,-65.625,32,28,2
0.7822278,62.5,42.5,-61.875,32,28,3
0.5866933,62.5,42.5,-58.125,32,28,4
0.4593694,62.5,42.5,-54.375,32,28,5
0.3762335,62.5,42.5,-50.625,32,28,6
0.2970602,62.5,42.5,-46.875,32,28,7
0.2489745,62.5,42.5,-43.125,32,28,8
0.2696146,62.5,42.5,-39.375,32,28,9
0.2637438,62.5,42.5,-35.625,32,28,10
0.2444104,62.5,42.5,-31.875,32,28,11
0.2132405,62.5,42.5,-28.125,32,28,12
0.2579718,62.5,42.5,-24.375,32,28,13
0.27315,62.5,42.5,-20.625,32,28,14
0.3001537,62.5,42.5,-16.875,32,28,15
0.3376653,62.5,42.5,-13.125,32,28,16
0.4723636,62.5,42.5,-9.375,32,28,17
0.4950534,62.5,42.5,-5.625,32,28,18
0.680005,62.5,42.5,-1.875,32,28,19
0.7844715,62.5,42.5,1.875,32,28,20
0.7968904,62.5,42.5,5.625,32,28,21
0.6116804,62.5,42.5,9.375,32,28,22
0.4768627,62.5,42.5,13.125,32,28,23
0.3469077,62.5,42.5,16.875,32,28,24
0.2603624,62.5,42.5,20.625,32,28,25
0.3275739,62.5,42.5,58.125,32,28,35
0.5655874,62.5,42.5,61.875,32,28,36
1.38728,62.5,42.5,65.625,32,28,37
4.397533,62.5,42.5,69.375,32,28,38
11.39776,62.5,42.5,73.125,32,28,39
16.68575,62.5,47.5,-73.125,32,29,0
2.987046,62.5,47.5,-69.375,32,29,1
1.367553,62.5,47.5,-65.625,32,29,2
0.8155065,62.5,47.5,-61.875,32,29,3
0.6497169,62.5,47.5,-58.125,32,29,4
0.4934227,62.5,47.5,-54.375,32,29,5
0.3809477,62.5,47.5,-50.625,32,29,6
0.3789384,62.5,47.5,-46.875,32,29,7
0.2881522,62.5,47.5,-43.125,32,29,8
0.2478449,62.5,47.5,-39.375,32,29,9
0.2694528,62.5,47.5,-35.625,32,29,10
0.2637736,62.5,47.5,-31.875,32,29,11
0.2964873,62.5,47.5,-28.125,32,29,12
0.2938262,62.5,47.5,-24.375,32,29,13
0.3084073,62.5,47.5,-20.625,32,29,14
0.3149173,62.5,47.5,-16.875,32,29,15
0.3973497,62.5,47.5,-13.125,32,29,16
0.5406377,62.5,47.5,-9.375,32,29,17
0.5979646,62.5,47.5,-5.625,32,29,18
0.907841,62.5,47.5,-1.875,32,29,19
0.893721,62.5,47.5,1.875,32,29,20
0.8713395,62.5,47.5,5.625,32,29,21
0.8650624,62.5,47.5,9.375,32,29,22
0.5645795,62.5,47.5,13.125,32,29,23
0.459473,62.5,47.5,16.875,32,29,24
0.2933723,62.5,47.5,20.625,32,29,25
0.2039646,62.5,47.5,24.375,32,29,26
0.2292585,62.5,47.5,54.375,32,29,34
0.4531623,62.5,47.5,58.125,32,29,35
0.9042168,62.5,47.5,61.875,32,29,36
2.093028,62.5,47.5,65.625,32,29,37
4.989794,62.5,47.5,69.375,32,29,38
12.23335,62.5,47.5,73.125,32,29,39
17.94513,62.5,52.5,-73.125,32,30,0
2.929092,62.5,52.5,-69.375,32,30,1
1.470984,62.5,52.5,-65.625,32,30,2
0.8383134,62.5,52.5,-61.875,32,30,3
0.638474,62.5,52.5,-58.125,32,30,4
0.5023321,62.5,52.5,-54.375,32,30,5
0.4001274,62.5,52.5,-50.625,32,30,6
0.3631845,62.5,52.5,-46.875,32,30,7
0.3089137,62.5,52.5,-43.125,32,30,8
0.3120027,62.5,52.5,-39.375,32,30,9
0.2886204,62.5,52.5,-35.625,32,30,10
0.2819881,62.5,52.5,-31.875,32,30,11
0.293558,62.5,52.5,-28.125,32,30,12
0.2781209,62.5,52.5,-24.375,32,30,13
0.3028567,62.5,52.5,-20.625,32,30,14
0.3573683,62.5,52.5,-16.875,32,30,15
0.4657471,62.5,52.5,-13.125,32,30,16
0.6250804,62.5,52.5,-9.375,32,30,17
0.7189137,62.5,52.5,-5.625,32,30,18
1.056802,62.5,52.5,-1.875,32,30,19
1.242952,62.5,52.5,1.875,32,30,20
1.107718,62.5,52.5,5.625,32,30,21
1.001097,62.5,52.5,9.375,32,30,22
0.7607861,62.5,52.5,13.125,32,30,23
0.528006,62.5,52.5,16.875,32,30,24
0.3128273,62.5,52.5,20.625,32,30,25
0.2240063,62.5,52.5,24.375,32,30,26
0.2075657,62.5,52.5,50.625,32,30,33
0.3611689,62.5,52.5,54.375,32,30,34
0.6277272,62.5,52.5,58.125,32,30,35
1.164399,62.5,52.5,61.875,32,30,36
2.540482,62.5,52.5,65.625,32,30,37
5.844135,62.5,52.5,69.375,32,30,38
13.11915,62.5,52.5,73.125,32,30,39
16.09439,62.5,57.5,-73.125,32,31,0
2.434228,62.5,57.5,-69.375,32,31,1
1.145808,62.5,57.5,-65.625,32,31,2
0.7763954,62.5,57.5,-61.875,32,31,3
0.4576359,62.5,57.5,-58.125,32,31,4
0.3405749,62.5,57.5,-54.375,32,31,5
0.3021336,62.5,57.5,-50.625,32,31,6
0.2458474,62.5,57.5,-46.875,32,31,7
0.2654525,62.5,57.5,-43.125,32,31,8
0.2347249,62.5,57.5,-39.375,32,31,9
0.2357523,62.5,57.5,-35.625,32,31,10
0.2042806,62.5,57.5,-31.875,32,31,11
0.1967929,62.5,57.5,-28.125,32,31,12
0.2428398,62.5,57.5,-24.375,32,31,13
0.2451098,62.5,57.5,-20.625,32,31,14
0.3323711,62.5,57.5,-16.875,32,31,15
0.4023857,62.5,57.5,-13.125,32,31,16
0.6108911,62.5,57.5,-9.375,32,31,17
0.7516908,62.5,57.5,-5.625,32,31,18
1.024005,62.5,57.5,-1.875,32,31,19
1.337088,62.5,57.5,1.875,32,31,20
1.239617,62.5,57.5,5.625,32,31,21
1.054614,62.5,57.5,9.375,32,31,22
0.7747326,62.5,57.5,13.125,32,31,23
0.4751141,62.5,57.5,16.875,32,31,24
0.3136829,62.5,57.5,20.625,32,31,25
0.2282489,62.5,57.5,50.625,32,31,33
0.3274957,62.5,57.5,54.375,32,31,34
0.6142106,62.5,57.5,58.125,32,31,35
1.242056,62.5,57.5,61.875,32,31,36
2.212199,62.5,57.5,65.625,32,31,37
4.751964,62.5,57.5,69.375,32,31,38
10.76361,62.5,57.5,73.125,32,31,39
12.68178,62.5,62.5,-73.125,32,32,0
1.9011,62.5,62.5,-69.375,32,32,1
0.8705614,62.5,62.5,-65.625,32,32,2
0.4587401,62.5,62.5,-61.875,32,32,3
0.2877654,62.5,62.5,-58.125,32,32,4
0.2014548,62.5,62.5,-54.375,32,32,5
0.1887344,62.5,62.5,-16.875,32,32,15
0.2635724,62.5,62.5,-13.125,32,32,16
0.4297997,62.5,62.5,-9.375,32,32,17
0.6050301,62.5,62.5,-5.625,32,32,18
0.8538741,62.5,62.5,-1.875,32,32,19
1.010099,62.5,62.5,1.875,32,32,20
0.9509905,62.5,62.5,5.625,32,32,21
0.7856793,62.5,62.5,9.375,32,32,22
0.5061368,62.5,62.5,13.125,32,32,23
0.3194809,62.5,62.5,16.875,32,32,24
0.2132284,62.5,62.5,20.625,32,32,25
0.2903209,62.5,62.5,54.375,32,32,34
0.4612567,62.5,62.5,58.125,32,32,35
0.8033008,62.5,62.5,61.875,32,32,36
1.348914,62.5,62.5,65.625,32,32,37
2.521816,62.5,62.5,69.375,32,32,38
4.994761,62.5,62.5,73.125,32,32,39
6.417507,62.5,67.5,-73.125,32,33,0
0.8749927,62.5,67.5,-69.375,32,33,1
0.4165375,62.5,67.5,-65.625,32,33,2
0.2125724,62.5,67.5,-61.875,32,33,3
0.293856,62.5,67.5,-5.625,32,33,18
0.3713725,62.5,67.5,-1.875,32,33,19
0.4317493,62.5,67.5,1.875,32,33,20
0.4609872,62.5,67.5,5.625,32,33,21
0.3332707,62.5,67.5,9.375,32,33,22
0.2268324,62.5,67.5,13.125,32,33,23
0.2528557,62.5,67.5,61.875,32,33,36
0.4261542,62.5,67.5,65.625,32,33,37
0.7847166,62.5,67.5,69.375,32,33,38
1.865885,62.5,67.5,73.125,32,33,39
2.383156,62.5,72.5,-73.125,32,34,0
0.3007268,62.5,72.5,-69.375,32,34,1
0.3165415,62.5,72.5,73.125,32,34,39
0.2521799,62.5,77.5,-73.125,32,35,0
0.1931991,67.5,-97.5,-73.125,33,0,0
0.275669,67.5,-97.5,73.125,33,0,39
0.2851042,67.5,-82.5,73.125,33,3,39
0.6620631,67.5,-77.5,73.125,33,4,39
0.227656,67.5,-72.5,5.625,33,5,21
0.3283583,67.5,-72.5,9.375,33,5,22
0.4456146,67.5,-72.5,13.125,33,5,23
0.6348402,67.5,-72.5,16.875,33,5,24
0.5009248,67.5,-72.5,20.625,33,5,25
0.3168053,67.5,-72.5,24.375,33,5,26
0.2556276,67.5,-72.5,69.375,33,5,38
1.928013,67.5,-72.5,73.125,33,5,39
0.2739631,67.5,-67.5,-73.125,33,6,0
0.2289619,67.5,-67.5,-9.375,33,6,17
0.3493975,67.5,-67.5,-5.625,33,6,18
0.4689711,67.5,-67.5,-1.875,33,6,19
0.826934,67.5,-67.5,1.875,33,6,20
1.313571,67.5,-67.5,5.625,33,6,21
1.684368,67.5,-67.5,9.375,33,6,22
2.042143,67.5,-67.5,13.125,33,6,23
2.036101,67.5,-67.5,16.875,33,6,24
2.111702,67.5,-67.5,20.625,33,6,25
1.225823,67.5,-67.5,24.375,33,6,26
0.5573317,67.5,-67.5,28.125,33,6,27
0.2243636,67.5,-67.5,31.875,33,6,28
0.2057387,67.5,-67.5,65.625,33,6,37
0.7304716,67.5,-67.5,69.375,33,6,38
3.675015,67.5,-67.5,73.125,33,6,39
1.203236,67.5,-62.5,-73.125,33,7,0
0.31871,67.5,-62.5,-69.375,33,7,1
0.2156605,67.5,-62.5,-16.875,33,7,15
0.4091203,67.5,-62.5,-13.125,33,7,16
0.6851545,67.5,-62.5,-9.375,33,7,17
1.066245,67.5,-62.5,-5.625,33,7,18
1.427156,67.5,-62.5,-1.875,33,7,19
2.263815,67.5,-62.5,1.875,33,7,20
3.510599,67.5,-62.5,5.625,33,7,21
4.015017,67.5,-62.5,9.375,33,7,22
5.29614,67.5,-62.5,13.125,33,7,23
4.829403,67.5,-62.5,16.875,33,7,24
3.645532,67.5,-62.5,20.625,33,7,25
2.266369,67.5,-62.5,24.375,33,7,26
1.239674,67.5,-62.5,28.125,33,7,27
0.5290403,67.5,-62.5,31.875,33,7,28
0.3033824,67.5,-62.5,35.625,33,7,29
0.2412827,67.5,-62.5,58.125,33,7,35
0.296904,67.5,-62.5,61.875,33,7,36
0.4953896,67.5,-62.5,65.625,33,7,37
1.285195,67.5,-62.5,69.375,33,7,38
5.947737,67.5,-62.5,73.125,33,7,39
3.664325,67.5,-57.5,-73.125,33,8,0
0.8530612,67.5,-57.5,-69.375,33,8,1
0.3878481,67.5,-57.5,-65.625,33,8,2
0.1924403,67.5,-57.5,-61.875,33,8,3
0.2067861,67.5,-57.5,-24.375,33,8,13
0.3206057,67.5,-57.5,-20.625,33,8,14
0.5111091,67.5,-57.5,-16.875,33,8,15
0.831889,67.5,-57.5,-13.125,33,8,16
1.203997,67.5,-57.5,-9.375,33,8,17
1.576402,67.5,-57.5,-5.625,33,8,18
2.393483,67.5,-57.5,-1.875,33,8,19
4.232169,67.5,-57.5,1.875,33,8,20
5.13786,67.5,-57.5,5.625,33,8,21
6.299904,67.5,-57.5,9.375,33,8,22
7.441425,67.5,-57.5,13.125,33,8,23
6.664096,67.5,-57.5,16.875,33,8,24
4.528536,67.5,-57.5,20.625,33,8,25
2.821638,67.5,-57.5,24.375,33,8,26
1.872178,67.5,-57.5,28.125,33,8,27
0.9215723,67.5,-57.5,31.875,33,8,28
0.4862396,67.5,-57.5,35.625,33,8,29
0.3212601,67.5,-57.5,39.375,33,8,30
0.2337805,67.5,-57.5,43.125,33,8,31
0.2180555,67.5,-57.5,46.875,33,8,32
0.2614721,67.5,-57.5,50.625,33,8,33
0.278678,67.5,-57.5,54.375,33,8,34
0.3687845,67.5,-57.5,58.125,33,8,35
0.5280238,67.5,-57.5,61.875,33,8,36
0.8905591,67.5,-57.5,65.625,33,8,37
1.963029,67.5,-57.5,69.375,33,8,38
7.210823,67.5,-57.5,73.125,33,8,39
7.618646,67.5,-52.5,-73.125,33,9,0
1.78747,67.5,-52.5,-69.375,33,9,1
0.6819649,67.5,-52.5,-65.625,33,9,2
0.3253106,67.5,-52.5,-61.875,33,9,3
0.2065351,67.5,-52.5,-58.125,33,9,4
0.2422689,67.5,-52.5,-28.125,33,9,12
0.3472605,67.5,-52.5,-24.375,33,9,13
0.5023779,67.5,-52.5,-20.625,33,9,14
0.748942,67.5,-52.5,-16.875,33,9,15
1.132377,67.5,-52.5,-13.125,33,9,16
1.774461,67.5,-52.5,-9.375,33,9,17
2.353006,67.5,-52.5,-5.625,33,9,18
3.059219,67.5,-52.5,-1.875,33,9,19
4.512896,67.5,-52.5,1.875,33,9,20
6.093553,67.5,-52.5,5.625,33,9,21
6.05004,67.5,-52.5,9.375,33,9,22
6.51701,67.5,-52.5,13.125,33,9,23
5.582695,67.5,-52.5,16.875,33,9,24
4.445977,67.5,-52.5,20.625,33,9,25
3.138126,67.5,-52.5,24.375,33,9,26
1.941477,67.5,-52.5,28.125,33,9,27
1.000525,67.5,-52.5,31.875,33,9,28
0.5812971,67.5,-52.5,35.625,33,9,29
0.4572805,67.5,-52.5,39.375,33,9,30
0.2444728,67.5,-52.5,43.125,33,9,31
0.2634785,67.5,-52.5,46.875,33,9,32
0.3025938,67.5,-52.5,50.625,33,9,33
0.3195732,67.5,-52.5,54.375,33,9,34
0.4582672,67.5,-52.5,58.125,33,9,35
0.5871017,67.5,-52.5,61.875,33,9,36
1.058439,67.5,-52.5,65.625,33,9,37
2.153872,67.5,-52.5,69.375,33,9,38
6.973344,67.5,-52.5,73.125,33,9,39
11.87508,67.5,-47.5,-73.125,33,10,0
2.445885,67.5,-47.5,-69.375,33,10,1
1.018117,67.5,-47.5,-65.625,33,10,2
0.400952,67.5,-47.5,-61.875,33,10,3
0.2968898,67.5,-47.5,-58.125,33,10,4
