0.8144049,27.5,2.5,-73.125,25,20,0
0.5255204,27.5,2.5,-69.375,25,20,1
0.3765768,27.5,2.5,-65.625,25,20,2
0.2903248,27.5,2.5,-61.875,25,20,3
0.2348892,27.5,2.5,-58.125,25,20,4
0.215463,27.5,2.5,54.375,25,20,34
0.2410591,27.5,2.5,58.125,25,20,35
0.2855838,27.5,2.5,61.875,25,20,36
0.3507981,27.5,2.5,65.625,25,20,37
0.4278616,27.5,2.5,69.375,25,20,38
0.5512531,27.5,2.5,73.125,25,20,39
0.8389329,27.5,7.5,-73.125,25,21,0
0.5388172,27.5,7.5,-69.375,25,21,1
0.3827591,27.5,7.5,-65.625,25,21,2
0.2947259,27.5,7.5,-61.875,25,21,3
0.2337309,27.5,7.5,-58.125,25,21,4
0.2159643,27.5,7.5,54.375,25,21,34
0.2433519,27.5,7.5,58.125,25,21,35
0.2828576,27.5,7.5,61.875,25,21,36
0.3531934,27.5,7.5,65.625,25,21,37
0.4366742,27.5,7.5,69.375,25,21,38
0.5586835,27.5,7.5,73.125,25,21,39
0.8728522,27.5,12.5,-73.125,25,22,0
0.5499517,27.5,12.5,-69.375,25,22,1
0.3894732,27.5,12.5,-65.625,25,22,2
0.2947653,27.5,12.5,-61.875,25,22,3
0.2313656,27.5,12.5,-58.125,25,22,4
0.2149645,27.5,12.5,54.375,25,22,34
0.2448615,27.5,12.5,58.125,25,22,35
0.2861562,27.5,12.5,61.875,25,22,36
0.3555372,27.5,12.5,65.625,25,22,37
0.4463495,27.5,12.5,69.375,25,22,38
0.5751971,27.5,12.5,73.125,25,22,39
0.9257876,27.5,17.5,-73.125,25,23,0
0.565138,27.5,17.5,-69.375,25,23,1
0.398,27.5,17.5,-65.625,25,23,2
0.2929102,27.5,17.5,-61.875,25,23,3
0.2341601,27.5,17.5,-58.125,25,23,4
0.21719,27.5,17.5,54.375,25,23,34
0.2482606,27.5,17.5,58.125,25,23,35
0.3003744,27.5,17.5,61.875,25,23,36
0.3667117,27.5,17.5,65.625,25,23,37
0.4592842,27.5,17.5,69.375,25,23,38
0.5931023,27.5,17.5,73.125,25,23,39
0.9668992,27.5,22.5,-73.125,25,24,0
0.5762164,27.5,22.5,-69.375,25,24,1
0.3973912,27.5,22.5,-65.625,25,24,2
0.2938995,27.5,22.5,-61.875,25,24,3
0.2364238,27.5,22.5,-58.125,25,24,4
0.221343,27.5,22.5,54.375,25,24,34
0.2539041,27.5,22.5,58.125,25,24,35
0.3068062,27.5,22.5,61.875,25,24,36
0.3822925,27.5,22.5,65.625,25,24,37
0.474921,27.5,22.5,69.375,25,24,38
0.614816,27.5,22.5,73.125,25,24,39
1.0162,27.5,27.5,-73.125,25,25,0
0.5908934,27.5,27.5,-69.375,25,25,1
0.4085462,27.5,27.5,-65.625,25,25,2
0.2999122,27.5,27.5,-61.875,25,25,3
0.2326995,27.5,27.5,-58.125,25,25,4
0.228037,27.5,27.5,54.375,25,25,34
0.2623872,27.5,27.5,58.125,25,25,35
0.3166956,27.5,27.5,61.875,25,25,36
0.3967426,27.5,27.5,65.625,25,25,37
0.494945,27.5,27.5,69.375,25,25,38
0.6525092,27.5,27.5,73.125,25,25,39
1.098928,27.5,32.5,-73.125,25,26,0
0.6261963,27.5,32.5,-69.375,25,26,1
0.4178061,27.5,32.5,-65.625,25,26,2
0.3012192,27.5,32.5,-61.875,25,26,3
0.2352018,27.5,32.5,-58.125,25,26,4
0.2276614,27.5,32.5,54.375,25,26,34
0.2704011,27.5,32.5,58.125,25,26,35
0.325216,27.5,32.5,61.875,25,26,36
0.4073865,27.5,32.5,65.625,25,26,37
0.5171576,27.5,32.5,69.375,25,26,38
0.6935794,27.5,32.5,73.125,25,26,39
1.210413,27.5,37.5,-73.125,25,27,0
0.6597575,27.5,37.5,-69.375,25,27,1
0.4208549,27.5,37.5,-65.625,25,27,2
0.2987786,27.5,37.5,-61.875,25,27,3
0.2338685,27.5,37.5,-58.125,25,27,4
0.2068602,27.5,37.5,50.625,25,27,33
0.2373053,27.5,37.5,54.375,25,27,34
0.275657,27.5,37.5,58.125,25,27,35
0.3359966,27.5,37.5,61.875,25,27,36
0.4235384,27.5,37.5,65.625,25,27,37
0.5452456,27.5,37.5,69.375,25,27,38
0.7330479,27.5,37.5,73.125,25,27,39
1.31845,27.5,42.5,-73.125,25,28,0
0.6868615,27.5,42.5,-69.375,25,28,1
0.4359221,27.5,42.5,-65.625,25,28,2
0.3024752,27.5,42.5,-61.875,25,28,3
0.2319129,27.5,42.5,-58.125,25,28,4
0.2119789,27.5,42.5,50.625,25,28,33
0.2411638,27.5,42.5,54.375,25,28,34
0.2875168,27.5,42.5,58.125,25,28,35
0.3506587,27.5,42.5,61.875,25,28,36
0.4448018,27.5,42.5,65.625,25,28,37
0.5662454,27.5,42.5,69.375,25,28,38
0.7678948,27.5,42.5,73.125,25,28,39
1.462459,27.5,47.5,-73.125,25,29,0
0.7281537,27.5,47.5,-69.375,25,29,1
0.4524594,27.5,47.5,-65.625,25,29,2
0.3086083,27.5,47.5,-61.875,25,29,3
0.2312372,27.5,47.5,-58.125,25,29,4
0.2161063,27.5,47.5,50.625,25,29,33
0.2506905,27.5,47.5,54.375,25,29,34
0.2926533,27.5,47.5,58.125,25,29,35
0.3588303,27.5,47.5,61.875,25,29,36
0.4513626,27.5,47.5,65.625,25,29,37
0.5874603,27.5,47.5,69.375,25,29,38
0.8106521,27.5,47.5,73.125,25,29,39
1.621436,27.5,52.5,-73.125,25,30,0
0.7864084,27.5,52.5,-69.375,25,30,1
0.469776,27.5,52.5,-65.625,25,30,2
0.3168194,27.5,52.5,-61.875,25,30,3
0.2316644,27.5,52.5,-58.125,25,30,4
0.2149873,27.5,52.5,50.625,25,30,33
0.2495656,27.5,52.5,54.375,25,30,34
0.2914124,27.5,52.5,58.125,25,30,35
0.3616424,27.5,52.5,61.875,25,30,36
0.450541,27.5,52.5,65.625,25,30,37
0.5915152,27.5,52.5,69.375,25,30,38
0.8321962,27.5,52.5,73.125,25,30,39
1.829511,27.5,57.5,-73.125,25,31,0
0.8477793,27.5,57.5,-69.375,25,31,1
0.4874323,27.5,57.5,-65.625,25,31,2
0.3211179,27.5,57.5,-61.875,25,31,3
0.2290604,27.5,57.5,-58.125,25,31,4
0.2137525,27.5,57.5,50.625,25,31,33
0.2466523,27.5,57.5,54.375,25,31,34
0.2900011,27.5,57.5,58.125,25,31,35
0.3494371,27.5,57.5,61.875,25,31,36
0.4338265,27.5,57.5,65.625,25,31,37
0.5854666,27.5,57.5,69.375,25,31,38
0.8604838,27.5,57.5,73.125,25,31,39
2.002492,27.5,62.5,-73.125,25,32,0
0.8892143,27.5,62.5,-69.375,25,32,1
0.5118062,27.5,62.5,-65.625,25,32,2
0.3282646,27.5,62.5,-61.875,25,32,3
0.2273259,27.5,62.5,-58.125,25,32,4
0.2308436,27.5,62.5,54.375,25,32,34
0.2675937,27.5,62.5,58.125,25,32,35
0.3266084,27.5,62.5,61.875,25,32,36
0.4158917,27.5,62.5,65.625,25,32,37
0.5677558,27.5,62.5,69.375,25,32,38
0.8662295,27.5,62.5,73.125,25,32,39
2.111195,27.5,67.5,-73.125,25,33,0
0.9147683,27.5,67.5,-69.375,25,33,1
0.5243245,27.5,67.5,-65.625,25,33,2
0.3345211,27.5,67.5,-61.875,25,33,3
0.2301031,27.5,67.5,-58.125,25,33,4
0.2061832,27.5,67.5,54.375,25,33,34
0.2411069,27.5,67.5,58.125,25,33,35
0.2909211,27.5,67.5,61.875,25,33,36
0.3763273,27.5,67.5,65.625,25,33,37
0.5349979,27.5,67.5,69.375,25,33,38
0.8365837,27.5,67.5,73.125,25,33,39
2.163581,27.5,72.5,-73.125,25,34,0
0.8735903,27.5,72.5,-69.375,25,34,1
0.4967012,27.5,72.5,-65.625,25,34,2
0.3207666,27.5,72.5,-61.875,25,34,3
0.2229772,27.5,72.5,-58.125,25,34,4
0.2407371,27.5,72.5,61.875,25,34,36
0.3260362,27.5,72.5,65.625,25,34,37
0.4821483,27.5,72.5,69.375,25,34,38
0.8108708,27.5,72.5,73.125,25,34,39
2.282635,27.5,77.5,-73.125,25,35,0
0.8147376,27.5,77.5,-69.375,25,35,1
0.4330512,27.5,77.5,-65.625,25,35,2
0.2871701,27.5,77.5,-61.875,25,35,3
0.2650608,27.5,77.5,65.625,25,35,37
0.4282549,27.5,77.5,69.375,25,35,38
0.7785175,27.5,77.5,73.125,25,35,39
2.16138,27.5,82.5,-73.125,25,36,0
0.6986578,27.5,82.5,-69.375,25,36,1
0.3295335,27.5,82.5,-65.625,25,36,2
0.217251,27.5,82.5,-61.875,25,36,3
0.2197575,27.5,82.5,65.625,25,36,37
0.3724982,27.5,82.5,69.375,25,36,38
0.7425543,27.5,82.5,73.125,25,36,39
1.86903,27.5,87.5,-73.125,25,37,0
0.5497482,27.5,87.5,-69.375,25,37,1
0.2282535,27.5,87.5,-65.625,25,37,2
0.304967,27.5,87.5,69.375,25,37,38
0.7704853,27.5,87.5,73.125,25,37,39
1.227108,27.5,92.5,-73.125,25,38,0
0.3930528,27.5,92.5,-69.375,25,38,1
0.2580606,27.5,92.5,69.375,25,38,38
0.831891,27.5,92.5,73.125,25,38,39
0.6444923,27.5,97.5,-73.125,25,39,0
0.2321494,27.5,97.5,-69.375,25,39,1
0.2339415,27.5,97.5,69.375,25,39,38
1.280535,27.5,97.5,73.125,25,39,39
14.23022,32.5,-97.5,-73.125,26,0,0
0.4129657,32.5,-97.5,-69.375,26,0,1
0.3247699,32.5,-97.5,65.625,26,0,37
1.598913,32.5,-97.5,69.375,26,0,38
8.317665,32.5,-97.5,73.125,26,0,39
1.553384,32.5,-92.5,-73.125,26,1,0
0.2913342,32.5,-92.5,-69.375,26,1,1
0.3100469,32.5,-92.5,65.625,26,1,37
0.9509255,32.5,-92.5,69.375,26,1,38
4.5304,32.5,-92.5,73.125,26,1,39
1.311467,32.5,-87.5,-73.125,26,2,0
0.5437956,32.5,-87.5,-69.375,26,2,1
0.3716775,32.5,-87.5,-65.625,26,2,2
0.2604302,32.5,-87.5,-61.875,26,2,3
0.236499,32.5,-87.5,61.875,26,2,36
0.3554968,32.5,-87.5,65.625,26,2,37
0.6828455,32.5,-87.5,69.375,26,2,38
1.913796,32.5,-87.5,73.125,26,2,39
1.717733,32.5,-82.5,-73.125,26,3,0
0.716801,32.5,-82.5,-69.375,26,3,1
0.4640528,32.5,-82.5,-65.625,26,3,2
0.3075768,32.5,-82.5,-61.875,26,3,3
0.2076237,32.5,-82.5,-58.125,26,3,4
0.2553637,32.5,-82.5,58.125,26,3,35
0.3358033,32.5,-82.5,61.875,26,3,36
0.4824746,32.5,-82.5,65.625,26,3,37
0.7365782,32.5,-82.5,69.375,26,3,38
1.416414,32.5,-82.5,73.125,26,3,39
1.69108,32.5,-77.5,-73.125,26,4,0
0.8213053,32.5,-77.5,-69.375,26,4,1
0.5183451,32.5,-77.5,-65.625,26,4,2
0.3361547,32.5,-77.5,-61.875,26,4,3
0.2344243,32.5,-77.5,-58.125,26,4,4
0.2043434,32.5,-77.5,43.125,26,4,31
0.2034106,32.5,-77.5,46.875,26,4,32
0.2173569,32.5,-77.5,50.625,26,4,33
0.2416364,32.5,-77.5,54.375,26,4,34
0.2919053,32.5,-77.5,58.125,26,4,35
0.3889048,32.5,-77.5,61.875,26,4,36
0.5582696,32.5,-77.5,65.625,26,4,37
0.8256929,32.5,-77.5,69.375,26,4,38
1.359311,32.5,-77.5,73.125,26,4,39
1.528697,32.5,-72.5,-73.125,26,5,0
0.8368393,32.5,-72.5,-69.375,26,5,1
0.5237803,32.5,-72.5,-65.625,26,5,2
0.3430004,32.5,-72.5,-61.875,26,5,3
0.2413908,32.5,-72.5,-58.125,26,5,4
0.2189075,32.5,-72.5,39.375,26,5,30
0.2387118,32.5,-72.5,43.125,26,5,31
0.2519955,32.5,-72.5,46.875,26,5,32
0.2656683,32.5,-72.5,50.625,26,5,33
0.2823179,32.5,-72.5,54.375,26,5,34
0.3234216,32.5,-72.5,58.125,26,5,35
0.4104849,32.5,-72.5,61.875,26,5,36
0.5633956,32.5,-72.5,65.625,26,5,37
0.8417552,32.5,-72.5,69.375,26,5,38
1.262177,32.5,-72.5,73.125,26,5,39
1.390357,32.5,-67.5,-73.125,26,6,0
0.7963707,32.5,-67.5,-69.375,26,6,1
0.501277,32.5,-67.5,-65.625,26,6,2
0.340476,32.5,-67.5,-61.875,26,6,3
0.2458071,32.5,-67.5,-58.125,26,6,4
0.227631,32.5,-67.5,39.375,26,6,30
0.2587929,32.5,-67.5,43.125,26,6,31
0.279938,32.5,-67.5,46.875,26,6,32
0.2910971,32.5,-67.5,50.625,26,6,33
0.3145665,32.5,-67.5,54.375,26,6,34
0.348956,32.5,-67.5,58.125,26,6,35
0.4209301,32.5,-67.5,61.875,26,6,36
0.5601397,32.5,-67.5,65.625,26,6,37
0.767305,32.5,-67.5,69.375,26,6,38
1.166397,32.5,-67.5,73.125,26,6,39
1.297225,32.5,-62.5,-73.125,26,7,0
0.7570072,32.5,-62.5,-69.375,26,7,1
0.483078,32.5,-62.5,-65.625,26,7,2
0.3309206,32.5,-62.5,-61.875,26,7,3
0.2392854,32.5,-62.5,-58.125,26,7,4
0.2038038,32.5,-62.5,35.625,26,7,29
0.2343978,32.5,-62.5,39.375,26,7,30
0.2637503,32.5,-62.5,43.125,26,7,31
0.2865865,32.5,-62.5,46.875,26,7,32
0.3122281,32.5,-62.5,50.625,26,7,33
0.3323111,32.5,-62.5,54.375,26,7,34
0.3711554,32.5,-62.5,58.125,26,7,35
0.4344819,32.5,-62.5,61.875,26,7,36
0.5463141,32.5,-62.5,65.625,26,7,37
0.7281781,32.5,-62.5,69.375,26,7,38
1.047368,32.5,-62.5,73.125,26,7,39
1.185565,32.5,-57.5,-73.125,26,8,0
0.7018554,32.5,-57.5,-69.375,26,8,1
0.452624,32.5,-57.5,-65.625,26,8,2
0.3164431,32.5,-57.5,-61.875,26,8,3
0.2405676,32.5,-57.5,-58.125,26,8,4
0.2287129,32.5,-57.5,39.375,26,8,30
0.2584646,32.5,-57.5,43.125,26,8,31
0.2831803,32.5,-57.5,46.875,26,8,32
0.3147557,32.5,-57.5,50.625,26,8,33
0.3407444,32.5,-57.5,54.375,26,8,34
0.3758207,32.5,-57.5,58.125,26,8,35
0.4392363,32.5,-57.5,61.875,26,8,36
0.5274217,32.5,-57.5,65.625,26,8,37
0.6738547,32.5,-57.5,69.375,26,8,38
0.9281718,32.5,-57.5,73.125,26,8,39
1.096987,32.5,-52.5,-73.125,26,9,0
0.6616602,32.5,-52.5,-69.375,26,9,1
0.4336817,32.5,-52.5,-65.625,26,9,2
0.3068811,32.5,-52.5,-61.875,26,9,3
0.232298,32.5,-52.5,-58.125,26,9,4
0.2196167,32.5,-52.5,39.375,26,9,30
0.2488772,32.5,-52.5,43.125,26,9,31
0.271122,32.5,-52.5,46.875,26,9,32
0.3023767,32.5,-52.5,50.625,26,9,33
0.3376946,32.5,-52.5,54.375,26,9,34
0.3769092,32.5,-52.5,58.125,26,9,35
0.4309239,32.5,-52.5,61.875,26,9,36
0.520591,32.5,-52.5,65.625,26,9,37
0.6430447,32.5,-52.5,69.375,26,9,38
0.8599928,32.5,-52.5,73.125,26,9,39
1.020818,32.5,-47.5,-73.125,26,10,0
0.6283801,32.5,-47.5,-69.375,26,10,1
0.4165538,32.5,-47.5,-65.625,26,10,2
0.2979484,32.5,-47.5,-61.875,26,10,3
0.231249,32.5,-47.5,-58.125,26,10,4
0.2107773,32.5,-47.5,39.375,26,10,30
0.2365373,32.5,-47.5,43.125,26,10,31
0.2613247,32.5,-47.5,46.875,26,10,32
0.2897558,32.5,-47.5,50.625,26,10,33
0.3251821,32.5,-47.5,54.375,26,10,34
0.3663468,32.5,-47.5,58.125,26,10,35
0.4214805,32.5,-47.5,61.875,26,10,36
0.4986376,32.5,-47.5,65.625,26,10,37
0.6084259,32.5,-47.5,69.375,26,10,38
0.8117779,32.5,-47.5,73.125,26,10,39
0.950397,32.5,-42.5,-73.125,26,11,0
0.6016222,32.5,-42.5,-69.375,26,11,1
0.3954695,32.5,-42.5,-65.625,26,11,2
0.2957484,32.5,-42.5,-61.875,26,11,3
0.2337078,32.5,-42.5,-58.125,26,11,4
0.2235923,32.5,-42.5,43.125,26,11,31
0.2523765,32.5,-42.5,46.875,26,11,32
0.278987,32.5,-42.5,50.625,26,11,33
0.3123321,32.5,-42.5,54.375,26,11,34
0.3496111,32.5,-42.5,58.125,26,11,35
0.4034919,32.5,-42.5,61.875,26,11,36
0.4849599,32.5,-42.5,65.625,26,11,37
0.5948435,32.5,-42.5,69.375,26,11,38
0.7538562,32.5,-42.5,73.125,26,11,39
0.9032651,32.5,-37.5,-73.125,26,12,0
0.5807598,32.5,-37.5,-69.375,26,12,1
0.390738,32.5,-37.5,-65.625,26,12,2
0.2920422,32.5,-37.5,-61.875,26,12,3
0.2313465,32.5,-37.5,-58.125,26,12,4
0.2147648,32.5,-37.5,43.125,26,12,31
0.2368659,32.5,-37.5,46.875,26,12,32
0.2650879,32.5,-37.5,50.625,26,12,33
0.2993434,32.5,-37.5,54.375,26,12,34
0.334477,32.5,-37.5,58.125,26,12,35
0.3900124,32.5,-37.5,61.875,26,12,36
0.4670282,32.5,-37.5,65.625,26,12,37
0.5625411,32.5,-37.5,69.375,26,12,38
0.7273262,32.5,-37.5,73.125,26,12,39
0.8701958,32.5,-32.5,-73.125,26,13,0
0.5694288,32.5,-32.5,-69.375,26,13,1
0.3830701,32.5,-32.5,-65.625,26,13,2
0.2897412,32.5,-32.5,-61.875,26,13,3
0.2366036,32.5,-32.5,-58.125,26,13,4
0.2045546,32.5,-32.5,43.125,26,13,31
0.228336,32.5,-32.5,46.875,26,13,32
0.2532774,32.5,-32.5,50.625,26,13,33
0.2834083,32.5,-32.5,54.375,26,13,34
0.318791,32.5,-32.5,58.125,26,13,35
0.3728844,32.5,-32.5,61.875,26,13,36
0.4494663,32.5,-32.5,65.625,26,13,37
0.5379347,32.5,-32.5,69.375,26,13,38
0.6908752,32.5,-32.5,73.125,26,13,39
0.8609217,32.5,-27.5,-73.125,26,14,0
0.5516374,32.5,-27.5,-69.375,26,14,1
0.3825886,32.5,-27.5,-65.625,26,14,2
0.2945588,32.5,-27.5,-61.875,26,14,3
0.237278,32.5,-27.5,-58.125,26,14,4
0.2040763,32.5,-27.5,-54.375,26,14,5
0.2199565,32.5,-27.5,46.875,26,14,32
0.244141,32.5,-27.5,50.625,26,14,33
0.2726459,32.5,-27.5,54.375,26,14,34
0.3074698,32.5,-27.5,58.125,26,14,35
0.362568,32.5,-27.5,61.875,26,14,36
0.4251427,32.5,-27.5,65.625,26,14,37
0.5203433,32.5,-27.5,69.375,26,14,38
0.6588458,32.5,-27.5,73.125,26,14,39
0.8461537,32.5,-22.5,-73.125,26,15,0
0.5510615,32.5,-22.5,-69.375,26,15,1
0.3836483,32.5,-22.5,-65.625,26,15,2
0.291838,32.5,-22.5,-61.875,26,15,3
0.2420978,32.5,-22.5,-58.125,26,15,4
0.2072903,32.5,-22.5,-54.375,26,15,5
0.2130772,32.5,-22.5,46.875,26,15,32
0.2329343,32.5,-22.5,50.625,26,15,33
0.2601026,32.5,-22.5,54.375,26,15,34
0.2923231,32.5,-22.5,58.125,26,15,35
0.3532079,32.5,-22.5,61.875,26,15,36
0.4190808,32.5,-22.5,65.625,26,15,37
0.5022761,32.5,-22.5,69.375,26,15,38
0.6357403,32.5,-22.5,73.125,26,15,39
0.8302045,32.5,-17.5,-73.125,26,16,0
0.5464837,32.5,-17.5,-69.375,26,16,1
0.3881805,32.5,-17.5,-65.625,26,16,2
0.299951,32.5,-17.5,-61.875,26,16,3
0.2451439,32.5,-17.5,-58.125,26,16,4
0.2103549,32.5,-17.5,-54.375,26,16,5
0.2062928,32.5,-17.5,46.875,26,16,32
0.2275189,32.5,-17.5,50.625,26,16,33
0.2536171,32.5,-17.5,54.375,26,16,34
0.2863068,32.5,-17.5,58.125,26,16,35
0.3423532,32.5,-17.5,61.875,26,16,36
0.4080604,32.5,-17.5,65.625,26,16,37
0.4901266,32.5,-17.5,69.375,26,16,38
0.6127259,32.5,-17.5,73.125,26,16,39
0.8238128,32.5,-12.5,-73.125,26,17,0
0.5474352,32.5,-12.5,-69.375,26,17,1
0.3942394,32.5,-12.5,-65.625,26,17,2
0.3056208,32.5,-12.5,-61.875,26,17,3
0.2501059,32.5,-12.5,-58.125,26,17,4
0.215888,32.5,-12.5,-54.375,26,17,5
0.2218409,32.5,-12.5,50.625,26,17,33
0.2513544,32.5,-12.5,54.375,26,17,34
0.2839913,32.5,-12.5,58.125,26,17,35
0.3336971,32.5,-12.5,61.875,26,17,36
0.402014,32.5,-12.5,65.625,26,17,37
0.4806652,32.5,-12.5,69.375,26,17,38
0.6091113,32.5,-12.5,73.125,26,17,39
0.8291519,32.5,-7.5,-73.125,26,18,0
0.5510882,32.5,-7.5,-69.375,26,18,1
0.3950458,32.5,-7.5,-65.625,26,18,2
0.3065635,32.5,-7.5,-61.875,26,18,3
0.2543436,32.5,-7.5,-58.125,26,18,4
0.2171417,32.5,-7.5,-54.375,26,18,5
0.216203,32.5,-7.5,50.625,26,18,33
0.2463272,32.5,-7.5,54.375,26,18,34
0.2783549,32.5,-7.5,58.125,26,18,35
0.328362,32.5,-7.5,61.875,26,18,36
0.3940822,32.5,-7.5,65.625,26,18,37
0.4793412,32.5,-7.5,69.375,26,18,38
0.5985532,32.5,-7.5,73.125,26,18,39
0.8386502,32.5,-2.5,-73.125,26,19,0
0.5574647,32.5,-2.5,-69.375,26,19,1
0.4015708,32.5,-2.5,-65.625,26,19,2
0.3108231,32.5,-2.5,-61.875,26,19,3
0.2545209,32.5,-2.5,-58.125,26,19,4
0.2181705,32.5,-2.5,-54.375,26,19,5
0.2153504,32.5,-2.5,50.625,26,19,33
0.2428881,32.5,-2.5,54.375,26,19,34
0.2762977,32.5,-2.5,58.125,26,19,35
0.3228641,32.5,-2.5,61.875,26,19,36
0.3923362,32.5,-2.5,65.625,26,19,37
0.477751,32.5,-2.5,69.375,26,19,38
0.6083204,32.5,-2.5,73.125,26,19,39
0.8503261,32.5,2.5,-73.125,26,20,0
0.5660759,32.5,2.5,-69.375,26,20,1
0.410598,32.5,2.5,-65.625,26,20,2
0.3109705,32.5,2.5,-61.875,26,20,3
0.2563555,32.5,2.5,-58.125,26,20,4
0.218619,32.5,2.5,-54.375,26,20,5
0.2156696,32.5,2.5,50.625,26,20,33
0.2434981,32.5,2.5,54.375,26,20,34
0.2764013,32.5,2.5,58.125,26,20,35
0.3222504,32.5,2.5,61.875,26,20,36
0.3959566,32.5,2.5,65.625,26,20,37
0.4883535,32.5,2.5,69.375,26,20,38
0.6122162,32.5,2.5,73.125,26,20,39
0.8844942,32.5,7.5,-73.125,26,21,0
0.58148,32.5,7.5,-69.375,26,21,1
0.4135861,32.5,7.5,-65.625,26,21,2
0.315956,32.5,7.5,-61.875,26,21,3
0.2568703,32.5,7.5,-58.125,26,21,4
0.220852,32.5,7.5,-54.375,26,21,5
0.2170266,32.5,7.5,50.625,26,21,33
0.2426752,32.5,7.5,54.375,26,21,34
0.2777359,32.5,7.5,58.125,26,21,35
0.3283288,32.5,7.5,61.875,26,21,36
0.3998409,32.5,7.5,65.625,26,21,37
0.4933345,32.5,7.5,69.375,26,21,38
0.6353996,32.5,7.5,73.125,26,21,39
0.9190509,32.5,12.5,-73.125,26,22,0
0.5908924,32.5,12.5,-69.375,26,22,1
0.4239887,32.5,12.5,-65.625,26,22,2
0.3204613,32.5,12.5,-61.875,26,22,3
0.2543573,32.5,12.5,-58.125,26,22,4
0.2198264,32.5,12.5,-54.375,26,22,5
0.2168704,32.5,12.5,50.625,26,22,33
0.2480729,32.5,12.5,54.375,26,22,34
0.282334,32.5,12.5,58.125,26,22,35
0.338822,32.5,12.5,61.875,26,22,36
0.4110479,32.5,12.5,65.625,26,22,37
0.5042447,32.5,12.5,69.375,26,22,38
0.6518841,32.5,12.5,73.125,26,22,39
0.9668412,32.5,17.5,-73.125,26,23,0
0.5997421,32.5,17.5,-69.375,26,23,1
0.4308155,32.5,17.5,-65.625,26,23,2
0.3196168,32.5,17.5,-61.875,26,23,3
0.2569507,32.5,17.5,-58.125,26,23,4
0.2175921,32.5,17.5,-54.375,26,23,5
0.2224095,32.5,17.5,50.625,26,23,33
0.2494667,32.5,17.5,54.375,26,23,34
0.2872228,32.5,17.5,58.125,26,23,35
0.346359,32.5,17.5,61.875,26,23,36
0.4272202,32.5,17.5,65.625,26,23,37
0.5270569,32.5,17.5,69.375,26,23,38
0.675851,32.5,17.5,73.125,26,23,39
1.023185,32.5,22.5,-73.125,26,24,0
0.6232833,32.5,22.5,-69.375,26,24,1
0.4300631,32.5,22.5,-65.625,26,24,2
0.3238785,32.5,22.5,-61.875,26,24,3
0.258315,32.5,22.5,-58.125,26,24,4
0.2173164,32.5,22.5,-54.375,26,24,5
0.2037002,32.5,22.5,46.875,26,24,32
0.2253715,32.5,22.5,50.625,26,24,33
0.2550236,32.5,22.5,54.375,26,24,34
0.297566,32.5,22.5,58.125,26,24,35
0.3582031,32.5,22.5,61.875,26,24,36
0.4431297,32.5,22.5,65.625,26,24,37
0.5553805,32.5,22.5,69.375,26,24,38
0.7235328,32.5,22.5,73.125,26,24,39
1.082832,32.5,27.5,-73.125,26,25,0
0.6468292,32.5,27.5,-69.375,26,25,1
0.442624,32.5,27.5,-65.625,26,25,2
0.3263598,32.5,27.5,-61.875,26,25,3
0.259255,32.5,27.5,-58.125,26,25,4
0.2166682,32.5,27.5,-54.375,26,25,5
0.2091314,32.5,27.5,46.875,26,25,32
0.2288672,32.5,27.5,50.625,26,25,33
0.2636617,32.5,27.5,54.375,26,25,34
0.3076157,32.5,27.5,58.125,26,25,35
0.3716584,32.5,27.5,61.875,26,25,36
0.4628281,32.5,27.5,65.625,26,25,37
0.5839232,32.5,27.5,69.375,26,25,38
0.7651472,32.5,27.5,73.125,26,25,39
1.160664,32.5,32.5,-73.125,26,26,0
0.6650609,32.5,32.5,-69.375,26,26,1
0.451926,32.5,32.5,-65.625,26,26,2
0.3292944,32.5,32.5,-61.875,26,26,3
0.2579216,32.5,32.5,-58.125,26,26,4
0.2166772,32.5,32.5,-54.375,26,26,5
0.2091343,32.5,32.5,46.875,26,26,32
0.2404747,32.5,32.5,50.625,26,26,33
0.2747411,32.5,32.5,54.375,26,26,34
0.3216514,32.5,32.5,58.125,26,26,35
0.3889797,32.5,32.5,61.875,26,26,36
0.4846476,32.5,32.5,65.625,26,26,37
0.6143937,32.5,32.5,69.375,26,26,38
0.8134381,32.5,32.5,73.125,26,26,39
1.208725,32.5,37.5,-73.125,26,27,0
0.6880596,32.5,37.5,-69.375,26,27,1
0.4597873,32.5,37.5,-65.625,26,27,2
0.3344689,32.5,37.5,-61.875,26,27,3
0.2547265,32.5,37.5,-58.125,26,27,4
0.2165256,32.5,37.5,-54.375,26,27,5
0.2171939,32.5,37.5,46.875,26,27,32
0.2488368,32.5,37.5,50.625,26,27,33
0.2830334,32.5,37.5,54.375,26,27,34
0.3342505,32.5,37.5,58.125,26,27,35
0.4087814,32.5,37.5,61.875,26,27,36
0.5082646,32.5,37.5,65.625,26,27,37
0.6487669,32.5,37.5,69.375,26,27,38
0.8378668,32.5,37.5,73.125,26,27,39
1.33177,32.5,42.5,-73.125,26,28,0
0.727099,32.5,42.5,-69.375,26,28,1
0.4694619,32.5,42.5,-65.625,26,28,2
0.3367048,32.5,42.5,-61.875,26,28,3
0.2583481,32.5,42.5,-58.125,26,28,4
0.2132872,32.5,42.5,-54.375,26,28,5
0.2230051,32.5,42.5,46.875,26,28,32
