140.5508,17.5,-2.5,-5.625,23,19,18
165.1484,17.5,-2.5,-1.875,23,19,19
164.2841,17.5,-2.5,1.875,23,19,20
137.7506,17.5,-2.5,5.625,23,19,21
98.12711,17.5,-2.5,9.375,23,19,22
60.01167,17.5,-2.5,13.125,23,19,23
32.1031,17.5,-2.5,16.875,23,19,24
15.33044,17.5,-2.5,20.625,23,19,25
6.778418,17.5,-2.5,24.375,23,19,26
2.849135,17.5,-2.5,28.125,23,19,27
1.152565,17.5,-2.5,31.875,23,19,28
1.150259,17.5,2.5,-31.875,23,20,11
2.917649,17.5,2.5,-28.125,23,20,12
7.11841,17.5,2.5,-24.375,23,20,13
16.23424,17.5,2.5,-20.625,23,20,14
33.77285,17.5,2.5,-16.875,23,20,15
62.68294,17.5,2.5,-13.125,23,20,16
100.9822,17.5,2.5,-9.375,23,20,17
140.1817,17.5,2.5,-5.625,23,20,18
165.1307,17.5,2.5,-1.875,23,20,19
163.8711,17.5,2.5,1.875,23,20,20
138.0611,17.5,2.5,5.625,23,20,21
98.1517,17.5,2.5,9.375,23,20,22
60.21042,17.5,2.5,13.125,23,20,23
32.11067,17.5,2.5,16.875,23,20,24
15.3965,17.5,2.5,20.625,23,20,25
6.788274,17.5,2.5,24.375,23,20,26
2.839453,17.5,2.5,28.125,23,20,27
1.150289,17.5,2.5,31.875,23,20,28
2.785933,17.5,7.5,-28.125,23,21,12
6.758937,17.5,7.5,-24.375,23,21,13
15.26747,17.5,7.5,-20.625,23,21,14
31.75932,17.5,7.5,-16.875,23,21,15
58.59224,17.5,7.5,-13.125,23,21,16
94.42237,17.5,7.5,-9.375,23,21,17
130.799,17.5,7.5,-5.625,23,21,18
154.347,17.5,7.5,-1.875,23,21,19
153.1376,17.5,7.5,1.875,23,21,20
128.7814,17.5,7.5,5.625,23,21,21
91.60958,17.5,7.5,9.375,23,21,22
56.30068,17.5,7.5,13.125,23,21,23
30.17172,17.5,7.5,16.875,23,21,24
14.57964,17.5,7.5,20.625,23,21,25
6.435522,17.5,7.5,24.375,23,21,26
2.677283,17.5,7.5,28.125,23,21,27
2.518147,17.5,12.5,-28.125,23,22,12
6.051522,17.5,12.5,-24.375,23,22,13
13.58716,17.5,12.5,-20.625,23,22,14
28.00395,17.5,12.5,-16.875,23,22,15
51.51444,17.5,12.5,-13.125,23,22,16
82.89326,17.5,12.5,-9.375,23,22,17
114.5126,17.5,12.5,-5.625,23,22,18
134.6697,17.5,12.5,-1.875,23,22,19
133.6222,17.5,12.5,1.875,23,22,20
112.3823,17.5,12.5,5.625,23,22,21
80.29295,17.5,12.5,9.375,23,22,22
49.52649,17.5,12.5,13.125,23,22,23
26.75321,17.5,12.5,16.875,23,22,24
12.93338,17.5,12.5,20.625,23,22,25
5.723847,17.5,12.5,24.375,23,22,26
2.409417,17.5,12.5,28.125,23,22,27
2.143572,17.5,17.5,-28.125,23,23,12
5.099597,17.5,17.5,-24.375,23,23,13
11.3763,17.5,17.5,-20.625,23,23,14
23.2304,17.5,17.5,-16.875,23,23,15
42.47158,17.5,17.5,-13.125,23,23,16
67.97646,17.5,17.5,-9.375,23,23,17
93.22886,17.5,17.5,-5.625,23,23,18
109.6012,17.5,17.5,-1.875,23,23,19
108.748,17.5,17.5,1.875,23,23,20
91.88411,17.5,17.5,5.625,23,23,21
65.83089,17.5,17.5,9.375,23,23,22
40.86056,17.5,17.5,13.125,23,23,23
22.20845,17.5,17.5,16.875,23,23,24
10.83055,17.5,17.5,20.625,23,23,25
4.825527,17.5,17.5,24.375,23,23,26
2.059111,17.5,17.5,28.125,23,23,27
1.755521,17.5,22.5,-28.125,23,24,12
4.11026,17.5,22.5,-24.375,23,24,13
8.995425,17.5,22.5,-20.625,23,24,14
18.21486,17.5,22.5,-16.875,23,24,15
32.80042,17.5,22.5,-13.125,23,24,16
51.99621,17.5,22.5,-9.375,23,24,17
71.29961,17.5,22.5,-5.625,23,24,18
83.28182,17.5,22.5,-1.875,23,24,19
82.8657,17.5,22.5,1.875,23,24,20
69.98553,17.5,22.5,5.625,23,24,21
50.39278,17.5,22.5,9.375,23,24,22
31.59267,17.5,22.5,13.125,23,24,23
17.38004,17.5,22.5,16.875,23,24,24
8.553062,17.5,22.5,20.625,23,24,25
3.87692,17.5,22.5,24.375,23,24,26
1.66968,17.5,22.5,28.125,23,24,27
1.35596,17.5,27.5,-28.125,23,25,12
3.126018,17.5,27.5,-24.375,23,25,13
6.746012,17.5,27.5,-20.625,23,25,14
13.33999,17.5,27.5,-16.875,23,25,15
23.71808,17.5,27.5,-13.125,23,25,16
37.20691,17.5,27.5,-9.375,23,25,17
50.59125,17.5,27.5,-5.625,23,25,18
58.92599,17.5,27.5,-1.875,23,25,19
58.57557,17.5,27.5,1.875,23,25,20
49.65029,17.5,27.5,5.625,23,25,21
36.14365,17.5,27.5,9.375,23,25,22
22.85121,17.5,27.5,13.125,23,25,23
12.79456,17.5,27.5,16.875,23,25,24
6.358875,17.5,27.5,20.625,23,25,25
2.94669,17.5,27.5,24.375,23,25,26
1.295739,17.5,27.5,28.125,23,25,27
2.245871,17.5,32.5,-24.375,23,26,13
4.722742,17.5,32.5,-20.625,23,26,14
9.161248,17.5,32.5,-16.875,23,26,15
16.09999,17.5,32.5,-13.125,23,26,16
24.8283,17.5,32.5,-9.375,23,26,17
33.38291,17.5,32.5,-5.625,23,26,18
38.74981,17.5,32.5,-1.875,23,26,19
38.46411,17.5,32.5,1.875,23,26,20
32.80038,17.5,32.5,5.625,23,26,21
24.08376,17.5,32.5,9.375,23,26,22
15.47491,17.5,32.5,13.125,23,26,23
8.77527,17.5,32.5,16.875,23,26,24
4.466991,17.5,32.5,20.625,23,26,25
2.128237,17.5,32.5,24.375,23,26,26
1.54066,17.5,37.5,-24.375,23,27,13
3.142772,17.5,37.5,-20.625,23,27,14
5.929504,17.5,37.5,-16.875,23,27,15
10.17677,17.5,37.5,-13.125,23,27,16
15.45749,17.5,37.5,-9.375,23,27,17
20.50879,17.5,37.5,-5.625,23,27,18
23.64745,17.5,37.5,-1.875,23,27,19
23.48907,17.5,37.5,1.875,23,27,20
20.18006,17.5,37.5,5.625,23,27,21
15.02029,17.5,37.5,9.375,23,27,22
9.817915,17.5,37.5,13.125,23,27,23
5.69463,17.5,37.5,16.875,23,27,24
2.988872,17.5,37.5,20.625,23,27,25
1.456213,17.5,37.5,24.375,23,27,26
1.978259,17.5,42.5,-20.625,23,28,14
3.632758,17.5,42.5,-16.875,23,28,15
6.030878,17.5,42.5,-13.125,23,28,16
8.946625,17.5,42.5,-9.375,23,28,17
11.73075,17.5,42.5,-5.625,23,28,18
13.36892,17.5,42.5,-1.875,23,28,19
13.30431,17.5,42.5,1.875,23,28,20
11.56635,17.5,42.5,5.625,23,28,21
8.744929,17.5,42.5,9.375,23,28,22
5.820762,17.5,42.5,13.125,23,28,23
3.473422,17.5,42.5,16.875,23,28,24
1.879797,17.5,42.5,20.625,23,28,25
1.184399,17.5,47.5,-20.625,23,29,14
2.081155,17.5,47.5,-16.875,23,29,15
3.346513,17.5,47.5,-13.125,23,29,16
4.85916,17.5,47.5,-9.375,23,29,17
6.25055,17.5,47.5,-5.625,23,29,18
7.061848,17.5,47.5,-1.875,23,29,19
7.032383,17.5,47.5,1.875,23,29,20
6.150548,17.5,47.5,5.625,23,29,21
4.745913,17.5,47.5,9.375,23,29,22
3.219901,17.5,47.5,13.125,23,29,23
1.993142,17.5,47.5,16.875,23,29,24
1.126601,17.5,47.5,20.625,23,29,25
1.131665,17.5,52.5,-16.875,23,30,15
1.747493,17.5,52.5,-13.125,23,30,16
2.470146,17.5,52.5,-9.375,23,30,17
3.115048,17.5,52.5,-5.625,23,30,18
3.500551,17.5,52.5,-1.875,23,30,19
3.490446,17.5,52.5,1.875,23,30,20
3.062448,17.5,52.5,5.625,23,30,21
2.406665,17.5,52.5,9.375,23,30,22
1.696749,17.5,52.5,13.125,23,30,23
1.179824,17.5,57.5,-9.375,23,31,17
1.4649,17.5,57.5,-5.625,23,31,18
1.625576,17.5,57.5,-1.875,23,31,19
1.620175,17.5,57.5,1.875,23,31,20
1.443117,17.5,57.5,5.625,23,31,21
1.156435,17.5,57.5,9.375,23,31,22
1.199061,22.5,-52.5,-9.375,24,9,17
1.505272,22.5,-52.5,-5.625,24,9,18
1.673069,22.5,-52.5,-1.875,24,9,19
1.664797,22.5,-52.5,1.875,24,9,20
1.477606,22.5,-52.5,5.625,24,9,21
1.181731,22.5,-52.5,9.375,24,9,22
1.549975,22.5,-47.5,-13.125,24,10,16
2.204301,22.5,-47.5,-9.375,24,10,17
2.805107,22.5,-47.5,-5.625,24,10,18
3.153281,22.5,-47.5,-1.875,24,10,19
3.133218,22.5,-47.5,1.875,24,10,20
2.758893,22.5,-47.5,5.625,24,10,21
2.159772,22.5,-47.5,9.375,24,10,22
1.510725,22.5,-47.5,13.125,24,10,23
1.618401,22.5,-42.5,-16.875,24,11,15
2.616388,22.5,-42.5,-13.125,24,11,16
3.786671,22.5,-42.5,-9.375,24,11,17
4.902089,22.5,-42.5,-5.625,24,11,18
5.543088,22.5,-42.5,-1.875,24,11,19
5.507487,22.5,-42.5,1.875,24,11,20
4.833699,22.5,-42.5,5.625,24,11,21
3.73424,22.5,-42.5,9.375,24,11,22
2.544219,22.5,-42.5,13.125,24,11,23
1.579207,22.5,-42.5,16.875,24,11,24
1.382243,22.5,-37.5,-20.625,24,12,14
2.508301,22.5,-37.5,-16.875,24,12,15
4.178532,22.5,-37.5,-13.125,24,12,16
6.183542,22.5,-37.5,-9.375,24,12,17
8.070523,22.5,-37.5,-5.625,24,12,18
9.190014,22.5,-37.5,-1.875,24,12,19
9.182641,22.5,-37.5,1.875,24,12,20
7.92978,22.5,-37.5,5.625,24,12,21
6.049998,22.5,-37.5,9.375,24,12,22
4.070623,22.5,-37.5,13.125,24,12,23
2.462873,22.5,-37.5,16.875,24,12,24
1.366768,22.5,-37.5,20.625,24,12,25
2.006482,22.5,-32.5,-20.625,24,13,14
3.733545,22.5,-32.5,-16.875,24,13,15
6.311409,22.5,-32.5,-13.125,24,13,16
9.430718,22.5,-32.5,-9.375,24,13,17
12.51436,22.5,-32.5,-5.625,24,13,18
14.29827,22.5,-32.5,-1.875,24,13,19
14.23566,22.5,-32.5,1.875,24,13,20
12.22241,22.5,-32.5,5.625,24,13,21
9.17106,22.5,-32.5,9.375,24,13,22
6.136199,22.5,-32.5,13.125,24,13,23
3.61924,22.5,-32.5,16.875,24,13,24
1.960787,22.5,-32.5,20.625,24,13,25
1.344858,22.5,-27.5,-24.375,24,14,13
2.763996,22.5,-27.5,-20.625,24,14,14
5.233626,22.5,-27.5,-16.875,24,14,15
8.97795,22.5,-27.5,-13.125,24,14,16
13.62066,22.5,-27.5,-9.375,24,14,17
18.15073,22.5,-27.5,-5.625,24,14,18
20.92033,22.5,-27.5,-1.875,24,14,19
20.75828,22.5,-27.5,1.875,24,14,20
17.71466,22.5,-27.5,5.625,24,14,21
13.17281,22.5,-27.5,9.375,24,14,22
8.675101,22.5,-27.5,13.125,24,14,23
5.035728,22.5,-27.5,16.875,24,14,24
2.682727,22.5,-27.5,20.625,24,14,25
1.343115,22.5,-27.5,24.375,24,14,26
1.737531,22.5,-22.5,-24.375,24,15,13
3.615241,22.5,-22.5,-20.625,24,15,14
6.953818,22.5,-22.5,-16.875,24,15,15
12.0468,22.5,-22.5,-13.125,24,15,16
18.42519,22.5,-22.5,-9.375,24,15,17
24.72661,22.5,-22.5,-5.625,24,15,18
28.50211,22.5,-22.5,-1.875,24,15,19
28.35847,22.5,-22.5,1.875,24,15,20
24.18231,22.5,-22.5,5.625,24,15,21
17.83847,22.5,-22.5,9.375,24,15,22
11.54896,22.5,-22.5,13.125,24,15,23
6.668056,22.5,-22.5,16.875,24,15,24
3.491196,22.5,-22.5,20.625,24,15,25
1.710431,22.5,-22.5,24.375,24,15,26
2.138013,22.5,-17.5,-24.375,24,16,13
4.502798,22.5,-17.5,-20.625,24,16,14
8.709738,22.5,-17.5,-16.875,24,16,15
15.15998,22.5,-17.5,-13.125,24,16,16
23.54091,22.5,-17.5,-9.375,24,16,17
31.52114,22.5,-17.5,-5.625,24,16,18
36.52256,22.5,-17.5,-1.875,24,16,19
36.2373,22.5,-17.5,1.875,24,16,20
30.79131,22.5,-17.5,5.625,24,16,21
22.71371,22.5,-17.5,9.375,24,16,22
14.56427,22.5,-17.5,13.125,24,16,23
8.321527,22.5,-17.5,16.875,24,16,24
4.300285,22.5,-17.5,20.625,24,16,25
2.08276,22.5,-17.5,24.375,24,16,26
2.489354,22.5,-12.5,-24.375,24,17,13
5.285925,22.5,-12.5,-20.625,24,17,14
10.35639,22.5,-12.5,-16.875,24,17,15
18.14297,22.5,-12.5,-13.125,24,17,16
28.16493,22.5,-12.5,-9.375,24,17,17
37.83797,22.5,-12.5,-5.625,24,17,18
43.85759,22.5,-12.5,-1.875,24,17,19
43.43285,22.5,-12.5,1.875,24,17,20
36.9913,22.5,-12.5,5.625,24,17,21
27.10853,22.5,-12.5,9.375,24,17,22
17.35847,22.5,-12.5,13.125,24,17,23
9.814872,22.5,-12.5,16.875,24,17,24
5.04762,22.5,-12.5,20.625,24,17,25
2.416757,22.5,-12.5,24.375,24,17,26
1.224615,22.5,-7.5,-28.125,24,18,12
2.781782,22.5,-7.5,-24.375,24,18,13
5.903365,22.5,-7.5,-20.625,24,18,14
11.61129,22.5,-7.5,-16.875,24,18,15
20.41198,22.5,-7.5,-13.125,24,18,16
31.69136,22.5,-7.5,-9.375,24,18,17
42.75386,22.5,-7.5,-5.625,24,18,18
49.349,22.5,-7.5,-1.875,24,18,19
49.13825,22.5,-7.5,1.875,24,18,20
41.74869,22.5,-7.5,5.625,24,18,21
30.60525,22.5,-7.5,9.375,24,18,22
19.4352,22.5,-7.5,13.125,24,18,23
10.99542,22.5,-7.5,16.875,24,18,24
5.610263,22.5,-7.5,20.625,24,18,25
2.670647,22.5,-7.5,24.375,24,18,26
1.212013,22.5,-7.5,28.125,24,18,27
1.290193,22.5,-2.5,-28.125,24,19,12
2.930526,22.5,-2.5,-24.375,24,19,13
6.232757,22.5,-2.5,-20.625,24,19,14
12.27482,22.5,-2.5,-16.875,24,19,15
21.65085,22.5,-2.5,-13.125,24,19,16
33.63624,22.5,-2.5,-9.375,24,19,17
45.24368,22.5,-2.5,-5.625,24,19,18
52.40882,22.5,-2.5,-1.875,24,19,19
52.1839,22.5,-2.5,1.875,24,19,20
44.23666,22.5,-2.5,5.625,24,19,21
32.37782,22.5,-2.5,9.375,24,19,22
20.60292,22.5,-2.5,13.125,24,19,23
11.63977,22.5,-2.5,16.875,24,19,24
5.958982,22.5,-2.5,20.625,24,19,25
2.80585,22.5,-2.5,24.375,24,19,26
1.254126,22.5,-2.5,28.125,24,19,27
1.292375,22.5,2.5,-28.125,24,20,12
2.945442,22.5,2.5,-24.375,24,20,13
6.240449,22.5,2.5,-20.625,24,20,14
12.23975,22.5,2.5,-16.875,24,20,15
21.56958,22.5,2.5,-13.125,24,20,16
33.52432,22.5,2.5,-9.375,24,20,17
45.14175,22.5,2.5,-5.625,24,20,18
52.35125,22.5,2.5,-1.875,24,20,19
52.04298,22.5,2.5,1.875,24,20,20
44.13289,22.5,2.5,5.625,24,20,21
32.29749,22.5,2.5,9.375,24,20,22
20.58467,22.5,2.5,13.125,24,20,23
11.68887,22.5,2.5,16.875,24,20,24
5.954725,22.5,2.5,20.625,24,20,25
2.822991,22.5,2.5,24.375,24,20,26
1.25726,22.5,2.5,28.125,24,20,27
1.238167,22.5,7.5,-28.125,24,21,12
2.797063,22.5,7.5,-24.375,24,21,13
5.957565,22.5,7.5,-20.625,24,21,14
11.54914,22.5,7.5,-16.875,24,21,15
20.33308,22.5,7.5,-13.125,24,21,16
31.63588,22.5,7.5,-9.375,24,21,17
42.44691,22.5,7.5,-5.625,24,21,18
49.29688,22.5,7.5,-1.875,24,21,19
48.83601,22.5,7.5,1.875,24,21,20
41.6231,22.5,7.5,5.625,24,21,21
30.3774,22.5,7.5,9.375,24,21,22
19.40499,22.5,7.5,13.125,24,21,23
11.01714,22.5,7.5,16.875,24,21,24
5.656889,22.5,7.5,20.625,24,21,25
2.661972,22.5,7.5,24.375,24,21,26
1.194048,22.5,7.5,28.125,24,21,27
1.13077,22.5,12.5,-28.125,24,22,12
2.550787,22.5,12.5,-24.375,24,22,13
5.347522,22.5,12.5,-20.625,24,22,14
10.31356,22.5,12.5,-16.875,24,22,15
18.05765,22.5,12.5,-13.125,24,22,16
27.93528,22.5,12.5,-9.375,24,22,17
37.51027,22.5,12.5,-5.625,24,22,18
43.40586,22.5,12.5,-1.875,24,22,19
43.10678,22.5,12.5,1.875,24,22,20
36.67579,22.5,12.5,5.625,24,22,21
26.86996,22.5,12.5,9.375,24,22,22
17.29135,22.5,12.5,13.125,24,22,23
9.836643,22.5,12.5,16.875,24,22,24
5.094035,22.5,12.5,20.625,24,22,25
2.389375,22.5,12.5,24.375,24,22,26
2.189437,22.5,17.5,-24.375,24,23,13
4.555422,22.5,17.5,-20.625,24,23,14
8.716802,22.5,17.5,-16.875,24,23,15
15.17006,22.5,17.5,-13.125,24,23,16
23.26521,22.5,17.5,-9.375,24,23,17
31.26766,22.5,17.5,-5.625,24,23,18
36.06946,22.5,17.5,-1.875,24,23,19
35.7436,22.5,17.5,1.875,24,23,20
30.48328,22.5,17.5,5.625,24,23,21
22.48196,22.5,17.5,9.375,24,23,22
14.50994,22.5,17.5,13.125,24,23,23
8.295914,22.5,17.5,16.875,24,23,24
4.310576,22.5,17.5,20.625,24,23,25
2.047509,22.5,17.5,24.375,24,23,26
1.799574,22.5,22.5,-24.375,24,24,13
3.673441,22.5,22.5,-20.625,24,24,14
6.986764,22.5,22.5,-16.875,24,24,15
11.9977,22.5,22.5,-13.125,24,24,16
18.30342,22.5,22.5,-9.375,24,24,17
24.41633,22.5,22.5,-5.625,24,24,18
28.11579,22.5,22.5,-1.875,24,24,19
27.87492,22.5,22.5,1.875,24,24,20
23.78205,22.5,22.5,5.625,24,24,21
17.65739,22.5,22.5,9.375,24,24,22
11.48254,22.5,22.5,13.125,24,24,23
6.590613,22.5,22.5,16.875,24,24,24
3.476281,22.5,22.5,20.625,24,24,25
1.676985,22.5,22.5,24.375,24,24,26
1.397868,22.5,27.5,-24.375,24,25,13
2.831245,22.5,27.5,-20.625,24,25,14
5.280308,22.5,27.5,-16.875,24,25,15
8.952577,22.5,27.5,-13.125,24,25,16
13.48502,22.5,27.5,-9.375,24,25,17
17.86305,22.5,27.5,-5.625,24,25,18
20.52567,22.5,27.5,-1.875,24,25,19
20.37852,22.5,27.5,1.875,24,25,20
17.47143,22.5,27.5,5.625,24,25,21
13.08014,22.5,27.5,9.375,24,25,22
8.580385,22.5,27.5,13.125,24,25,23
4.985451,22.5,27.5,16.875,24,25,24
2.662391,22.5,27.5,20.625,24,25,25
1.311151,22.5,27.5,24.375,24,25,26
2.069771,22.5,32.5,-20.625,24,26,14
3.793769,22.5,32.5,-16.875,24,26,15
6.283105,22.5,32.5,-13.125,24,26,16
9.346812,22.5,32.5,-9.375,24,26,17
12.27356,22.5,32.5,-5.625,24,26,18
14.07412,22.5,32.5,-1.875,24,26,19
13.93062,22.5,32.5,1.875,24,26,20
12.0232,22.5,32.5,5.625,24,26,21
9.103134,22.5,32.5,9.375,24,26,22
6.034227,22.5,32.5,13.125,24,26,23
3.566495,22.5,32.5,16.875,24,26,24
1.94236,22.5,32.5,20.625,24,26,25
1.427821,22.5,37.5,-20.625,24,27,14
2.558323,22.5,37.5,-16.875,24,27,15
4.185686,22.5,37.5,-13.125,24,27,16
6.132149,22.5,37.5,-9.375,24,27,17
7.919305,22.5,37.5,-5.625,24,27,18
9.042253,22.5,37.5,-1.875,24,27,19
8.960198,22.5,37.5,1.875,24,27,20
7.803714,22.5,37.5,5.625,24,27,21
5.921682,22.5,37.5,9.375,24,27,22
3.990101,22.5,37.5,13.125,24,27,23
2.406373,22.5,37.5,16.875,24,27,24
1.33904,22.5,37.5,20.625,24,27,25
1.649571,22.5,42.5,-16.875,24,28,15
2.626954,22.5,42.5,-13.125,24,28,16
3.755954,22.5,42.5,-9.375,24,28,17
4.802559,22.5,42.5,-5.625,24,28,18
5.427889,22.5,42.5,-1.875,24,28,19
5.422321,22.5,42.5,1.875,24,28,20
4.723891,22.5,42.5,5.625,24,28,21
3.636219,22.5,42.5,9.375,24,28,22
2.497614,22.5,42.5,13.125,24,28,23
1.555005,22.5,42.5,16.875,24,28,24
1.5513,22.5,47.5,-13.125,24,29,16
2.172029,22.5,47.5,-9.375,24,29,17
2.736721,22.5,47.5,-5.625,24,29,18
3.069683,22.5,47.5,-1.875,24,29,19
3.045055,22.5,47.5,1.875,24,29,20
2.683148,22.5,47.5,5.625,24,29,21
2.10232,22.5,47.5,9.375,24,29,22
1.478116,22.5,47.5,13.125,24,29,23
1.182445,22.5,52.5,-9.375,24,30,17
1.462215,22.5,52.5,-5.625,24,30,18
1.624572,22.5,52.5,-1.875,24,30,19
1.607318,22.5,52.5,1.875,24,30,20
1.430547,22.5,52.5,5.625,24,30,21
1.135631,22.5,52.5,9.375,24,30,22
1.2045,27.5,-47.5,-1.875,25,10,19
1.210859,27.5,-47.5,1.875,25,10,20
1.407852,27.5,-42.5,-9.375,25,11,17
1.765198,27.5,-42.5,-5.625,25,11,18
1.990299,27.5,-42.5,-1.875,25,11,19
1.970637,27.5,-42.5,1.875,25,11,20
1.758701,27.5,-42.5,5.625,25,11,21
1.394099,27.5,-42.5,9.375,25,11,22
1.505673,27.5,-37.5,-13.125,25,12,16
2.136382,27.5,-37.5,-9.375,25,12,17
2.71295,27.5,-37.5,-5.625,25,12,18
3.072545,27.5,-37.5,-1.875,25,12,19
3.056902,27.5,-37.5,1.875,25,12,20
2.701328,27.5,-37.5,5.625,25,12,21
2.124511,27.5,-37.5,9.375,25,12,22
1.481886,27.5,-37.5,13.125,25,12,23
1.339081,27.5,-32.5,-16.875,25,13,15
2.149844,27.5,-32.5,-13.125,25,13,16
3.093936,27.5,-32.5,-9.375,25,13,17
3.977969,27.5,-32.5,-5.625,25,13,18
4.515001,27.5,-32.5,-1.875,25,13,19
4.489367,27.5,-32.5,1.875,25,13,20
3.954413,27.5,-32.5,5.625,25,13,21
3.078977,27.5,-32.5,9.375,25,13,22
2.106672,27.5,-32.5,13.125,25,13,23
1.318929,27.5,-32.5,16.875,25,13,24
1.806195,27.5,-27.5,-16.875,25,14,15
2.924265,27.5,-27.5,-13.125,25,14,16
4.274136,27.5,-27.5,-9.375,25,14,17
5.50165,27.5,-27.5,-5.625,25,14,18
6.272742,27.5,-27.5,-1.875,25,14,19
6.221607,27.5,-27.5,1.875,25,14,20
5.453643,27.5,-27.5,5.625,25,14,21
4.215526,27.5,-27.5,9.375,25,14,22
2.876245,27.5,-27.5,13.125,25,14,23
1.755045,27.5,-27.5,16.875,25,14,24
1.296056,27.5,-22.5,-20.625,25,15,14
2.320309,27.5,-22.5,-16.875,25,15,15
3.796679,27.5,-22.5,-13.125,25,15,16
5.58722,27.5,-22.5,-9.375,25,15,17
7.235038,27.5,-22.5,-5.625,25,15,18
8.223083,27.5,-22.5,-1.875,25,15,19
8.161591,27.5,-22.5,1.875,25,15,20
7.119202,27.5,-22.5,5.625,25,15,21
5.442119,27.5,-22.5,9.375,25,15,22
3.701325,27.5,-22.5,13.125,25,15,23
2.259356,27.5,-22.5,16.875,25,15,24
1.256647,27.5,-22.5,20.625,25,15,25
1.568278,27.5,-17.5,-20.625,25,16,14
2.841368,27.5,-17.5,-16.875,25,16,15
4.691705,27.5,-17.5,-13.125,25,16,16
6.927731,27.5,-17.5,-9.375,25,16,17
9.015526,27.5,-17.5,-5.625,25,16,18
10.26963,27.5,-17.5,-1.875,25,16,19
10.18075,27.5,-17.5,1.875,25,16,20
8.82116,27.5,-17.5,5.625,25,16,21
6.712196,27.5,-17.5,9.375,25,16,22
4.530374,27.5,-17.5,13.125,25,16,23
2.742708,27.5,-17.5,16.875,25,16,24
1.523471,27.5,-17.5,20.625,25,16,25
1.809855,27.5,-12.5,-20.625,25,17,14
3.31284,27.5,-12.5,-16.875,25,17,15
5.495934,27.5,-12.5,-13.125,25,17,16
8.119254,27.5,-12.5,-9.375,25,17,17
10.61092,27.5,-12.5,-5.625,25,17,18
12.13461,27.5,-12.5,-1.875,25,17,19
12.03783,27.5,-12.5,1.875,25,17,20
10.39775,27.5,-12.5,5.625,25,17,21
7.843459,27.5,-12.5,9.375,25,17,22
5.287536,27.5,-12.5,13.125,25,17,23
3.177043,27.5,-12.5,16.875,25,17,24
1.741695,27.5,-12.5,20.625,25,17,25
2.007443,27.5,-7.5,-20.625,25,18,14
3.665474,27.5,-7.5,-16.875,25,18,15
6.103576,27.5,-7.5,-13.125,25,18,16
9.030587,27.5,-7.5,-9.375,25,18,17
11.79683,27.5,-7.5,-5.625,25,18,18
13.52304,27.5,-7.5,-1.875,25,18,19
13.35569,27.5,-7.5,1.875,25,18,20
11.55609,27.5,-7.5,5.625,25,18,21
8.747437,27.5,-7.5,9.375,25,18,22
5.858176,27.5,-7.5,13.125,25,18,23
3.504652,27.5,-7.5,16.875,25,18,24
1.92581,27.5,-7.5,20.625,25,18,25
2.105627,27.5,-2.5,-20.625,25,19,14
3.863166,27.5,-2.5,-16.875,25,19,15
6.439401,27.5,-2.5,-13.125,25,19,16
9.519441,27.5,-2.5,-9.375,25,19,17
12.43677,27.5,-2.5,-5.625,25,19,18
14.24045,27.5,-2.5,-1.875,25,19,19
14.10956,27.5,-2.5,1.875,25,19,20
12.13449,27.5,-2.5,5.625,25,19,21
9.193687,27.5,-2.5,9.375,25,19,22
6.16496,27.5,-2.5,13.125,25,19,23
3.6879,27.5,-2.5,16.875,25,19,24
1.998216,27.5,-2.5,20.625,25,19,25
2.114985,27.5,2.5,-20.625,25,20,14
3.855638,27.5,2.5,-16.875,25,20,15
6.432669,27.5,2.5,-13.125,25,20,16
9.508134,27.5,2.5,-9.375,25,20,17
12.46339,27.5,2.5,-5.625,25,20,18
14.25715,27.5,2.5,-1.875,25,20,19
14.05158,27.5,2.5,1.875,25,20,20
12.14005,27.5,2.5,5.625,25,20,21
9.203374,27.5,2.5,9.375,25,20,22
6.179961,27.5,2.5,13.125,25,20,23
3.689617,27.5,2.5,16.875,25,20,24
1.990116,27.5,2.5,20.625,25,20,25
2.031715,27.5,7.5,-20.625,25,21,14
3.697439,27.5,7.5,-16.875,25,21,15
6.094863,27.5,7.5,-13.125,25,21,16
9.033378,27.5,7.5,-9.375,25,21,17
11.7735,27.5,7.5,-5.625,25,21,18
13.44379,27.5,7.5,-1.875,25,21,19
13.28293,27.5,7.5,1.875,25,21,20
11.49409,27.5,7.5,5.625,25,21,21
8.729036,27.5,7.5,9.375,25,21,22
5.825086,27.5,7.5,13.125,25,21,23
3.497443,27.5,7.5,16.875,25,21,24
1.903048,27.5,7.5,20.625,25,21,25
1.846042,27.5,12.5,-20.625,25,22,14
3.344475,27.5,12.5,-16.875,25,22,15
5.502626,27.5,12.5,-13.125,25,22,16
8.117941,27.5,12.5,-9.375,25,22,17
10.55763,27.5,12.5,-5.625,25,22,18
11.98406,27.5,12.5,-1.875,25,22,19
11.9024,27.5,12.5,1.875,25,22,20
10.2686,27.5,12.5,5.625,25,22,21
7.849665,27.5,12.5,9.375,25,22,22
5.262918,27.5,12.5,13.125,25,22,23
3.154442,27.5,12.5,16.875,25,22,24
1.727843,27.5,12.5,20.625,25,22,25
1.59732,27.5,17.5,-20.625,25,23,14
2.879916,27.5,17.5,-16.875,25,23,15
4.679371,27.5,17.5,-13.125,25,23,16
6.90195,27.5,17.5,-9.375,25,23,17
