0.6865482,-27.5,-47.5,-9.375,14,10,17
0.6801602,-27.5,-47.5,-5.625,14,10,18
0.677367,-27.5,-47.5,-1.875,14,10,19
0.6780971,-27.5,-47.5,1.875,14,10,20
0.6783118,-27.5,-47.5,5.625,14,10,21
0.6824873,-27.5,-47.5,9.375,14,10,22
0.689469,-27.5,-47.5,13.125,14,10,23
0.6993803,-27.5,-47.5,16.875,14,10,24
0.7104822,-27.5,-47.5,20.625,14,10,25
0.7238684,-27.5,-47.5,24.375,14,10,26
0.7417935,-27.5,-47.5,28.125,14,10,27
0.7609922,-27.5,-47.5,31.875,14,10,28
0.7849661,-27.5,-47.5,35.625,14,10,29
0.8130966,-27.5,-47.5,39.375,14,10,30
0.848645,-27.5,-47.5,43.125,14,10,31
0.8890679,-27.5,-47.5,46.875,14,10,32
0.9409896,-27.5,-47.5,50.625,14,10,33
1.004552,-27.5,-47.5,54.375,14,10,34
1.083956,-27.5,-47.5,58.125,14,10,35
1.186779,-27.5,-47.5,61.875,14,10,36
1.318312,-27.5,-47.5,65.625,14,10,37
1.512991,-27.5,-47.5,69.375,14,10,38
1.81677,-27.5,-47.5,73.125,14,10,39
1.639135,-27.5,-42.5,-73.125,14,11,0
1.4173,-27.5,-42.5,-69.375,14,11,1
1.270834,-27.5,-42.5,-65.625,14,11,2
1.158427,-27.5,-42.5,-61.875,14,11,3
1.07134,-27.5,-42.5,-58.125,14,11,4
1.000544,-27.5,-42.5,-54.375,14,11,5
0.9420926,-27.5,-42.5,-50.625,14,11,6
0.8933241,-27.5,-42.5,-46.875,14,11,7
0.8542261,-27.5,-42.5,-43.125,14,11,8
0.8200222,-27.5,-42.5,-39.375,14,11,9
0.7926366,-27.5,-42.5,-35.625,14,11,10
0.7671995,-27.5,-42.5,-31.875,14,11,11
0.7470492,-27.5,-42.5,-28.125,14,11,12
0.7284845,-27.5,-42.5,-24.375,14,11,13
0.7135262,-27.5,-42.5,-20.625,14,11,14
0.7016287,-27.5,-42.5,-16.875,14,11,15
0.689577,-27.5,-42.5,-13.125,14,11,16
0.6823173,-27.5,-42.5,-9.375,14,11,17
0.6772323,-27.5,-42.5,-5.625,14,11,18
0.6737512,-27.5,-42.5,-1.875,14,11,19
0.6739401,-27.5,-42.5,1.875,14,11,20
0.6758137,-27.5,-42.5,5.625,14,11,21
0.6790524,-27.5,-42.5,9.375,14,11,22
0.6857147,-27.5,-42.5,13.125,14,11,23
0.6961709,-27.5,-42.5,16.875,14,11,24
0.7066187,-27.5,-42.5,20.625,14,11,25
0.7217735,-27.5,-42.5,24.375,14,11,26
0.7384658,-27.5,-42.5,28.125,14,11,27
0.7579377,-27.5,-42.5,31.875,14,11,28
0.7829757,-27.5,-42.5,35.625,14,11,29
0.812672,-27.5,-42.5,39.375,14,11,30
0.8459387,-27.5,-42.5,43.125,14,11,31
0.8863564,-27.5,-42.5,46.875,14,11,32
0.9386512,-27.5,-42.5,50.625,14,11,33
0.9985372,-27.5,-42.5,54.375,14,11,34
1.075343,-27.5,-42.5,58.125,14,11,35
1.172531,-27.5,-42.5,61.875,14,11,36
1.296692,-27.5,-42.5,65.625,14,11,37
1.475259,-27.5,-42.5,69.375,14,11,38
1.754959,-27.5,-42.5,73.125,14,11,39
1.582107,-27.5,-37.5,-73.125,14,12,0
1.383871,-27.5,-37.5,-69.375,14,12,1
1.244679,-27.5,-37.5,-65.625,14,12,2
1.138661,-27.5,-37.5,-61.875,14,12,3
1.054634,-27.5,-37.5,-58.125,14,12,4
0.9876318,-27.5,-37.5,-54.375,14,12,5
0.9333318,-27.5,-37.5,-50.625,14,12,6
0.8874102,-27.5,-37.5,-46.875,14,12,7
0.8493934,-27.5,-37.5,-43.125,14,12,8
0.8164062,-27.5,-37.5,-39.375,14,12,9
0.7877194,-27.5,-37.5,-35.625,14,12,10
0.7655203,-27.5,-37.5,-31.875,14,12,11
0.7444823,-27.5,-37.5,-28.125,14,12,12
0.7258368,-27.5,-37.5,-24.375,14,12,13
0.7105352,-27.5,-37.5,-20.625,14,12,14
0.6985663,-27.5,-37.5,-16.875,14,12,15
0.6872841,-27.5,-37.5,-13.125,14,12,16
0.679902,-27.5,-37.5,-9.375,14,12,17
0.673396,-27.5,-37.5,-5.625,14,12,18
0.6690686,-27.5,-37.5,-1.875,14,12,19
0.6699401,-27.5,-37.5,1.875,14,12,20
0.6712771,-27.5,-37.5,5.625,14,12,21
0.6758678,-27.5,-37.5,9.375,14,12,22
0.6837946,-27.5,-37.5,13.125,14,12,23
0.6915139,-27.5,-37.5,16.875,14,12,24
0.7043822,-27.5,-37.5,20.625,14,12,25
0.7173501,-27.5,-37.5,24.375,14,12,26
0.7339647,-27.5,-37.5,28.125,14,12,27
0.7560257,-27.5,-37.5,31.875,14,12,28
0.7807863,-27.5,-37.5,35.625,14,12,29
0.8100855,-27.5,-37.5,39.375,14,12,30
0.8449359,-27.5,-37.5,43.125,14,12,31
0.8850707,-27.5,-37.5,46.875,14,12,32
0.9338537,-27.5,-37.5,50.625,14,12,33
0.9928143,-27.5,-37.5,54.375,14,12,34
1.065754,-27.5,-37.5,58.125,14,12,35
1.157995,-27.5,-37.5,61.875,14,12,36
1.274398,-27.5,-37.5,65.625,14,12,37
1.442067,-27.5,-37.5,69.375,14,12,38
1.705379,-27.5,-37.5,73.125,14,12,39
1.538059,-27.5,-32.5,-73.125,14,13,0
1.352372,-27.5,-32.5,-69.375,14,13,1
1.222535,-27.5,-32.5,-65.625,14,13,2
1.124169,-27.5,-32.5,-61.875,14,13,3
1.040913,-27.5,-32.5,-58.125,14,13,4
0.9774763,-27.5,-32.5,-54.375,14,13,5
0.9262267,-27.5,-32.5,-50.625,14,13,6
0.881893,-27.5,-32.5,-46.875,14,13,7
0.8449304,-27.5,-32.5,-43.125,14,13,8
0.8120108,-27.5,-32.5,-39.375,14,13,9
0.7847487,-27.5,-32.5,-35.625,14,13,10
0.7628696,-27.5,-32.5,-31.875,14,13,11
0.7414377,-27.5,-32.5,-28.125,14,13,12
0.7238755,-27.5,-32.5,-24.375,14,13,13
0.7078078,-27.5,-32.5,-20.625,14,13,14
0.6956518,-27.5,-32.5,-16.875,14,13,15
0.6858295,-27.5,-32.5,-13.125,14,13,16
0.6772194,-27.5,-32.5,-9.375,14,13,17
0.6704345,-27.5,-32.5,-5.625,14,13,18
0.667635,-27.5,-32.5,-1.875,14,13,19
0.6665203,-27.5,-32.5,1.875,14,13,20
0.6685791,-27.5,-32.5,5.625,14,13,21
0.6732743,-27.5,-32.5,9.375,14,13,22
0.678461,-27.5,-32.5,13.125,14,13,23
0.6880901,-27.5,-32.5,16.875,14,13,24
0.6989368,-27.5,-32.5,20.625,14,13,25
0.7140265,-27.5,-32.5,24.375,14,13,26
0.7325142,-27.5,-32.5,28.125,14,13,27
0.7526115,-27.5,-32.5,31.875,14,13,28
0.7767365,-27.5,-32.5,35.625,14,13,29
0.8062784,-27.5,-32.5,39.375,14,13,30
0.8415868,-27.5,-32.5,43.125,14,13,31
0.8807147,-27.5,-32.5,46.875,14,13,32
0.9288257,-27.5,-32.5,50.625,14,13,33
0.9866708,-27.5,-32.5,54.375,14,13,34
1.058823,-27.5,-32.5,58.125,14,13,35
1.145846,-27.5,-32.5,61.875,14,13,36
1.258729,-27.5,-32.5,65.625,14,13,37
1.411933,-27.5,-32.5,69.375,14,13,38
1.662611,-27.5,-32.5,73.125,14,13,39
1.496744,-27.5,-27.5,-73.125,14,14,0
1.327173,-27.5,-27.5,-69.375,14,14,1
1.204628,-27.5,-27.5,-65.625,14,14,2
1.109479,-27.5,-27.5,-61.875,14,14,3
1.031037,-27.5,-27.5,-58.125,14,14,4
0.9710725,-27.5,-27.5,-54.375,14,14,5
0.9206347,-27.5,-27.5,-50.625,14,14,6
0.8754675,-27.5,-27.5,-46.875,14,14,7
0.8393409,-27.5,-27.5,-43.125,14,14,8
0.8087617,-27.5,-27.5,-39.375,14,14,9
0.7828613,-27.5,-27.5,-35.625,14,14,10
0.7597094,-27.5,-27.5,-31.875,14,14,11
0.7395751,-27.5,-27.5,-28.125,14,14,12
0.7215061,-27.5,-27.5,-24.375,14,14,13
0.7061181,-27.5,-27.5,-20.625,14,14,14
0.6931235,-27.5,-27.5,-16.875,14,14,15
0.6843306,-27.5,-27.5,-13.125,14,14,16
0.6747473,-27.5,-27.5,-9.375,14,14,17
0.6692001,-27.5,-27.5,-5.625,14,14,18
0.6647223,-27.5,-27.5,-1.875,14,14,19
0.6645188,-27.5,-27.5,1.875,14,14,20
0.6650229,-27.5,-27.5,5.625,14,14,21
0.6700822,-27.5,-27.5,9.375,14,14,22
0.6745411,-27.5,-27.5,13.125,14,14,23
0.6836593,-27.5,-27.5,16.875,14,14,24
0.6956003,-27.5,-27.5,20.625,14,14,25
0.7103514,-27.5,-27.5,24.375,14,14,26
0.7289904,-27.5,-27.5,28.125,14,14,27
0.7493107,-27.5,-27.5,31.875,14,14,28
0.7734888,-27.5,-27.5,35.625,14,14,29
0.8012359,-27.5,-27.5,39.375,14,14,30
0.83745,-27.5,-27.5,43.125,14,14,31
0.8764753,-27.5,-27.5,46.875,14,14,32
0.9234681,-27.5,-27.5,50.625,14,14,33
0.9809833,-27.5,-27.5,54.375,14,14,34
1.050681,-27.5,-27.5,58.125,14,14,35
1.136258,-27.5,-27.5,61.875,14,14,36
1.241171,-27.5,-27.5,65.625,14,14,37
1.390287,-27.5,-27.5,69.375,14,14,38
1.624965,-27.5,-27.5,73.125,14,14,39
1.460632,-27.5,-22.5,-73.125,14,15,0
1.303487,-27.5,-22.5,-69.375,14,15,1
1.189063,-27.5,-22.5,-65.625,14,15,2
1.096176,-27.5,-22.5,-61.875,14,15,3
1.023108,-27.5,-22.5,-58.125,14,15,4
0.9645588,-27.5,-22.5,-54.375,14,15,5
0.9147837,-27.5,-22.5,-50.625,14,15,6
0.871023,-27.5,-22.5,-46.875,14,15,7
0.8351135,-27.5,-22.5,-43.125,14,15,8
0.8050886,-27.5,-22.5,-39.375,14,15,9
0.7794701,-27.5,-22.5,-35.625,14,15,10
0.7562014,-27.5,-22.5,-31.875,14,15,11
0.7367546,-27.5,-22.5,-28.125,14,15,12
0.7194317,-27.5,-22.5,-24.375,14,15,13
0.7053123,-27.5,-22.5,-20.625,14,15,14
0.6907226,-27.5,-22.5,-16.875,14,15,15
0.6821895,-27.5,-22.5,-13.125,14,15,16
0.6736672,-27.5,-22.5,-9.375,14,15,17
0.6677971,-27.5,-22.5,-5.625,14,15,18
0.6628418,-27.5,-22.5,-1.875,14,15,19
0.6623319,-27.5,-22.5,1.875,14,15,20
0.6625723,-27.5,-22.5,5.625,14,15,21
0.6666519,-27.5,-22.5,9.375,14,15,22
0.6713413,-27.5,-22.5,13.125,14,15,23
0.6806292,-27.5,-22.5,16.875,14,15,24
0.6931195,-27.5,-22.5,20.625,14,15,25
0.7070659,-27.5,-22.5,24.375,14,15,26
0.7248356,-27.5,-22.5,28.125,14,15,27
0.7450501,-27.5,-22.5,31.875,14,15,28
0.7708652,-27.5,-22.5,35.625,14,15,29
0.7989282,-27.5,-22.5,39.375,14,15,30
0.8323799,-27.5,-22.5,43.125,14,15,31
0.8712164,-27.5,-22.5,46.875,14,15,32
0.9185392,-27.5,-22.5,50.625,14,15,33
0.9754505,-27.5,-22.5,54.375,14,15,34
1.042307,-27.5,-22.5,58.125,14,15,35
1.126524,-27.5,-22.5,61.875,14,15,36
1.227286,-27.5,-22.5,65.625,14,15,37
1.36856,-27.5,-22.5,69.375,14,15,38
1.59394,-27.5,-22.5,73.125,14,15,39
1.437284,-27.5,-17.5,-73.125,14,16,0
1.286905,-27.5,-17.5,-69.375,14,16,1
1.176363,-27.5,-17.5,-65.625,14,16,2
1.085565,-27.5,-17.5,-61.875,14,16,3
1.01481,-27.5,-17.5,-58.125,14,16,4
0.9587771,-27.5,-17.5,-54.375,14,16,5
0.9095677,-27.5,-17.5,-50.625,14,16,6
0.8678265,-27.5,-17.5,-46.875,14,16,7
0.8320488,-27.5,-17.5,-43.125,14,16,8
0.8034771,-27.5,-17.5,-39.375,14,16,9
0.7767062,-27.5,-17.5,-35.625,14,16,10
0.7549267,-27.5,-17.5,-31.875,14,16,11
0.7346805,-27.5,-17.5,-28.125,14,16,12
0.7179248,-27.5,-17.5,-24.375,14,16,13
0.7033067,-27.5,-17.5,-20.625,14,16,14
0.6905338,-27.5,-17.5,-16.875,14,16,15
0.6809755,-27.5,-17.5,-13.125,14,16,16
0.6718828,-27.5,-17.5,-9.375,14,16,17
0.6659289,-27.5,-17.5,-5.625,14,16,18
0.6623031,-27.5,-17.5,-1.875,14,16,19
0.6598468,-27.5,-17.5,1.875,14,16,20
0.6615967,-27.5,-17.5,5.625,14,16,21
0.6636548,-27.5,-17.5,9.375,14,16,22
0.6691342,-27.5,-17.5,13.125,14,16,23
0.6773261,-27.5,-17.5,16.875,14,16,24
0.6883739,-27.5,-17.5,20.625,14,16,25
0.7044089,-27.5,-17.5,24.375,14,16,26
0.720736,-27.5,-17.5,28.125,14,16,27
0.7409853,-27.5,-17.5,31.875,14,16,28
0.7658705,-27.5,-17.5,35.625,14,16,29
0.7944561,-27.5,-17.5,39.375,14,16,30
0.8275992,-27.5,-17.5,43.125,14,16,31
0.8657851,-27.5,-17.5,46.875,14,16,32
0.9121042,-27.5,-17.5,50.625,14,16,33
0.9676738,-27.5,-17.5,54.375,14,16,34
1.035959,-27.5,-17.5,58.125,14,16,35
1.117811,-27.5,-17.5,61.875,14,16,36
1.21728,-27.5,-17.5,65.625,14,16,37
1.348308,-27.5,-17.5,69.375,14,16,38
1.565604,-27.5,-17.5,73.125,14,16,39
1.415341,-27.5,-12.5,-73.125,14,17,0
1.271493,-27.5,-12.5,-69.375,14,17,1
1.165188,-27.5,-12.5,-65.625,14,17,2
1.079051,-27.5,-12.5,-61.875,14,17,3
1.010914,-27.5,-12.5,-58.125,14,17,4
0.9537387,-27.5,-12.5,-54.375,14,17,5
0.9052768,-27.5,-12.5,-50.625,14,17,6
0.8641422,-27.5,-12.5,-46.875,14,17,7
0.8296447,-27.5,-12.5,-43.125,14,17,8
0.8002964,-27.5,-12.5,-39.375,14,17,9
0.7751828,-27.5,-12.5,-35.625,14,17,10
0.7526317,-27.5,-12.5,-31.875,14,17,11
0.7327398,-27.5,-12.5,-28.125,14,17,12
0.7156219,-27.5,-12.5,-24.375,14,17,13
0.701336,-27.5,-12.5,-20.625,14,17,14
0.6888193,-27.5,-12.5,-16.875,14,17,15
0.6783258,-27.5,-12.5,-13.125,14,17,16
0.6689311,-27.5,-12.5,-9.375,14,17,17
0.6646015,-27.5,-12.5,-5.625,14,17,18
0.6599316,-27.5,-12.5,-1.875,14,17,19
0.6592189,-27.5,-12.5,1.875,14,17,20
0.6582336,-27.5,-12.5,5.625,14,17,21
0.6618631,-27.5,-12.5,9.375,14,17,22
0.6653764,-27.5,-12.5,13.125,14,17,23
0.6748393,-27.5,-12.5,16.875,14,17,24
0.6859143,-27.5,-12.5,20.625,14,17,25
0.7006392,-27.5,-12.5,24.375,14,17,26
0.7176647,-27.5,-12.5,28.125,14,17,27
0.7363899,-27.5,-12.5,31.875,14,17,28
0.7615283,-27.5,-12.5,35.625,14,17,29
0.789436,-27.5,-12.5,39.375,14,17,30
0.8228065,-27.5,-12.5,43.125,14,17,31
0.8609325,-27.5,-12.5,46.875,14,17,32
0.9061476,-27.5,-12.5,50.625,14,17,33
0.9602579,-27.5,-12.5,54.375,14,17,34
1.028229,-27.5,-12.5,58.125,14,17,35
1.109214,-27.5,-12.5,61.875,14,17,36
1.20547,-27.5,-12.5,65.625,14,17,37
1.334701,-27.5,-12.5,69.375,14,17,38
1.540906,-27.5,-12.5,73.125,14,17,39
1.399889,-27.5,-7.5,-73.125,14,18,0
1.260036,-27.5,-7.5,-69.375,14,18,1
1.1565,-27.5,-7.5,-65.625,14,18,2
1.074217,-27.5,-7.5,-61.875,14,18,3
1.005391,-27.5,-7.5,-58.125,14,18,4
0.9501896,-27.5,-7.5,-54.375,14,18,5
0.9019065,-27.5,-7.5,-50.625,14,18,6
0.8609179,-27.5,-7.5,-46.875,14,18,7
0.8277751,-27.5,-7.5,-43.125,14,18,8
0.7983905,-27.5,-7.5,-39.375,14,18,9
0.7735793,-27.5,-7.5,-35.625,14,18,10
0.7505108,-27.5,-7.5,-31.875,14,18,11
0.7313216,-27.5,-7.5,-28.125,14,18,12
0.7145062,-27.5,-7.5,-24.375,14,18,13
0.699031,-27.5,-7.5,-20.625,14,18,14
0.6873931,-27.5,-7.5,-16.875,14,18,15
0.6761529,-27.5,-7.5,-13.125,14,18,16
0.6680923,-27.5,-7.5,-9.375,14,18,17
0.6624761,-27.5,-7.5,-5.625,14,18,18
0.6589928,-27.5,-7.5,-1.875,14,18,19
0.6575264,-27.5,-7.5,1.875,14,18,20
0.6569647,-27.5,-7.5,5.625,14,18,21
0.6597058,-27.5,-7.5,9.375,14,18,22
0.6647284,-27.5,-7.5,13.125,14,18,23
0.6720901,-27.5,-7.5,16.875,14,18,24
0.6829687,-27.5,-7.5,20.625,14,18,25
0.6967768,-27.5,-7.5,24.375,14,18,26
0.712033,-27.5,-7.5,28.125,14,18,27
0.7320808,-27.5,-7.5,31.875,14,18,28
0.7567071,-27.5,-7.5,35.625,14,18,29
0.784795,-27.5,-7.5,39.375,14,18,30
0.8165283,-27.5,-7.5,43.125,14,18,31
0.853904,-27.5,-7.5,46.875,14,18,32
0.8998994,-27.5,-7.5,50.625,14,18,33
0.9542807,-27.5,-7.5,54.375,14,18,34
1.021306,-27.5,-7.5,58.125,14,18,35
1.102192,-27.5,-7.5,61.875,14,18,36
1.197056,-27.5,-7.5,65.625,14,18,37
1.323672,-27.5,-7.5,69.375,14,18,38
1.52335,-27.5,-7.5,73.125,14,18,39
1.388182,-27.5,-2.5,-73.125,14,19,0
1.252803,-27.5,-2.5,-69.375,14,19,1
1.150819,-27.5,-2.5,-65.625,14,19,2
1.068858,-27.5,-2.5,-61.875,14,19,3
1.001753,-27.5,-2.5,-58.125,14,19,4
0.9469193,-27.5,-2.5,-54.375,14,19,5
0.899188,-27.5,-2.5,-50.625,14,19,6
0.8588362,-27.5,-2.5,-46.875,14,19,7
0.8257448,-27.5,-2.5,-43.125,14,19,8
0.7964202,-27.5,-2.5,-39.375,14,19,9
0.7717741,-27.5,-2.5,-35.625,14,19,10
0.7479129,-27.5,-2.5,-31.875,14,19,11
0.7294075,-27.5,-2.5,-28.125,14,19,12
0.7127401,-27.5,-2.5,-24.375,14,19,13
0.6970544,-27.5,-2.5,-20.625,14,19,14
0.6855209,-27.5,-2.5,-16.875,14,19,15
0.6745665,-27.5,-2.5,-13.125,14,19,16
0.6669841,-27.5,-2.5,-9.375,14,19,17
0.6610765,-27.5,-2.5,-5.625,14,19,18
0.6577092,-27.5,-2.5,-1.875,14,19,19
0.6550097,-27.5,-2.5,1.875,14,19,20
0.6552262,-27.5,-2.5,5.625,14,19,21
0.6577252,-27.5,-2.5,9.375,14,19,22
0.6620366,-27.5,-2.5,13.125,14,19,23
0.6678999,-27.5,-2.5,16.875,14,19,24
0.6794208,-27.5,-2.5,20.625,14,19,25
0.6923031,-27.5,-2.5,24.375,14,19,26
0.7071552,-27.5,-2.5,28.125,14,19,27
0.7276798,-27.5,-2.5,31.875,14,19,28
0.7514514,-27.5,-2.5,35.625,14,19,29
0.778627,-27.5,-2.5,39.375,14,19,30
0.8111299,-27.5,-2.5,43.125,14,19,31
0.8490944,-27.5,-2.5,46.875,14,19,32
0.8938351,-27.5,-2.5,50.625,14,19,33
0.9494783,-27.5,-2.5,54.375,14,19,34
1.015509,-27.5,-2.5,58.125,14,19,35
1.094113,-27.5,-2.5,61.875,14,19,36
1.190849,-27.5,-2.5,65.625,14,19,37
1.316797,-27.5,-2.5,69.375,14,19,38
1.507823,-27.5,-2.5,73.125,14,19,39
1.380414,-27.5,2.5,-73.125,14,20,0
1.24621,-27.5,2.5,-69.375,14,20,1
1.14838,-27.5,2.5,-65.625,14,20,2
1.065006,-27.5,2.5,-61.875,14,20,3
1.0005,-27.5,2.5,-58.125,14,20,4
0.9455983,-27.5,2.5,-54.375,14,20,5
0.8965237,-27.5,2.5,-50.625,14,20,6
0.8572577,-27.5,2.5,-46.875,14,20,7
0.8237346,-27.5,2.5,-43.125,14,20,8
0.7940307,-27.5,2.5,-39.375,14,20,9
0.7690083,-27.5,2.5,-35.625,14,20,10
0.7467456,-27.5,2.5,-31.875,14,20,11
0.7272316,-27.5,2.5,-28.125,14,20,12
0.7094474,-27.5,2.5,-24.375,14,20,13
0.6961787,-27.5,2.5,-20.625,14,20,14
0.6832331,-27.5,2.5,-16.875,14,20,15
0.6713771,-27.5,2.5,-13.125,14,20,16
0.6658332,-27.5,2.5,-9.375,14,20,17
0.6594807,-27.5,2.5,-5.625,14,20,18
0.6565815,-27.5,2.5,-1.875,14,20,19
0.6535721,-27.5,2.5,1.875,14,20,20
0.6536528,-27.5,2.5,5.625,14,20,21
0.6549426,-27.5,2.5,9.375,14,20,22
0.6602551,-27.5,2.5,13.125,14,20,23
0.6660531,-27.5,2.5,16.875,14,20,24
0.6763864,-27.5,2.5,20.625,14,20,25
0.6872326,-27.5,2.5,24.375,14,20,26
0.7024165,-27.5,2.5,28.125,14,20,27
0.7227063,-27.5,2.5,31.875,14,20,28
0.7460594,-27.5,2.5,35.625,14,20,29
0.7736169,-27.5,2.5,39.375,14,20,30
0.8057438,-27.5,2.5,43.125,14,20,31
0.8434891,-27.5,2.5,46.875,14,20,32
0.8897282,-27.5,2.5,50.625,14,20,33
0.9437615,-27.5,2.5,54.375,14,20,34
1.00996,-27.5,2.5,58.125,14,20,35
1.088485,-27.5,2.5,61.875,14,20,36
1.185527,-27.5,2.5,65.625,14,20,37
1.307484,-27.5,2.5,69.375,14,20,38
1.497432,-27.5,2.5,73.125,14,20,39
1.376225,-27.5,7.5,-73.125,14,21,0
1.246152,-27.5,7.5,-69.375,14,21,1
1.146722,-27.5,7.5,-65.625,14,21,2
1.065196,-27.5,7.5,-61.875,14,21,3
0.9989205,-27.5,7.5,-58.125,14,21,4
0.9439129,-27.5,7.5,-54.375,14,21,5
0.8959885,-27.5,7.5,-50.625,14,21,6
0.8570819,-27.5,7.5,-46.875,14,21,7
0.8218105,-27.5,7.5,-43.125,14,21,8
0.7937449,-27.5,7.5,-39.375,14,21,9
0.7674869,-27.5,7.5,-35.625,14,21,10
0.7455723,-27.5,7.5,-31.875,14,21,11
0.726039,-27.5,7.5,-28.125,14,21,12
0.7074417,-27.5,7.5,-24.375,14,21,13
0.6929051,-27.5,7.5,-20.625,14,21,14
0.6812384,-27.5,7.5,-16.875,14,21,15
0.6711367,-27.5,7.5,-13.125,14,21,16
0.6625758,-27.5,7.5,-9.375,14,21,17
0.6571805,-27.5,7.5,-5.625,14,21,18
0.6535885,-27.5,7.5,-1.875,14,21,19
0.6507504,-27.5,7.5,1.875,14,21,20
0.6512573,-27.5,7.5,5.625,14,21,21
0.6529747,-27.5,7.5,9.375,14,21,22
0.6576215,-27.5,7.5,13.125,14,21,23
0.6629111,-27.5,7.5,16.875,14,21,24
0.6724825,-27.5,7.5,20.625,14,21,25
0.6830423,-27.5,7.5,24.375,14,21,26
0.6997036,-27.5,7.5,28.125,14,21,27
0.7172582,-27.5,7.5,31.875,14,21,28
0.7398379,-27.5,7.5,35.625,14,21,29
0.7661683,-27.5,7.5,39.375,14,21,30
0.7994509,-27.5,7.5,43.125,14,21,31
0.8387034,-27.5,7.5,46.875,14,21,32
0.8851419,-27.5,7.5,50.625,14,21,33
0.9379288,-27.5,7.5,54.375,14,21,34
1.005623,-27.5,7.5,58.125,14,21,35
1.084188,-27.5,7.5,61.875,14,21,36
1.181727,-27.5,7.5,65.625,14,21,37
1.30332,-27.5,7.5,69.375,14,21,38
1.496123,-27.5,7.5,73.125,14,21,39
1.377994,-27.5,12.5,-73.125,14,22,0
1.247744,-27.5,12.5,-69.375,14,22,1
1.149079,-27.5,12.5,-65.625,14,22,2
1.06492,-27.5,12.5,-61.875,14,22,3
0.9987391,-27.5,12.5,-58.125,14,22,4
0.9438537,-27.5,12.5,-54.375,14,22,5
0.8966723,-27.5,12.5,-50.625,14,22,6
0.8568103,-27.5,12.5,-46.875,14,22,7
0.8211298,-27.5,12.5,-43.125,14,22,8
0.7922407,-27.5,12.5,-39.375,14,22,9
0.7660402,-27.5,12.5,-35.625,14,22,10
0.7436365,-27.5,12.5,-31.875,14,22,11
0.7240157,-27.5,12.5,-28.125,14,22,12
0.7057977,-27.5,12.5,-24.375,14,22,13
0.6914958,-27.5,12.5,-20.625,14,22,14
0.6787067,-27.5,12.5,-16.875,14,22,15
0.6689376,-27.5,12.5,-13.125,14,22,16
0.6609104,-27.5,12.5,-9.375,14,22,17
0.6548029,-27.5,12.5,-5.625,14,22,18
0.650678,-27.5,12.5,-1.875,14,22,19
0.648584,-27.5,12.5,1.875,14,22,20
0.6485554,-27.5,12.5,5.625,14,22,21
0.6505032,-27.5,12.5,9.375,14,22,22
0.6539996,-27.5,12.5,13.125,14,22,23
0.6592508,-27.5,12.5,16.875,14,22,24
0.6672187,-27.5,12.5,20.625,14,22,25
0.6787044,-27.5,12.5,24.375,14,22,26
0.6931888,-27.5,12.5,28.125,14,22,27
0.7118072,-27.5,12.5,31.875,14,22,28
0.7331772,-27.5,12.5,35.625,14,22,29
0.7609715,-27.5,12.5,39.375,14,22,30
0.7944791,-27.5,12.5,43.125,14,22,31
0.8337211,-27.5,12.5,46.875,14,22,32
0.8798391,-27.5,12.5,50.625,14,22,33
0.935041,-27.5,12.5,54.375,14,22,34
1.001603,-27.5,12.5,58.125,14,22,35
1.081433,-27.5,12.5,61.875,14,22,36
1.181685,-27.5,12.5,65.625,14,22,37
1.303396,-27.5,12.5,69.375,14,22,38
1.495038,-27.5,12.5,73.125,14,22,39
1.386141,-27.5,17.5,-73.125,14,23,0
1.252789,-27.5,17.5,-69.375,14,23,1
1.151221,-27.5,17.5,-65.625,14,23,2
1.067582,-27.5,17.5,-61.875,14,23,3
0.9990343,-27.5,17.5,-58.125,14,23,4
0.9449233,-27.5,17.5,-54.375,14,23,5
0.8952509,-27.5,17.5,-50.625,14,23,6
0.8560777,-27.5,17.5,-46.875,14,23,7
0.8200994,-27.5,17.5,-43.125,14,23,8
0.7914444,-27.5,17.5,-39.375,14,23,9
0.764851,-27.5,17.5,-35.625,14,23,10
0.741317,-27.5,17.5,-31.875,14,23,11
0.7217504,-27.5,17.5,-28.125,14,23,12
0.7040764,-27.5,17.5,-24.375,14,23,13
0.6886518,-27.5,17.5,-20.625,14,23,14
0.6772448,-27.5,17.5,-16.875,14,23,15
0.6666214,-27.5,17.5,-13.125,14,23,16
0.6582587,-27.5,17.5,-9.375,14,23,17
0.6523522,-27.5,17.5,-5.625,14,23,18
0.6471702,-27.5,17.5,-1.875,14,23,19
0.6466436,-27.5,17.5,1.875,14,23,20
0.6458064,-27.5,17.5,5.625,14,23,21
0.6477003,-27.5,17.5,9.375,14,23,22
0.6505262,-27.5,17.5,13.125,14,23,23
0.6559796,-27.5,17.5,16.875,14,23,24
0.663092,-27.5,17.5,20.625,14,23,25
0.6738179,-27.5,17.5,24.375,14,23,26
0.6880329,-27.5,17.5,28.125,14,23,27
0.7062278,-27.5,17.5,31.875,14,23,28
0.7284083,-27.5,17.5,35.625,14,23,29
0.7560215,-27.5,17.5,39.375,14,23,30
0.7887028,-27.5,17.5,43.125,14,23,31
0.8299259,-27.5,17.5,46.875,14,23,32
0.8743175,-27.5,17.5,50.625,14,23,33
0.931764,-27.5,17.5,54.375,14,23,34
0.9997767,-27.5,17.5,58.125,14,23,35
1.079638,-27.5,17.5,61.875,14,23,36
