0.517487,17.5,-32.5,58.125,23,13,35
0.5192693,17.5,-32.5,61.875,23,13,36
0.5214111,17.5,-32.5,65.625,23,13,37
0.5238962,17.5,-32.5,69.375,23,13,38
0.5272799,17.5,-32.5,73.125,23,13,39
0.5318276,17.5,-27.5,-73.125,23,14,0
0.5276972,17.5,-27.5,-69.375,23,14,1
0.524349,17.5,-27.5,-65.625,23,14,2
0.5215186,17.5,-27.5,-61.875,23,14,3
0.5190066,17.5,-27.5,-58.125,23,14,4
0.5170143,17.5,-27.5,-54.375,23,14,5
0.5154108,17.5,-27.5,-50.625,23,14,6
0.5141987,17.5,-27.5,-46.875,23,14,7
0.5131576,17.5,-27.5,-43.125,23,14,8
0.5122355,17.5,-27.5,-39.375,23,14,9
0.5114309,17.5,-27.5,-35.625,23,14,10
0.5105514,17.5,-27.5,-31.875,23,14,11
0.5097961,17.5,-27.5,-28.125,23,14,12
0.5092673,17.5,-27.5,-24.375,23,14,13
0.5085929,17.5,-27.5,-20.625,23,14,14
0.5079786,17.5,-27.5,-16.875,23,14,15
0.5075232,17.5,-27.5,-13.125,23,14,16
0.5071506,17.5,-27.5,-9.375,23,14,17
0.5068316,17.5,-27.5,-5.625,23,14,18
0.5066078,17.5,-27.5,-1.875,23,14,19
0.5064894,17.5,-27.5,1.875,23,14,20
0.5064763,17.5,-27.5,5.625,23,14,21
0.5065452,17.5,-27.5,9.375,23,14,22
0.5067858,17.5,-27.5,13.125,23,14,23
0.5070583,17.5,-27.5,16.875,23,14,24
0.5074091,17.5,-27.5,20.625,23,14,25
0.5079437,17.5,-27.5,24.375,23,14,26
0.5084833,17.5,-27.5,28.125,23,14,27
0.509262,17.5,-27.5,31.875,23,14,28
0.5099453,17.5,-27.5,35.625,23,14,29
0.5110146,17.5,-27.5,39.375,23,14,30
0.5120403,17.5,-27.5,43.125,23,14,31
0.5130916,17.5,-27.5,46.875,23,14,32
0.5143393,17.5,-27.5,50.625,23,14,33
0.5156807,17.5,-27.5,54.375,23,14,34
0.5171921,17.5,-27.5,58.125,23,14,35
0.518863,17.5,-27.5,61.875,23,14,36
0.5209004,17.5,-27.5,65.625,23,14,37
0.5233602,17.5,-27.5,69.375,23,14,38
0.5264133,17.5,-27.5,73.125,23,14,39
0.5313674,17.5,-22.5,-73.125,23,15,0
0.5273795,17.5,-22.5,-69.375,23,15,1
0.5240082,17.5,-22.5,-65.625,23,15,2
0.5212572,17.5,-22.5,-61.875,23,15,3
0.5188444,17.5,-22.5,-58.125,23,15,4
0.5169163,17.5,-22.5,-54.375,23,15,5
0.5153418,17.5,-22.5,-50.625,23,15,6
0.5141599,17.5,-22.5,-46.875,23,15,7
0.5131335,17.5,-22.5,-43.125,23,15,8
0.5121922,17.5,-22.5,-39.375,23,15,9
0.5113923,17.5,-22.5,-35.625,23,15,10
0.510596,17.5,-22.5,-31.875,23,15,11
0.5098675,17.5,-22.5,-28.125,23,15,12
0.5092464,17.5,-22.5,-24.375,23,15,13
0.5086716,17.5,-22.5,-20.625,23,15,14
0.5081576,17.5,-22.5,-16.875,23,15,15
0.507616,17.5,-22.5,-13.125,23,15,16
0.5071691,17.5,-22.5,-9.375,23,15,17
0.5068527,17.5,-22.5,-5.625,23,15,18
0.5066994,17.5,-22.5,-1.875,23,15,19
0.5065725,17.5,-22.5,1.875,23,15,20
0.5064673,17.5,-22.5,5.625,23,15,21
0.5065717,17.5,-22.5,9.375,23,15,22
0.5066884,17.5,-22.5,13.125,23,15,23
0.5069445,17.5,-22.5,16.875,23,15,24
0.507316,17.5,-22.5,20.625,23,15,25
0.5078064,17.5,-22.5,24.375,23,15,26
0.5083421,17.5,-22.5,28.125,23,15,27
0.5090081,17.5,-22.5,31.875,23,15,28
0.5097747,17.5,-22.5,35.625,23,15,29
0.5107179,17.5,-22.5,39.375,23,15,30
0.511756,17.5,-22.5,43.125,23,15,31
0.5128061,17.5,-22.5,46.875,23,15,32
0.5140962,17.5,-22.5,50.625,23,15,33
0.5153645,17.5,-22.5,54.375,23,15,34
0.5168284,17.5,-22.5,58.125,23,15,35
0.5185042,17.5,-22.5,61.875,23,15,36
0.5204845,17.5,-22.5,65.625,23,15,37
0.5229464,17.5,-22.5,69.375,23,15,38
0.5258938,17.5,-22.5,73.125,23,15,39
0.5310628,17.5,-17.5,-73.125,23,16,0
0.5270889,17.5,-17.5,-69.375,23,16,1
0.5237874,17.5,-17.5,-65.625,23,16,2
0.5211089,17.5,-17.5,-61.875,23,16,3
0.5187697,17.5,-17.5,-58.125,23,16,4
0.5167926,17.5,-17.5,-54.375,23,16,5
0.5153052,17.5,-17.5,-50.625,23,16,6
0.5141174,17.5,-17.5,-46.875,23,16,7
0.5130206,17.5,-17.5,-43.125,23,16,8
0.5121148,17.5,-17.5,-39.375,23,16,9
0.5113686,17.5,-17.5,-35.625,23,16,10
0.510607,17.5,-17.5,-31.875,23,16,11
0.5097727,17.5,-17.5,-28.125,23,16,12
0.5092534,17.5,-17.5,-24.375,23,16,13
0.5087209,17.5,-17.5,-20.625,23,16,14
0.5082088,17.5,-17.5,-16.875,23,16,15
0.5076829,17.5,-17.5,-13.125,23,16,16
0.5073125,17.5,-17.5,-9.375,23,16,17
0.5069473,17.5,-17.5,-5.625,23,16,18
0.5067664,17.5,-17.5,-1.875,23,16,19
0.5066165,17.5,-17.5,1.875,23,16,20
0.5065155,17.5,-17.5,5.625,23,16,21
0.5065479,17.5,-17.5,9.375,23,16,22
0.5067075,17.5,-17.5,13.125,23,16,23
0.5068725,17.5,-17.5,16.875,23,16,24
0.5073004,17.5,-17.5,20.625,23,16,25
0.5077029,17.5,-17.5,24.375,23,16,26
0.5081987,17.5,-17.5,28.125,23,16,27
0.508863,17.5,-17.5,31.875,23,16,28
0.5095985,17.5,-17.5,35.625,23,16,29
0.5105289,17.5,-17.5,39.375,23,16,30
0.5115719,17.5,-17.5,43.125,23,16,31
0.5126277,17.5,-17.5,46.875,23,16,32
0.5137666,17.5,-17.5,50.625,23,16,33
0.5151261,17.5,-17.5,54.375,23,16,34
0.5165783,17.5,-17.5,58.125,23,16,35
0.5181561,17.5,-17.5,61.875,23,16,36
0.5200953,17.5,-17.5,65.625,23,16,37
0.5225655,17.5,-17.5,69.375,23,16,38
0.5254518,17.5,-17.5,73.125,23,16,39
0.5308651,17.5,-12.5,-73.125,23,17,0
0.5269026,17.5,-12.5,-69.375,23,17,1
0.5236333,17.5,-12.5,-65.625,23,17,2
0.5209531,17.5,-12.5,-61.875,23,17,3
0.5186062,17.5,-12.5,-58.125,23,17,4
0.5167218,17.5,-12.5,-54.375,23,17,5
0.5152467,17.5,-12.5,-50.625,23,17,6
0.5140144,17.5,-12.5,-46.875,23,17,7
0.5129872,17.5,-12.5,-43.125,23,17,8
0.5121379,17.5,-12.5,-39.375,23,17,9
0.5113507,17.5,-12.5,-35.625,23,17,10
0.5106024,17.5,-12.5,-31.875,23,17,11
0.5098631,17.5,-12.5,-28.125,23,17,12
0.5092595,17.5,-12.5,-24.375,23,17,13
0.5087427,17.5,-12.5,-20.625,23,17,14
0.5082204,17.5,-12.5,-16.875,23,17,15
0.5077097,17.5,-12.5,-13.125,23,17,16
0.5073618,17.5,-12.5,-9.375,23,17,17
0.5069566,17.5,-12.5,-5.625,23,17,18
0.5067623,17.5,-12.5,-1.875,23,17,19
0.5065518,17.5,-12.5,1.875,23,17,20
0.5065924,17.5,-12.5,5.625,23,17,21
0.5065753,17.5,-12.5,9.375,23,17,22
0.5067104,17.5,-12.5,13.125,23,17,23
0.50688,17.5,-12.5,16.875,23,17,24
0.5072036,17.5,-12.5,20.625,23,17,25
0.5076041,17.5,-12.5,24.375,23,17,26
0.5080504,17.5,-12.5,28.125,23,17,27
0.5087724,17.5,-12.5,31.875,23,17,28
0.5093967,17.5,-12.5,35.625,23,17,29
0.510353,17.5,-12.5,39.375,23,17,30
0.5113233,17.5,-12.5,43.125,23,17,31
0.5124174,17.5,-12.5,46.875,23,17,32
0.5135897,17.5,-12.5,50.625,23,17,33
0.5148658,17.5,-12.5,54.375,23,17,34
0.5163679,17.5,-12.5,58.125,23,17,35
0.517955,17.5,-12.5,61.875,23,17,36
0.5199053,17.5,-12.5,65.625,23,17,37
0.5222128,17.5,-12.5,69.375,23,17,38
0.5250601,17.5,-12.5,73.125,23,17,39
0.5307963,17.5,-7.5,-73.125,23,18,0
0.5268314,17.5,-7.5,-69.375,23,18,1
0.523552,17.5,-7.5,-65.625,23,18,2
0.5208644,17.5,-7.5,-61.875,23,18,3
0.5185426,17.5,-7.5,-58.125,23,18,4
0.5166429,17.5,-7.5,-54.375,23,18,5
0.5151551,17.5,-7.5,-50.625,23,18,6
0.5139575,17.5,-7.5,-46.875,23,18,7
0.5129048,17.5,-7.5,-43.125,23,18,8
0.5120519,17.5,-7.5,-39.375,23,18,9
0.5112656,17.5,-7.5,-35.625,23,18,10
0.5104948,17.5,-7.5,-31.875,23,18,11
0.5099139,17.5,-7.5,-28.125,23,18,12
0.5092028,17.5,-7.5,-24.375,23,18,13
0.508747,17.5,-7.5,-20.625,23,18,14
0.5082198,17.5,-7.5,-16.875,23,18,15
0.5077693,17.5,-7.5,-13.125,23,18,16
0.5073972,17.5,-7.5,-9.375,23,18,17
0.5069526,17.5,-7.5,-5.625,23,18,18
0.5067435,17.5,-7.5,-1.875,23,18,19
0.50667,17.5,-7.5,1.875,23,18,20
0.5065636,17.5,-7.5,5.625,23,18,21
0.5065966,17.5,-7.5,9.375,23,18,22
0.5066465,17.5,-7.5,13.125,23,18,23
0.5068536,17.5,-7.5,16.875,23,18,24
0.5070958,17.5,-7.5,20.625,23,18,25
0.5075153,17.5,-7.5,24.375,23,18,26
0.5079552,17.5,-7.5,28.125,23,18,27
0.5086465,17.5,-7.5,31.875,23,18,28
0.5092831,17.5,-7.5,35.625,23,18,29
0.5102373,17.5,-7.5,39.375,23,18,30
0.5111773,17.5,-7.5,43.125,23,18,31
0.51228,17.5,-7.5,46.875,23,18,32
0.5134896,17.5,-7.5,50.625,23,18,33
0.5147479,17.5,-7.5,54.375,23,18,34
0.5161885,17.5,-7.5,58.125,23,18,35
0.5177915,17.5,-7.5,61.875,23,18,36
0.5196832,17.5,-7.5,65.625,23,18,37
0.5220121,17.5,-7.5,69.375,23,18,38
0.5247772,17.5,-7.5,73.125,23,18,39
0.5308979,17.5,-2.5,-73.125,23,19,0
0.5267645,17.5,-2.5,-69.375,23,19,1
0.5235409,17.5,-2.5,-65.625,23,19,2
0.5208086,17.5,-2.5,-61.875,23,19,3
0.5185166,17.5,-2.5,-58.125,23,19,4
0.5166432,17.5,-2.5,-54.375,23,19,5
0.5151512,17.5,-2.5,-50.625,23,19,6
0.5138687,17.5,-2.5,-46.875,23,19,7
0.5128777,17.5,-2.5,-43.125,23,19,8
0.5120214,17.5,-2.5,-39.375,23,19,9
0.511238,17.5,-2.5,-35.625,23,19,10
0.5105152,17.5,-2.5,-31.875,23,19,11
0.5098754,17.5,-2.5,-28.125,23,19,12
0.5092075,17.5,-2.5,-24.375,23,19,13
0.5086749,17.5,-2.5,-20.625,23,19,14
0.5082347,17.5,-2.5,-16.875,23,19,15
0.5077732,17.5,-2.5,-13.125,23,19,16
0.5073175,17.5,-2.5,-9.375,23,19,17
0.5070506,17.5,-2.5,-5.625,23,19,18
0.5068216,17.5,-2.5,-1.875,23,19,19
0.5066147,17.5,-2.5,1.875,23,19,20
0.5065359,17.5,-2.5,5.625,23,19,21
0.506575,17.5,-2.5,9.375,23,19,22
0.5066475,17.5,-2.5,13.125,23,19,23
0.5068056,17.5,-2.5,16.875,23,19,24
0.507135,17.5,-2.5,20.625,23,19,25
0.5074739,17.5,-2.5,24.375,23,19,26
0.5079033,17.5,-2.5,28.125,23,19,27
0.5085831,17.5,-2.5,31.875,23,19,28
0.5092826,17.5,-2.5,35.625,23,19,29
0.5101322,17.5,-2.5,39.375,23,19,30
0.5110972,17.5,-2.5,43.125,23,19,31
0.5121508,17.5,-2.5,46.875,23,19,32
0.51336,17.5,-2.5,50.625,23,19,33
0.5145731,17.5,-2.5,54.375,23,19,34
0.516008,17.5,-2.5,58.125,23,19,35
0.5176224,17.5,-2.5,61.875,23,19,36
0.5195583,17.5,-2.5,65.625,23,19,37
0.5216689,17.5,-2.5,69.375,23,19,38
0.5244896,17.5,-2.5,73.125,23,19,39
0.5311167,17.5,2.5,-73.125,23,20,0
0.5267653,17.5,2.5,-69.375,23,20,1
0.5235336,17.5,2.5,-65.625,23,20,2
0.5207787,17.5,2.5,-61.875,23,20,3
0.5184941,17.5,2.5,-58.125,23,20,4
0.5166255,17.5,2.5,-54.375,23,20,5
0.5150906,17.5,2.5,-50.625,23,20,6
0.5138348,17.5,2.5,-46.875,23,20,7
0.5128243,17.5,2.5,-43.125,23,20,8
0.5118684,17.5,2.5,-39.375,23,20,9
0.5111624,17.5,2.5,-35.625,23,20,10
0.5104808,17.5,2.5,-31.875,23,20,11
0.5098099,17.5,2.5,-28.125,23,20,12
0.5091591,17.5,2.5,-24.375,23,20,13
0.5086587,17.5,2.5,-20.625,23,20,14
0.5082113,17.5,2.5,-16.875,23,20,15
0.5077758,17.5,2.5,-13.125,23,20,16
0.5073786,17.5,2.5,-9.375,23,20,17
0.5070351,17.5,2.5,-5.625,23,20,18
0.506801,17.5,2.5,-1.875,23,20,19
0.5066112,17.5,2.5,1.875,23,20,20
0.5065034,17.5,2.5,5.625,23,20,21
0.5065389,17.5,2.5,9.375,23,20,22
0.5065637,17.5,2.5,13.125,23,20,23
0.5067278,17.5,2.5,16.875,23,20,24
0.5070488,17.5,2.5,20.625,23,20,25
0.5074485,17.5,2.5,24.375,23,20,26
0.5078998,17.5,2.5,28.125,23,20,27
0.5085009,17.5,2.5,31.875,23,20,28
0.5091438,17.5,2.5,35.625,23,20,29
0.5100472,17.5,2.5,39.375,23,20,30
0.511052,17.5,2.5,43.125,23,20,31
0.5120608,17.5,2.5,46.875,23,20,32
0.5132813,17.5,2.5,50.625,23,20,33
0.5144529,17.5,2.5,54.375,23,20,34
0.5159223,17.5,2.5,58.125,23,20,35
0.5175616,17.5,2.5,61.875,23,20,36
0.5195246,17.5,2.5,65.625,23,20,37
0.5215865,17.5,2.5,69.375,23,20,38
0.5243779,17.5,2.5,73.125,23,20,39
0.5313882,17.5,7.5,-73.125,23,21,0
0.5269748,17.5,7.5,-69.375,23,21,1
0.5236397,17.5,7.5,-65.625,23,21,2
0.5207772,17.5,7.5,-61.875,23,21,3
0.5184454,17.5,7.5,-58.125,23,21,4
0.5165636,17.5,7.5,-54.375,23,21,5
0.5150369,17.5,7.5,-50.625,23,21,6
0.513708,17.5,7.5,-46.875,23,21,7
0.5127383,17.5,7.5,-43.125,23,21,8
0.5117564,17.5,7.5,-39.375,23,21,9
0.5110945,17.5,7.5,-35.625,23,21,10
0.5104316,17.5,7.5,-31.875,23,21,11
0.5097625,17.5,7.5,-28.125,23,21,12
0.5090881,17.5,7.5,-24.375,23,21,13
0.5086326,17.5,7.5,-20.625,23,21,14
0.5082119,17.5,7.5,-16.875,23,21,15
0.5077621,17.5,7.5,-13.125,23,21,16
0.5073733,17.5,7.5,-9.375,23,21,17
0.5070163,17.5,7.5,-5.625,23,21,18
0.5067539,17.5,7.5,-1.875,23,21,19
0.5065982,17.5,7.5,1.875,23,21,20
0.5063739,17.5,7.5,5.625,23,21,21
0.5064629,17.5,7.5,9.375,23,21,22
0.5065226,17.5,7.5,13.125,23,21,23
0.506652,17.5,7.5,16.875,23,21,24
0.5069486,17.5,7.5,20.625,23,21,25
0.5074252,17.5,7.5,24.375,23,21,26
0.5078939,17.5,7.5,28.125,23,21,27
0.5084185,17.5,7.5,31.875,23,21,28
0.5091298,17.5,7.5,35.625,23,21,29
0.5100263,17.5,7.5,39.375,23,21,30
0.5110025,17.5,7.5,43.125,23,21,31
0.5120131,17.5,7.5,46.875,23,21,32
0.5131713,17.5,7.5,50.625,23,21,33
0.5144535,17.5,7.5,54.375,23,21,34
0.5158963,17.5,7.5,58.125,23,21,35
0.5175189,17.5,7.5,61.875,23,21,36
0.5195385,17.5,7.5,65.625,23,21,37
0.5216139,17.5,7.5,69.375,23,21,38
0.5243973,17.5,7.5,73.125,23,21,39
0.5317121,17.5,12.5,-73.125,23,22,0
0.5271464,17.5,12.5,-69.375,23,22,1
0.5237477,17.5,12.5,-65.625,23,22,2
0.5208292,17.5,12.5,-61.875,23,22,3
0.518488,17.5,12.5,-58.125,23,22,4
0.5164996,17.5,12.5,-54.375,23,22,5
0.5150116,17.5,12.5,-50.625,23,22,6
0.5136665,17.5,12.5,-46.875,23,22,7
0.5126196,17.5,12.5,-43.125,23,22,8
0.5116903,17.5,12.5,-39.375,23,22,9
0.51095,17.5,12.5,-35.625,23,22,10
0.5102703,17.5,12.5,-31.875,23,22,11
0.5096336,17.5,12.5,-28.125,23,22,12
0.509092,17.5,12.5,-24.375,23,22,13
0.5085561,17.5,12.5,-20.625,23,22,14
0.5080931,17.5,12.5,-16.875,23,22,15
0.5077157,17.5,12.5,-13.125,23,22,16
0.5073164,17.5,12.5,-9.375,23,22,17
0.5070018,17.5,12.5,-5.625,23,22,18
0.5067289,17.5,12.5,-1.875,23,22,19
0.5065314,17.5,12.5,1.875,23,22,20
0.506414,17.5,12.5,5.625,23,22,21
0.5064384,17.5,12.5,9.375,23,22,22
0.5065385,17.5,12.5,13.125,23,22,23
0.5065543,17.5,12.5,16.875,23,22,24
0.506906,17.5,12.5,20.625,23,22,25
0.5073273,17.5,12.5,24.375,23,22,26
0.5078267,17.5,12.5,28.125,23,22,27
0.5084521,17.5,12.5,31.875,23,22,28
0.5090985,17.5,12.5,35.625,23,22,29
0.5100361,17.5,12.5,39.375,23,22,30
0.5109438,17.5,12.5,43.125,23,22,31
0.5119938,17.5,12.5,46.875,23,22,32
0.5131041,17.5,12.5,50.625,23,22,33
0.514359,17.5,12.5,54.375,23,22,34
0.5158857,17.5,12.5,58.125,23,22,35
0.5175326,17.5,12.5,61.875,23,22,36
0.5195636,17.5,12.5,65.625,23,22,37
0.5216608,17.5,12.5,69.375,23,22,38
0.524488,17.5,12.5,73.125,23,22,39
0.5322585,17.5,17.5,-73.125,23,23,0
0.5273845,17.5,17.5,-69.375,23,23,1
0.5239381,17.5,17.5,-65.625,23,23,2
0.5208313,17.5,17.5,-61.875,23,23,3
0.5184944,17.5,17.5,-58.125,23,23,4
0.5165394,17.5,17.5,-54.375,23,23,5
0.5148946,17.5,17.5,-50.625,23,23,6
0.5136874,17.5,17.5,-46.875,23,23,7
0.5124739,17.5,17.5,-43.125,23,23,8
0.5116593,17.5,17.5,-39.375,23,23,9
0.5108352,17.5,17.5,-35.625,23,23,10
0.5100915,17.5,17.5,-31.875,23,23,11
0.509571,17.5,17.5,-28.125,23,23,12
0.5090313,17.5,17.5,-24.375,23,23,13
0.5083723,17.5,17.5,-20.625,23,23,14
0.5079641,17.5,17.5,-16.875,23,23,15
0.5076069,17.5,17.5,-13.125,23,23,16
0.5072344,17.5,17.5,-9.375,23,23,17
0.5069224,17.5,17.5,-5.625,23,23,18
0.5066786,17.5,17.5,-1.875,23,23,19
0.5064328,17.5,17.5,1.875,23,23,20
0.5063509,17.5,17.5,5.625,23,23,21
0.5063459,17.5,17.5,9.375,23,23,22
0.5064175,17.5,17.5,13.125,23,23,23
0.5065414,17.5,17.5,16.875,23,23,24
0.5068814,17.5,17.5,20.625,23,23,25
0.5072769,17.5,17.5,24.375,23,23,26
0.5078009,17.5,17.5,28.125,23,23,27
0.5083876,17.5,17.5,31.875,23,23,28
0.5090702,17.5,17.5,35.625,23,23,29
0.5099233,17.5,17.5,39.375,23,23,30
0.5108905,17.5,17.5,43.125,23,23,31
0.5120611,17.5,17.5,46.875,23,23,32
0.5131899,17.5,17.5,50.625,23,23,33
0.5144168,17.5,17.5,54.375,23,23,34
0.5159631,17.5,17.5,58.125,23,23,35
0.5176001,17.5,17.5,61.875,23,23,36
0.5196911,17.5,17.5,65.625,23,23,37
0.5218203,17.5,17.5,69.375,23,23,38
0.5246449,17.5,17.5,73.125,23,23,39
0.5329765,17.5,22.5,-73.125,23,24,0
0.5276927,17.5,22.5,-69.375,23,24,1
0.5241562,17.5,22.5,-65.625,23,24,2
0.5209844,17.5,22.5,-61.875,23,24,3
0.5185652,17.5,22.5,-58.125,23,24,4
0.5164885,17.5,22.5,-54.375,23,24,5
0.5149268,17.5,22.5,-50.625,23,24,6
0.513562,17.5,22.5,-46.875,23,24,7
0.5124304,17.5,22.5,-43.125,23,24,8
0.5115291,17.5,22.5,-39.375,23,24,9
0.5107331,17.5,22.5,-35.625,23,24,10
0.5099795,17.5,22.5,-31.875,23,24,11
0.5094116,17.5,22.5,-28.125,23,24,12
0.5088271,17.5,22.5,-24.375,23,24,13
0.508235,17.5,22.5,-20.625,23,24,14
0.5077904,17.5,22.5,-16.875,23,24,15
0.5074869,17.5,22.5,-13.125,23,24,16
0.5071079,17.5,22.5,-9.375,23,24,17
0.5067886,17.5,22.5,-5.625,23,24,18
0.5065625,17.5,22.5,-1.875,23,24,19
0.5062984,17.5,22.5,1.875,23,24,20
0.5062189,17.5,22.5,5.625,23,24,21
0.5061807,17.5,22.5,9.375,23,24,22
0.506311,17.5,22.5,13.125,23,24,23
0.5065154,17.5,22.5,16.875,23,24,24
0.5067989,17.5,22.5,20.625,23,24,25
0.5072097,17.5,22.5,24.375,23,24,26
0.5077914,17.5,22.5,28.125,23,24,27
0.5084702,17.5,22.5,31.875,23,24,28
0.5090928,17.5,22.5,35.625,23,24,29
0.509976,17.5,22.5,39.375,23,24,30
0.5109566,17.5,22.5,43.125,23,24,31
0.5120661,17.5,22.5,46.875,23,24,32
0.5132996,17.5,22.5,50.625,23,24,33
0.5145815,17.5,22.5,54.375,23,24,34
0.5160733,17.5,22.5,58.125,23,24,35
0.5177785,17.5,22.5,61.875,23,24,36
0.5198684,17.5,22.5,65.625,23,24,37
0.522052,17.5,22.5,69.375,23,24,38
0.5247155,17.5,22.5,73.125,23,24,39
0.5336505,17.5,27.5,-73.125,23,25,0
0.5280498,17.5,27.5,-69.375,23,25,1
0.5242402,17.5,27.5,-65.625,23,25,2
0.5211464,17.5,27.5,-61.875,23,25,3
0.5186174,17.5,27.5,-58.125,23,25,4
0.5165566,17.5,27.5,-54.375,23,25,5
0.5148708,17.5,27.5,-50.625,23,25,6
0.5134762,17.5,27.5,-46.875,23,25,7
0.512371,17.5,27.5,-43.125,23,25,8
0.511428,17.5,27.5,-39.375,23,25,9
0.5105866,17.5,27.5,-35.625,23,25,10
0.5098655,17.5,27.5,-31.875,23,25,11
0.5091771,17.5,27.5,-28.125,23,25,12
0.5086645,17.5,27.5,-24.375,23,25,13
0.508167,17.5,27.5,-20.625,23,25,14
0.507593,17.5,27.5,-16.875,23,25,15
0.5072262,17.5,27.5,-13.125,23,25,16
0.5068734,17.5,27.5,-9.375,23,25,17
0.5066081,17.5,27.5,-5.625,23,25,18
0.5063567,17.5,27.5,-1.875,23,25,19
0.5061774,17.5,27.5,1.875,23,25,20
0.5060852,17.5,27.5,5.625,23,25,21
0.5060273,17.5,27.5,9.375,23,25,22
0.506174,17.5,27.5,13.125,23,25,23
0.5064282,17.5,27.5,16.875,23,25,24
0.5067724,17.5,27.5,20.625,23,25,25
0.5072338,17.5,27.5,24.375,23,25,26
0.5077791,17.5,27.5,28.125,23,25,27
0.5083882,17.5,27.5,31.875,23,25,28
0.5091708,17.5,27.5,35.625,23,25,29
0.510078,17.5,27.5,39.375,23,25,30
0.5110266,17.5,27.5,43.125,23,25,31
0.5121114,17.5,27.5,46.875,23,25,32
0.5134377,17.5,27.5,50.625,23,25,33
0.5147557,17.5,27.5,54.375,23,25,34
0.5162387,17.5,27.5,58.125,23,25,35
0.517953,17.5,27.5,61.875,23,25,36
0.5200633,17.5,27.5,65.625,23,25,37
0.5223132,17.5,27.5,69.375,23,25,38
0.5251853,17.5,27.5,73.125,23,25,39
0.5345631,17.5,32.5,-73.125,23,26,0
0.5285606,17.5,32.5,-69.375,23,26,1
0.5246052,17.5,32.5,-65.625,23,26,2
0.5213134,17.5,32.5,-61.875,23,26,3
0.5187352,17.5,32.5,-58.125,23,26,4
0.5166558,17.5,32.5,-54.375,23,26,5
0.5149118,17.5,32.5,-50.625,23,26,6
0.51345,17.5,32.5,-46.875,23,26,7
0.5122948,17.5,32.5,-43.125,23,26,8
0.5112999,17.5,32.5,-39.375,23,26,9
0.510515,17.5,32.5,-35.625,23,26,10
0.5097543,17.5,32.5,-31.875,23,26,11
0.5089982,17.5,32.5,-28.125,23,26,12
0.5084921,17.5,32.5,-24.375,23,26,13
0.5079246,17.5,32.5,-20.625,23,26,14
0.5074673,17.5,32.5,-16.875,23,26,15
0.5070404,17.5,32.5,-13.125,23,26,16
0.5066761,17.5,32.5,-9.375,23,26,17
0.5063514,17.5,32.5,-5.625,23,26,18
0.5061775,17.5,32.5,-1.875,23,26,19
0.5059556,17.5,32.5,1.875,23,26,20
0.5059793,17.5,32.5,5.625,23,26,21
0.5058924,17.5,32.5,9.375,23,26,22
0.50606,17.5,32.5,13.125,23,26,23
0.5062982,17.5,32.5,16.875,23,26,24
0.5067629,17.5,32.5,20.625,23,26,25
0.5071316,17.5,32.5,24.375,23,26,26
0.5076938,17.5,32.5,28.125,23,26,27
0.5083922,17.5,32.5,31.875,23,26,28
0.5092453,17.5,32.5,35.625,23,26,29
0.510129,17.5,32.5,39.375,23,26,30
0.5110962,17.5,32.5,43.125,23,26,31
0.5123093,17.5,32.5,46.875,23,26,32
0.5135881,17.5,32.5,50.625,23,26,33
0.5149378,17.5,32.5,54.375,23,26,34
0.5165154,17.5,32.5,58.125,23,26,35
0.5182525,17.5,32.5,61.875,23,26,36
0.5203695,17.5,32.5,65.625,23,26,37
0.5226528,17.5,32.5,69.375,23,26,38
0.5255511,17.5,32.5,73.125,23,26,39
0.5354009,17.5,37.5,-73.125,23,27,0
0.5290364,17.5,37.5,-69.375,23,27,1
0.5248992,17.5,37.5,-65.625,23,27,2
0.5215424,17.5,37.5,-61.875,23,27,3
0.5188403,17.5,37.5,-58.125,23,27,4
0.5166945,17.5,37.5,-54.375,23,27,5
0.5149657,17.5,37.5,-50.625,23,27,6
0.5134546,17.5,37.5,-46.875,23,27,7
0.5122027,17.5,37.5,-43.125,23,27,8
0.5111962,17.5,37.5,-39.375,23,27,9
0.5103926,17.5,37.5,-35.625,23,27,10
0.5095965,17.5,37.5,-31.875,23,27,11
0.5089235,17.5,37.5,-28.125,23,27,12
0.5083166,17.5,37.5,-24.375,23,27,13
0.5077894,17.5,37.5,-20.625,23,27,14
0.5072984,17.5,37.5,-16.875,23,27,15
0.5067731,17.5,37.5,-13.125,23,27,16
0.5063984,17.5,37.5,-9.375,23,27,17
0.5060632,17.5,37.5,-5.625,23,27,18
0.5058455,17.5,37.5,-1.875,23,27,19
0.5057211,17.5,37.5,1.875,23,27,20
0.5057028,17.5,37.5,5.625,23,27,21
0.5057339,17.5,37.5,9.375,23,27,22
0.505866,17.5,37.5,13.125,23,27,23
0.5061817,17.5,37.5,16.875,23,27,24
0.5066644,17.5,37.5,20.625,23,27,25
0.5071537,17.5,37.5,24.375,23,27,26
0.5076856,17.5,37.5,28.125,23,27,27
0.5084331,17.5,37.5,31.875,23,27,28
0.509234,17.5,37.5,35.625,23,27,29
0.5101897,17.5,37.5,39.375,23,27,30
0.5112688,17.5,37.5,43.125,23,27,31
0.5124366,17.5,37.5,46.875,23,27,32
0.5137789,17.5,37.5,50.625,23,27,33
0.5151618,17.5,37.5,54.375,23,27,34
0.5167557,17.5,37.5,58.125,23,27,35
0.5184075,17.5,37.5,61.875,23,27,36
0.5205931,17.5,37.5,65.625,23,27,37
