0.3503137,-27.5,42.5,-73.125,14,28,0
0.3203958,-27.5,42.5,-69.375,14,28,1
0.3012514,-27.5,42.5,-65.625,14,28,2
0.2978709,-27.5,42.5,-61.875,14,28,3
0.2873878,-27.5,42.5,-58.125,14,28,4
0.2622646,-27.5,42.5,-54.375,14,28,5
0.2552646,-27.5,42.5,-50.625,14,28,6
0.2517585,-27.5,42.5,-46.875,14,28,7
0.2617859,-27.5,42.5,-43.125,14,28,8
0.2525642,-27.5,42.5,-39.375,14,28,9
0.2273429,-27.5,42.5,-35.625,14,28,10
0.2235501,-27.5,42.5,-31.875,14,28,11
0.222789,-27.5,42.5,-28.125,14,28,12
0.2187828,-27.5,42.5,-24.375,14,28,13
0.2130025,-27.5,42.5,-20.625,14,28,14
0.2170004,-27.5,42.5,-16.875,14,28,15
0.2198306,-27.5,42.5,-13.125,14,28,16
0.2228538,-27.5,42.5,-9.375,14,28,17
0.2239889,-27.5,42.5,-5.625,14,28,18
0.2282532,-27.5,42.5,-1.875,14,28,19
0.2150784,-27.5,42.5,1.875,14,28,20
0.2119139,-27.5,42.5,5.625,14,28,21
0.2185349,-27.5,42.5,9.375,14,28,22
0.2196352,-27.5,42.5,13.125,14,28,23
0.2200515,-27.5,42.5,16.875,14,28,24
0.2323545,-27.5,42.5,20.625,14,28,25
0.2255325,-27.5,42.5,24.375,14,28,26
0.2259119,-27.5,42.5,28.125,14,28,27
0.2260999,-27.5,42.5,31.875,14,28,28
0.2340432,-27.5,42.5,35.625,14,28,29
0.2302617,-27.5,42.5,39.375,14,28,30
0.245992,-27.5,42.5,43.125,14,28,31
0.2661757,-27.5,42.5,46.875,14,28,32
0.2685683,-27.5,42.5,50.625,14,28,33
0.2769974,-27.5,42.5,54.375,14,28,34
0.2850357,-27.5,42.5,58.125,14,28,35
0.2884894,-27.5,42.5,61.875,14,28,36
0.2811457,-27.5,42.5,65.625,14,28,37
0.3192309,-27.5,42.5,69.375,14,28,38
0.3489572,-27.5,42.5,73.125,14,28,39
0.3446298,-27.5,47.5,-73.125,14,29,0
0.3406048,-27.5,47.5,-69.375,14,29,1
0.3163337,-27.5,47.5,-65.625,14,29,2
0.2911262,-27.5,47.5,-61.875,14,29,3
0.2723153,-27.5,47.5,-58.125,14,29,4
0.271735,-27.5,47.5,-54.375,14,29,5
0.2553108,-27.5,47.5,-50.625,14,29,6
0.2569039,-27.5,47.5,-46.875,14,29,7
0.2517258,-27.5,47.5,-43.125,14,29,8
0.2615242,-27.5,47.5,-39.375,14,29,9
0.2466328,-27.5,47.5,-35.625,14,29,10
0.2330724,-27.5,47.5,-31.875,14,29,11
0.2245935,-27.5,47.5,-28.125,14,29,12
0.2228761,-27.5,47.5,-24.375,14,29,13
0.2217303,-27.5,47.5,-20.625,14,29,14
0.223806,-27.5,47.5,-16.875,14,29,15
0.2215675,-27.5,47.5,-13.125,14,29,16
0.2215757,-27.5,47.5,-9.375,14,29,17
0.2231154,-27.5,47.5,-5.625,14,29,18
0.2386978,-27.5,47.5,-1.875,14,29,19
0.2221437,-27.5,47.5,1.875,14,29,20
0.2145151,-27.5,47.5,5.625,14,29,21
0.2249396,-27.5,47.5,9.375,14,29,22
0.2277454,-27.5,47.5,13.125,14,29,23
0.2268537,-27.5,47.5,16.875,14,29,24
0.2306296,-27.5,47.5,20.625,14,29,25
0.23439,-27.5,47.5,24.375,14,29,26
0.233399,-27.5,47.5,28.125,14,29,27
0.2319557,-27.5,47.5,31.875,14,29,28
0.2370498,-27.5,47.5,35.625,14,29,29
0.2277019,-27.5,47.5,39.375,14,29,30
0.2361428,-27.5,47.5,43.125,14,29,31
0.255898,-27.5,47.5,46.875,14,29,32
0.2723775,-27.5,47.5,50.625,14,29,33
0.2749598,-27.5,47.5,54.375,14,29,34
0.2752418,-27.5,47.5,58.125,14,29,35
0.2896061,-27.5,47.5,61.875,14,29,36
0.3018439,-27.5,47.5,65.625,14,29,37
0.3133291,-27.5,47.5,69.375,14,29,38
0.3445615,-27.5,47.5,73.125,14,29,39
0.3398387,-27.5,52.5,-73.125,14,30,0
0.3374916,-27.5,52.5,-69.375,14,30,1
0.3227053,-27.5,52.5,-65.625,14,30,2
0.3074171,-27.5,52.5,-61.875,14,30,3
0.2873134,-27.5,52.5,-58.125,14,30,4
0.2778028,-27.5,52.5,-54.375,14,30,5
0.2696227,-27.5,52.5,-50.625,14,30,6
0.2707933,-27.5,52.5,-46.875,14,30,7
0.2586399,-27.5,52.5,-43.125,14,30,8
0.2646216,-27.5,52.5,-39.375,14,30,9
0.2536602,-27.5,52.5,-35.625,14,30,10
0.2419039,-27.5,52.5,-31.875,14,30,11
0.233436,-27.5,52.5,-28.125,14,30,12
0.2272561,-27.5,52.5,-24.375,14,30,13
0.2292651,-27.5,52.5,-20.625,14,30,14
0.2330841,-27.5,52.5,-16.875,14,30,15
0.2275513,-27.5,52.5,-13.125,14,30,16
0.2265259,-27.5,52.5,-9.375,14,30,17
0.2243181,-27.5,52.5,-5.625,14,30,18
0.2355151,-27.5,52.5,-1.875,14,30,19
0.2308794,-27.5,52.5,1.875,14,30,20
0.2216074,-27.5,52.5,5.625,14,30,21
0.2314101,-27.5,52.5,9.375,14,30,22
0.2401543,-27.5,52.5,13.125,14,30,23
0.2282372,-27.5,52.5,16.875,14,30,24
0.2267689,-27.5,52.5,20.625,14,30,25
0.2314595,-27.5,52.5,24.375,14,30,26
0.2411424,-27.5,52.5,28.125,14,30,27
0.248793,-27.5,52.5,31.875,14,30,28
0.2412201,-27.5,52.5,35.625,14,30,29
0.2374498,-27.5,52.5,39.375,14,30,30
0.2431775,-27.5,52.5,43.125,14,30,31
0.2573212,-27.5,52.5,46.875,14,30,32
0.2685512,-27.5,52.5,50.625,14,30,33
0.2663416,-27.5,52.5,54.375,14,30,34
0.2812413,-27.5,52.5,58.125,14,30,35
0.2917784,-27.5,52.5,61.875,14,30,36
0.318586,-27.5,52.5,65.625,14,30,37
0.3303389,-27.5,52.5,69.375,14,30,38
0.3559568,-27.5,52.5,73.125,14,30,39
0.3570181,-27.5,57.5,-73.125,14,31,0
0.3323372,-27.5,57.5,-69.375,14,31,1
0.3223387,-27.5,57.5,-65.625,14,31,2
0.3085835,-27.5,57.5,-61.875,14,31,3
0.2898129,-27.5,57.5,-58.125,14,31,4
0.2750789,-27.5,57.5,-54.375,14,31,5
0.2731009,-27.5,57.5,-50.625,14,31,6
0.2655756,-27.5,57.5,-46.875,14,31,7
0.2645646,-27.5,57.5,-43.125,14,31,8
0.2522974,-27.5,57.5,-39.375,14,31,9
0.2530465,-27.5,57.5,-35.625,14,31,10
0.2415969,-27.5,57.5,-31.875,14,31,11
0.2317164,-27.5,57.5,-28.125,14,31,12
0.2312373,-27.5,57.5,-24.375,14,31,13
0.2217287,-27.5,57.5,-20.625,14,31,14
0.226634,-27.5,57.5,-16.875,14,31,15
0.2317026,-27.5,57.5,-13.125,14,31,16
0.2362946,-27.5,57.5,-9.375,14,31,17
0.2295863,-27.5,57.5,-5.625,14,31,18
0.2364204,-27.5,57.5,-1.875,14,31,19
0.2340959,-27.5,57.5,1.875,14,31,20
0.2319518,-27.5,57.5,5.625,14,31,21
0.244822,-27.5,57.5,9.375,14,31,22
0.2440686,-27.5,57.5,13.125,14,31,23
0.2257362,-27.5,57.5,16.875,14,31,24
0.2303426,-27.5,57.5,20.625,14,31,25
0.2466118,-27.5,57.5,24.375,14,31,26
0.2564389,-27.5,57.5,28.125,14,31,27
0.2526304,-27.5,57.5,31.875,14,31,28
0.2563125,-27.5,57.5,35.625,14,31,29
0.2629095,-27.5,57.5,39.375,14,31,30
0.2483689,-27.5,57.5,43.125,14,31,31
0.2562303,-27.5,57.5,46.875,14,31,32
0.2563384,-27.5,57.5,50.625,14,31,33
0.2696541,-27.5,57.5,54.375,14,31,34
0.2907799,-27.5,57.5,58.125,14,31,35
0.2978444,-27.5,57.5,61.875,14,31,36
0.3102316,-27.5,57.5,65.625,14,31,37
0.3519587,-27.5,57.5,69.375,14,31,38
0.3934167,-27.5,57.5,73.125,14,31,39
0.3582763,-27.5,62.5,-73.125,14,32,0
0.3454858,-27.5,62.5,-69.375,14,32,1
0.317586,-27.5,62.5,-65.625,14,32,2
0.3107906,-27.5,62.5,-61.875,14,32,3
0.3030846,-27.5,62.5,-58.125,14,32,4
0.2827397,-27.5,62.5,-54.375,14,32,5
0.2740436,-27.5,62.5,-50.625,14,32,6
0.2710875,-27.5,62.5,-46.875,14,32,7
0.2629929,-27.5,62.5,-43.125,14,32,8
0.2593046,-27.5,62.5,-39.375,14,32,9
0.2442833,-27.5,62.5,-35.625,14,32,10
0.2435554,-27.5,62.5,-31.875,14,32,11
0.249954,-27.5,62.5,-28.125,14,32,12
0.2385546,-27.5,62.5,-24.375,14,32,13
0.2229734,-27.5,62.5,-20.625,14,32,14
0.2211905,-27.5,62.5,-16.875,14,32,15
0.2225657,-27.5,62.5,-13.125,14,32,16
0.2352012,-27.5,62.5,-9.375,14,32,17
0.239162,-27.5,62.5,-5.625,14,32,18
0.2323467,-27.5,62.5,-1.875,14,32,19
0.2366815,-27.5,62.5,1.875,14,32,20
0.2360717,-27.5,62.5,5.625,14,32,21
0.2460621,-27.5,62.5,9.375,14,32,22
0.249621,-27.5,62.5,13.125,14,32,23
0.2396011,-27.5,62.5,16.875,14,32,24
0.2416773,-27.5,62.5,20.625,14,32,25
0.2529441,-27.5,62.5,24.375,14,32,26
0.2629892,-27.5,62.5,28.125,14,32,27
0.2721567,-27.5,62.5,31.875,14,32,28
0.2644357,-27.5,62.5,35.625,14,32,29
0.2583349,-27.5,62.5,39.375,14,32,30
0.2541029,-27.5,62.5,43.125,14,32,31
0.262939,-27.5,62.5,46.875,14,32,32
0.2721795,-27.5,62.5,50.625,14,32,33
0.2729784,-27.5,62.5,54.375,14,32,34
0.3109264,-27.5,62.5,58.125,14,32,35
0.3102688,-27.5,62.5,61.875,14,32,36
0.3107395,-27.5,62.5,65.625,14,32,37
0.3661963,-27.5,62.5,69.375,14,32,38
0.3773926,-27.5,62.5,73.125,14,32,39
0.3745876,-27.5,67.5,-73.125,14,33,0
0.3754384,-27.5,67.5,-69.375,14,33,1
0.3398878,-27.5,67.5,-65.625,14,33,2
0.3259525,-27.5,67.5,-61.875,14,33,3
0.3140772,-27.5,67.5,-58.125,14,33,4
0.2977288,-27.5,67.5,-54.375,14,33,5
0.2844036,-27.5,67.5,-50.625,14,33,6
0.2636046,-27.5,67.5,-46.875,14,33,7
0.2568727,-27.5,67.5,-43.125,14,33,8
0.2510468,-27.5,67.5,-39.375,14,33,9
0.2456807,-27.5,67.5,-35.625,14,33,10
0.2436426,-27.5,67.5,-31.875,14,33,11
0.2551471,-27.5,67.5,-28.125,14,33,12
0.2444653,-27.5,67.5,-24.375,14,33,13
0.2310674,-27.5,67.5,-20.625,14,33,14
0.2262862,-27.5,67.5,-16.875,14,33,15
0.2307316,-27.5,67.5,-13.125,14,33,16
0.2346798,-27.5,67.5,-9.375,14,33,17
0.2496665,-27.5,67.5,-5.625,14,33,18
0.2469038,-27.5,67.5,-1.875,14,33,19
0.2390367,-27.5,67.5,1.875,14,33,20
0.2469418,-27.5,67.5,5.625,14,33,21
0.2544793,-27.5,67.5,9.375,14,33,22
0.2526705,-27.5,67.5,13.125,14,33,23
0.2525118,-27.5,67.5,16.875,14,33,24
0.257665,-27.5,67.5,20.625,14,33,25
0.2630698,-27.5,67.5,24.375,14,33,26
0.2702911,-27.5,67.5,28.125,14,33,27
0.2747222,-27.5,67.5,31.875,14,33,28
0.2670117,-27.5,67.5,35.625,14,33,29
0.267196,-27.5,67.5,39.375,14,33,30
0.2702871,-27.5,67.5,43.125,14,33,31
0.2766849,-27.5,67.5,46.875,14,33,32
0.288454,-27.5,67.5,50.625,14,33,33
0.3018281,-27.5,67.5,54.375,14,33,34
0.3162256,-27.5,67.5,58.125,14,33,35
0.3169634,-27.5,67.5,61.875,14,33,36
0.3376749,-27.5,67.5,65.625,14,33,37
0.3632075,-27.5,67.5,69.375,14,33,38
0.3812148,-27.5,67.5,73.125,14,33,39
0.3630087,-27.5,72.5,-73.125,14,34,0
0.3653791,-27.5,72.5,-69.375,14,34,1
0.3522337,-27.5,72.5,-65.625,14,34,2
0.3383924,-27.5,72.5,-61.875,14,34,3
0.3370652,-27.5,72.5,-58.125,14,34,4
0.312098,-27.5,72.5,-54.375,14,34,5
0.2908593,-27.5,72.5,-50.625,14,34,6
0.2781224,-27.5,72.5,-46.875,14,34,7
0.2580684,-27.5,72.5,-43.125,14,34,8
0.2440255,-27.5,72.5,-39.375,14,34,9
0.227933,-27.5,72.5,-35.625,14,34,10
0.2443127,-27.5,72.5,-31.875,14,34,11
0.2546533,-27.5,72.5,-28.125,14,34,12
0.2416238,-27.5,72.5,-24.375,14,34,13
0.2408142,-27.5,72.5,-20.625,14,34,14
0.2504748,-27.5,72.5,-16.875,14,34,15
0.2494474,-27.5,72.5,-13.125,14,34,16
0.2471442,-27.5,72.5,-9.375,14,34,17
0.2509498,-27.5,72.5,-5.625,14,34,18
0.2536232,-27.5,72.5,-1.875,14,34,19
0.250156,-27.5,72.5,1.875,14,34,20
0.2540193,-27.5,72.5,5.625,14,34,21
0.2548231,-27.5,72.5,9.375,14,34,22
0.2580194,-27.5,72.5,13.125,14,34,23
0.2578705,-27.5,72.5,16.875,14,34,24
0.2616704,-27.5,72.5,20.625,14,34,25
0.2686921,-27.5,72.5,24.375,14,34,26
0.2734437,-27.5,72.5,28.125,14,34,27
0.2828239,-27.5,72.5,31.875,14,34,28
0.2890102,-27.5,72.5,35.625,14,34,29
0.2821376,-27.5,72.5,39.375,14,34,30
0.2840963,-27.5,72.5,43.125,14,34,31
0.2951476,-27.5,72.5,46.875,14,34,32
0.3011473,-27.5,72.5,50.625,14,34,33
0.294304,-27.5,72.5,54.375,14,34,34
0.3125887,-27.5,72.5,58.125,14,34,35
0.3233929,-27.5,72.5,61.875,14,34,36
0.3266473,-27.5,72.5,65.625,14,34,37
0.3373043,-27.5,72.5,69.375,14,34,38
0.3920612,-27.5,72.5,73.125,14,34,39
0.3696586,-27.5,77.5,-73.125,14,35,0
0.3668447,-27.5,77.5,-69.375,14,35,1
0.3555401,-27.5,77.5,-65.625,14,35,2
0.3392071,-27.5,77.5,-61.875,14,35,3
0.350551,-27.5,77.5,-58.125,14,35,4
0.3529438,-27.5,77.5,-54.375,14,35,5
0.3065265,-27.5,77.5,-50.625,14,35,6
0.2901045,-27.5,77.5,-46.875,14,35,7
0.268479,-27.5,77.5,-43.125,14,35,8
0.2519786,-27.5,77.5,-39.375,14,35,9
0.249217,-27.5,77.5,-35.625,14,35,10
0.2515457,-27.5,77.5,-31.875,14,35,11
0.2601537,-27.5,77.5,-28.125,14,35,12
0.2604074,-27.5,77.5,-24.375,14,35,13
0.2627247,-27.5,77.5,-20.625,14,35,14
0.2671347,-27.5,77.5,-16.875,14,35,15
0.2544952,-27.5,77.5,-13.125,14,35,16
0.2460547,-27.5,77.5,-9.375,14,35,17
0.2484426,-27.5,77.5,-5.625,14,35,18
0.2527695,-27.5,77.5,-1.875,14,35,19
0.2570025,-27.5,77.5,1.875,14,35,20
0.26332,-27.5,77.5,5.625,14,35,21
0.2709233,-27.5,77.5,9.375,14,35,22
0.2667344,-27.5,77.5,13.125,14,35,23
0.2741158,-27.5,77.5,16.875,14,35,24
0.2829153,-27.5,77.5,20.625,14,35,25
0.2850606,-27.5,77.5,24.375,14,35,26
0.2865822,-27.5,77.5,28.125,14,35,27
0.2841844,-27.5,77.5,31.875,14,35,28
0.3000836,-27.5,77.5,35.625,14,35,29
0.2931084,-27.5,77.5,39.375,14,35,30
0.284651,-27.5,77.5,43.125,14,35,31
0.2981538,-27.5,77.5,46.875,14,35,32
0.3177841,-27.5,77.5,50.625,14,35,33
0.3088011,-27.5,77.5,54.375,14,35,34
0.3080489,-27.5,77.5,58.125,14,35,35
0.313183,-27.5,77.5,61.875,14,35,36
0.3324225,-27.5,77.5,65.625,14,35,37
0.3579752,-27.5,77.5,69.375,14,35,38
0.3589623,-27.5,77.5,73.125,14,35,39
0.3993292,-27.5,82.5,-73.125,14,36,0
0.3809931,-27.5,82.5,-69.375,14,36,1
0.3813306,-27.5,82.5,-65.625,14,36,2
0.3169956,-27.5,82.5,-61.875,14,36,3
0.3284956,-27.5,82.5,-58.125,14,36,4
0.3561001,-27.5,82.5,-54.375,14,36,5
0.3376167,-27.5,82.5,-50.625,14,36,6
0.3082381,-27.5,82.5,-46.875,14,36,7
0.2811737,-27.5,82.5,-43.125,14,36,8
0.2780761,-27.5,82.5,-39.375,14,36,9
0.2632868,-27.5,82.5,-35.625,14,36,10
0.2529036,-27.5,82.5,-31.875,14,36,11
0.2537058,-27.5,82.5,-28.125,14,36,12
0.2655704,-27.5,82.5,-24.375,14,36,13
0.2777903,-27.5,82.5,-20.625,14,36,14
0.2642922,-27.5,82.5,-16.875,14,36,15
0.2620732,-27.5,82.5,-13.125,14,36,16
0.2685741,-27.5,82.5,-9.375,14,36,17
0.2792619,-27.5,82.5,-5.625,14,36,18
0.2805894,-27.5,82.5,-1.875,14,36,19
0.2771342,-27.5,82.5,1.875,14,36,20
0.2821471,-27.5,82.5,5.625,14,36,21
0.2814637,-27.5,82.5,9.375,14,36,22
0.2811662,-27.5,82.5,13.125,14,36,23
0.2893089,-27.5,82.5,16.875,14,36,24
0.3003853,-27.5,82.5,20.625,14,36,25
0.295768,-27.5,82.5,24.375,14,36,26
0.2854854,-27.5,82.5,28.125,14,36,27
0.288394,-27.5,82.5,31.875,14,36,28
0.288054,-27.5,82.5,35.625,14,36,29
0.2859676,-27.5,82.5,39.375,14,36,30
0.2894624,-27.5,82.5,43.125,14,36,31
0.3091772,-27.5,82.5,46.875,14,36,32
0.3139332,-27.5,82.5,50.625,14,36,33
0.2999784,-27.5,82.5,54.375,14,36,34
0.3333761,-27.5,82.5,58.125,14,36,35
0.3369685,-27.5,82.5,61.875,14,36,36
0.3236983,-27.5,82.5,65.625,14,36,37
0.3375216,-27.5,82.5,69.375,14,36,38
0.3815152,-27.5,82.5,73.125,14,36,39
0.4326353,-27.5,87.5,-73.125,14,37,0
0.4018957,-27.5,87.5,-69.375,14,37,1
0.4001227,-27.5,87.5,-65.625,14,37,2
0.3629076,-27.5,87.5,-61.875,14,37,3
0.3506084,-27.5,87.5,-58.125,14,37,4
0.3577387,-27.5,87.5,-54.375,14,37,5
0.3347859,-27.5,87.5,-50.625,14,37,6
0.3239639,-27.5,87.5,-46.875,14,37,7
0.2976398,-27.5,87.5,-43.125,14,37,8
0.2847092,-27.5,87.5,-39.375,14,37,9
0.2703017,-27.5,87.5,-35.625,14,37,10
0.2655518,-27.5,87.5,-31.875,14,37,11
0.2628771,-27.5,87.5,-28.125,14,37,12
0.2682697,-27.5,87.5,-24.375,14,37,13
0.2853554,-27.5,87.5,-20.625,14,37,14
0.2813788,-27.5,87.5,-16.875,14,37,15
0.2873922,-27.5,87.5,-13.125,14,37,16
0.2957064,-27.5,87.5,-9.375,14,37,17
0.2970937,-27.5,87.5,-5.625,14,37,18
0.2893267,-27.5,87.5,-1.875,14,37,19
0.2837015,-27.5,87.5,1.875,14,37,20
0.2760034,-27.5,87.5,5.625,14,37,21
0.2776954,-27.5,87.5,9.375,14,37,22
0.2922672,-27.5,87.5,13.125,14,37,23
0.2935343,-27.5,87.5,16.875,14,37,24
0.3076087,-27.5,87.5,20.625,14,37,25
0.3035471,-27.5,87.5,24.375,14,37,26
0.2965117,-27.5,87.5,28.125,14,37,27
0.2973139,-27.5,87.5,31.875,14,37,28
0.2922902,-27.5,87.5,35.625,14,37,29
0.2981842,-27.5,87.5,39.375,14,37,30
0.2885078,-27.5,87.5,43.125,14,37,31
0.2936731,-27.5,87.5,46.875,14,37,32
0.2999156,-27.5,87.5,50.625,14,37,33
0.3369953,-27.5,87.5,54.375,14,37,34
0.357054,-27.5,87.5,58.125,14,37,35
0.3324701,-27.5,87.5,61.875,14,37,36
0.3554919,-27.5,87.5,65.625,14,37,37
0.4105072,-27.5,87.5,69.375,14,37,38
0.4886634,-27.5,87.5,73.125,14,37,39
0.561169,-27.5,92.5,-73.125,14,38,0
0.4342072,-27.5,92.5,-69.375,14,38,1
0.4329108,-27.5,92.5,-65.625,14,38,2
0.3946263,-27.5,92.5,-61.875,14,38,3
0.3587385,-27.5,92.5,-58.125,14,38,4
0.3472911,-27.5,92.5,-54.375,14,38,5
0.3296299,-27.5,92.5,-50.625,14,38,6
0.3081502,-27.5,92.5,-46.875,14,38,7
0.288563,-27.5,92.5,-43.125,14,38,8
0.2914229,-27.5,92.5,-39.375,14,38,9
0.2936557,-27.5,92.5,-35.625,14,38,10
0.2785894,-27.5,92.5,-31.875,14,38,11
0.2853847,-27.5,92.5,-28.125,14,38,12
0.2917039,-27.5,92.5,-24.375,14,38,13
0.2922616,-27.5,92.5,-20.625,14,38,14
0.2858311,-27.5,92.5,-16.875,14,38,15
0.2780983,-27.5,92.5,-13.125,14,38,16
0.2774367,-27.5,92.5,-9.375,14,38,17
0.2851816,-27.5,92.5,-5.625,14,38,18
0.288083,-27.5,92.5,-1.875,14,38,19
0.2918452,-27.5,92.5,1.875,14,38,20
0.289676,-27.5,92.5,5.625,14,38,21
0.2812092,-27.5,92.5,9.375,14,38,22
0.297313,-27.5,92.5,13.125,14,38,23
0.3002802,-27.5,92.5,16.875,14,38,24
0.2861475,-27.5,92.5,20.625,14,38,25
0.2862956,-27.5,92.5,24.375,14,38,26
0.2961724,-27.5,92.5,28.125,14,38,27
0.3016845,-27.5,92.5,31.875,14,38,28
0.2999057,-27.5,92.5,35.625,14,38,29
0.3058183,-27.5,92.5,39.375,14,38,30
0.3059207,-27.5,92.5,43.125,14,38,31
0.3114993,-27.5,92.5,46.875,14,38,32
0.3279096,-27.5,92.5,50.625,14,38,33
0.3489294,-27.5,92.5,54.375,14,38,34
0.3658181,-27.5,92.5,58.125,14,38,35
0.3726839,-27.5,92.5,61.875,14,38,36
0.4186694,-27.5,92.5,65.625,14,38,37
0.4071757,-27.5,92.5,69.375,14,38,38
0.5392694,-27.5,92.5,73.125,14,38,39
1.162231,-27.5,97.5,-73.125,14,39,0
0.5169944,-27.5,97.5,-69.375,14,39,1
0.4979609,-27.5,97.5,-65.625,14,39,2
0.4498473,-27.5,97.5,-61.875,14,39,3
0.4055079,-27.5,97.5,-58.125,14,39,4
0.365691,-27.5,97.5,-54.375,14,39,5
0.3183132,-27.5,97.5,-50.625,14,39,6
0.3015895,-27.5,97.5,-46.875,14,39,7
0.2956925,-27.5,97.5,-43.125,14,39,8
0.2817609,-27.5,97.5,-39.375,14,39,9
0.2785487,-27.5,97.5,-35.625,14,39,10
0.2770418,-27.5,97.5,-31.875,14,39,11
0.2773701,-27.5,97.5,-28.125,14,39,12
0.2791693,-27.5,97.5,-24.375,14,39,13
0.2749038,-27.5,97.5,-20.625,14,39,14
0.2822667,-27.5,97.5,-16.875,14,39,15
0.2760161,-27.5,97.5,-13.125,14,39,16
0.2666574,-27.5,97.5,-9.375,14,39,17
0.2709244,-27.5,97.5,-5.625,14,39,18
0.2734416,-27.5,97.5,-1.875,14,39,19
0.2648965,-27.5,97.5,1.875,14,39,20
0.2655547,-27.5,97.5,5.625,14,39,21
0.2679382,-27.5,97.5,9.375,14,39,22
0.2792746,-27.5,97.5,13.125,14,39,23
0.2860017,-27.5,97.5,16.875,14,39,24
0.2830912,-27.5,97.5,20.625,14,39,25
0.2832014,-27.5,97.5,24.375,14,39,26
0.2777913,-27.5,97.5,28.125,14,39,27
0.2869647,-27.5,97.5,31.875,14,39,28
0.2955871,-27.5,97.5,35.625,14,39,29
0.3000127,-27.5,97.5,39.375,14,39,30
0.3106029,-27.5,97.5,43.125,14,39,31
0.3257667,-27.5,97.5,46.875,14,39,32
0.3607649,-27.5,97.5,50.625,14,39,33
0.3760417,-27.5,97.5,54.375,14,39,34
0.3683733,-27.5,97.5,58.125,14,39,35
0.3780542,-27.5,97.5,61.875,14,39,36
0.3837627,-27.5,97.5,65.625,14,39,37
0.429556,-27.5,97.5,69.375,14,39,38
1.417782,-27.5,97.5,73.125,14,39,39
0.8299188,-22.5,-97.5,-73.125,15,0,0
0.6923971,-22.5,-97.5,-69.375,15,0,1
0.4532366,-22.5,-97.5,-65.625,15,0,2
0.4135682,-22.5,-97.5,-61.875,15,0,3
0.3698691,-22.5,-97.5,-58.125,15,0,4
0.3331167,-22.5,-97.5,-54.375,15,0,5
0.3447409,-22.5,-97.5,-50.625,15,0,6
0.3564687,-22.5,-97.5,-46.875,15,0,7
0.3246451,-22.5,-97.5,-43.125,15,0,8
0.308115,-22.5,-97.5,-39.375,15,0,9
0.2876067,-22.5,-97.5,-35.625,15,0,10
0.2954023,-22.5,-97.5,-31.875,15,0,11
0.2861707,-22.5,-97.5,-28.125,15,0,12
0.2842932,-22.5,-97.5,-24.375,15,0,13
0.2981605,-22.5,-97.5,-20.625,15,0,14
0.2938968,-22.5,-97.5,-16.875,15,0,15
0.2901359,-22.5,-97.5,-13.125,15,0,16
0.2855681,-22.5,-97.5,-9.375,15,0,17
0.2847127,-22.5,-97.5,-5.625,15,0,18
0.2772833,-22.5,-97.5,-1.875,15,0,19
0.2810745,-22.5,-97.5,1.875,15,0,20
0.2878101,-22.5,-97.5,5.625,15,0,21
0.2826012,-22.5,-97.5,9.375,15,0,22
0.2828489,-22.5,-97.5,13.125,15,0,23
0.2783107,-22.5,-97.5,16.875,15,0,24
0.2814126,-22.5,-97.5,20.625,15,0,25
0.2778153,-22.5,-97.5,24.375,15,0,26
0.2963585,-22.5,-97.5,28.125,15,0,27
0.2964331,-22.5,-97.5,31.875,15,0,28
0.3035566,-22.5,-97.5,35.625,15,0,29
0.3104235,-22.5,-97.5,39.375,15,0,30
0.309181,-22.5,-97.5,43.125,15,0,31
0.314665,-22.5,-97.5,46.875,15,0,32
0.3206719,-22.5,-97.5,50.625,15,0,33
0.3146347,-22.5,-97.5,54.375,15,0,34
0.3363296,-22.5,-97.5,58.125,15,0,35
0.350545,-22.5,-97.5,61.875,15,0,36
0.426366,-22.5,-97.5,65.625,15,0,37
0.5258137,-22.5,-97.5,69.375,15,0,38
0.8803473,-22.5,-97.5,73.125,15,0,39
0.809453,-22.5,-92.5,-73.125,15,1,0
0.5266996,-22.5,-92.5,-69.375,15,1,1
0.4112926,-22.5,-92.5,-65.625,15,1,2
0.4021036,-22.5,-92.5,-61.875,15,1,3
0.3946885,-22.5,-92.5,-58.125,15,1,4
0.3903543,-22.5,-92.5,-54.375,15,1,5
0.381007,-22.5,-92.5,-50.625,15,1,6
0.3604822,-22.5,-92.5,-46.875,15,1,7
0.3198001,-22.5,-92.5,-43.125,15,1,8
0.3170885,-22.5,-92.5,-39.375,15,1,9
0.3189751,-22.5,-92.5,-35.625,15,1,10
0.316822,-22.5,-92.5,-31.875,15,1,11
0.3114049,-22.5,-92.5,-28.125,15,1,12
0.305664,-22.5,-92.5,-24.375,15,1,13
0.2976613,-22.5,-92.5,-20.625,15,1,14
0.2886993,-22.5,-92.5,-16.875,15,1,15
0.2929577,-22.5,-92.5,-13.125,15,1,16
0.2787139,-22.5,-92.5,-9.375,15,1,17
0.264357,-22.5,-92.5,-5.625,15,1,18
0.2632583,-22.5,-92.5,-1.875,15,1,19
0.2668548,-22.5,-92.5,1.875,15,1,20
0.2753008,-22.5,-92.5,5.625,15,1,21
0.2823348,-22.5,-92.5,9.375,15,1,22
0.289859,-22.5,-92.5,13.125,15,1,23
0.2789784,-22.5,-92.5,16.875,15,1,24
0.2818365,-22.5,-92.5,20.625,15,1,25
0.281881,-22.5,-92.5,24.375,15,1,26
0.288863,-22.5,-92.5,28.125,15,1,27
