1.555136,42.5,-32.5,35.625,28,13,29
1.228341,42.5,-32.5,39.375,28,13,30
0.9655184,42.5,-32.5,43.125,28,13,31
0.7569516,42.5,-32.5,46.875,28,13,32
0.5923741,42.5,-32.5,50.625,28,13,33
0.464431,42.5,-32.5,54.375,28,13,34
0.3651117,42.5,-32.5,58.125,28,13,35
0.2886231,42.5,-32.5,61.875,28,13,36
0.2288247,42.5,-32.5,65.625,28,13,37
0.2481775,42.5,-27.5,-65.625,28,14,2
0.3143271,42.5,-27.5,-61.875,28,14,3
0.4001717,42.5,-27.5,-58.125,28,14,4
0.5112796,42.5,-27.5,-54.375,28,14,5
0.6541849,42.5,-27.5,-50.625,28,14,6
0.8386863,42.5,-27.5,-46.875,28,14,7
1.071943,42.5,-27.5,-43.125,28,14,8
1.368175,42.5,-27.5,-39.375,28,14,9
1.732663,42.5,-27.5,-35.625,28,14,10
2.176641,42.5,-27.5,-31.875,28,14,11
2.698855,42.5,-27.5,-28.125,28,14,12
3.290014,42.5,-27.5,-24.375,28,14,13
3.941042,42.5,-27.5,-20.625,28,14,14
4.60182,42.5,-27.5,-16.875,28,14,15
5.237986,42.5,-27.5,-13.125,28,14,16
5.773644,42.5,-27.5,-9.375,28,14,17
6.169673,42.5,-27.5,-5.625,28,14,18
6.371281,42.5,-27.5,-1.875,28,14,19
6.349086,42.5,-27.5,1.875,28,14,20
6.108136,42.5,-27.5,5.625,28,14,21
5.685749,42.5,-27.5,9.375,28,14,22
5.124757,42.5,-27.5,13.125,28,14,23
4.480071,42.5,-27.5,16.875,28,14,24
3.811698,42.5,-27.5,20.625,28,14,25
3.175719,42.5,-27.5,24.375,28,14,26
2.594557,42.5,-27.5,28.125,28,14,27
2.08393,42.5,-27.5,31.875,28,14,28
1.657539,42.5,-27.5,35.625,28,14,29
1.305646,42.5,-27.5,39.375,28,14,30
1.023714,42.5,-27.5,43.125,28,14,31
0.799416,42.5,-27.5,46.875,28,14,32
0.6245743,42.5,-27.5,50.625,28,14,33
0.4881262,42.5,-27.5,54.375,28,14,34
0.3829292,42.5,-27.5,58.125,28,14,35
0.3014521,42.5,-27.5,61.875,28,14,36
0.2384128,42.5,-27.5,65.625,28,14,37
0.2577317,42.5,-22.5,-65.625,28,15,2
0.3275335,42.5,-22.5,-61.875,28,15,3
0.4180489,42.5,-22.5,-58.125,28,15,4
0.5352871,42.5,-22.5,-54.375,28,15,5
0.6867145,42.5,-22.5,-50.625,28,15,6
0.8811332,42.5,-22.5,-46.875,28,15,7
1.130166,42.5,-22.5,-43.125,28,15,8
1.44353,42.5,-22.5,-39.375,28,15,9
1.831796,42.5,-22.5,-35.625,28,15,10
2.308633,42.5,-22.5,-31.875,28,15,11
2.865225,42.5,-22.5,-28.125,28,15,12
3.504635,42.5,-22.5,-24.375,28,15,13
4.201458,42.5,-22.5,-20.625,28,15,14
4.913997,42.5,-22.5,-16.875,28,15,15
5.598453,42.5,-22.5,-13.125,28,15,16
6.18957,42.5,-22.5,-9.375,28,15,17
6.618502,42.5,-22.5,-5.625,28,15,18
6.833673,42.5,-22.5,-1.875,28,15,19
6.805103,42.5,-22.5,1.875,28,15,20
6.544721,42.5,-22.5,5.625,28,15,21
6.086074,42.5,-22.5,9.375,28,15,22
5.477125,42.5,-22.5,13.125,28,15,23
4.780172,42.5,-22.5,16.875,28,15,24
4.066826,42.5,-22.5,20.625,28,15,25
3.373827,42.5,-22.5,24.375,28,15,26
2.74838,42.5,-22.5,28.125,28,15,27
2.205881,42.5,-22.5,31.875,28,15,28
1.749761,42.5,-22.5,35.625,28,15,29
1.375451,42.5,-22.5,39.375,28,15,30
1.074519,42.5,-22.5,43.125,28,15,31
0.8370785,42.5,-22.5,46.875,28,15,32
0.6519207,42.5,-22.5,50.625,28,15,33
0.5087632,42.5,-22.5,54.375,28,15,34
0.3977599,42.5,-22.5,58.125,28,15,35
0.3122646,42.5,-22.5,61.875,28,15,36
0.2462787,42.5,-22.5,65.625,28,15,37
0.2656699,42.5,-17.5,-65.625,28,16,2
0.3382382,42.5,-17.5,-61.875,28,16,3
0.4328413,42.5,-17.5,-58.125,28,16,4
0.5552405,42.5,-17.5,-54.375,28,16,5
0.7124281,42.5,-17.5,-50.625,28,16,6
0.9173511,42.5,-17.5,-46.875,28,16,7
1.177692,42.5,-17.5,-43.125,28,16,8
1.508829,42.5,-17.5,-39.375,28,16,9
1.917462,42.5,-17.5,-35.625,28,16,10
2.41786,42.5,-17.5,-31.875,28,16,11
3.01125,42.5,-17.5,-28.125,28,16,12
3.687107,42.5,-17.5,-24.375,28,16,13
4.423133,42.5,-17.5,-20.625,28,16,14
5.184621,42.5,-17.5,-16.875,28,16,15
5.910719,42.5,-17.5,-13.125,28,16,16
6.530019,42.5,-17.5,-9.375,28,16,17
6.992452,42.5,-17.5,-5.625,28,16,18
7.216311,42.5,-17.5,-1.875,28,16,19
7.191733,42.5,-17.5,1.875,28,16,20
6.913846,42.5,-17.5,5.625,28,16,21
6.424602,42.5,-17.5,9.375,28,16,22
5.776566,42.5,-17.5,13.125,28,16,23
5.037186,42.5,-17.5,16.875,28,16,24
4.274178,42.5,-17.5,20.625,28,16,25
3.544593,42.5,-17.5,24.375,28,16,26
2.881758,42.5,-17.5,28.125,28,16,27
2.307466,42.5,-17.5,31.875,28,16,28
1.827225,42.5,-17.5,35.625,28,16,29
1.432747,42.5,-17.5,39.375,28,16,30
1.117787,42.5,-17.5,43.125,28,16,31
0.8687893,42.5,-17.5,46.875,28,16,32
0.6756086,42.5,-17.5,50.625,28,16,33
0.5257297,42.5,-17.5,54.375,28,16,34
0.4101492,42.5,-17.5,58.125,28,16,35
0.321457,42.5,-17.5,61.875,28,16,36
0.252951,42.5,-17.5,65.625,28,16,37
0.2719245,42.5,-12.5,-65.625,28,17,2
0.3465842,42.5,-12.5,-61.875,28,17,3
0.4436543,42.5,-12.5,-58.125,28,17,4
0.5695273,42.5,-12.5,-54.375,28,17,5
0.7338931,42.5,-12.5,-50.625,28,17,6
0.9444492,42.5,-12.5,-46.875,28,17,7
1.21504,42.5,-12.5,-43.125,28,17,8
1.5586,42.5,-12.5,-39.375,28,17,9
1.983772,42.5,-12.5,-35.625,28,17,10
2.505414,42.5,-12.5,-31.875,28,17,11
3.123421,42.5,-12.5,-28.125,28,17,12
3.828815,42.5,-12.5,-24.375,28,17,13
4.598826,42.5,-12.5,-20.625,28,17,14
5.393906,42.5,-12.5,-16.875,28,17,15
6.149976,42.5,-12.5,-13.125,28,17,16
6.805386,42.5,-12.5,-9.375,28,17,17
7.283902,42.5,-12.5,-5.625,28,17,18
7.529582,42.5,-12.5,-1.875,28,17,19
7.503938,42.5,-12.5,1.875,28,17,20
7.21545,42.5,-12.5,5.625,28,17,21
6.699505,42.5,-12.5,9.375,28,17,22
6.012714,42.5,-12.5,13.125,28,17,23
5.238063,42.5,-12.5,16.875,28,17,24
4.439742,42.5,-12.5,20.625,28,17,25
3.677397,42.5,-12.5,24.375,28,17,26
2.986342,42.5,-12.5,28.125,28,17,27
2.388008,42.5,-12.5,31.875,28,17,28
1.887153,42.5,-12.5,35.625,28,17,29
1.477965,42.5,-12.5,39.375,28,17,30
1.15005,42.5,-12.5,43.125,28,17,31
0.8931593,42.5,-12.5,46.875,28,17,32
0.6932427,42.5,-12.5,50.625,28,17,33
0.538813,42.5,-12.5,54.375,28,17,34
0.419631,42.5,-12.5,58.125,28,17,35
0.3281687,42.5,-12.5,61.875,28,17,36
0.2583215,42.5,-12.5,65.625,28,17,37
0.2177909,42.5,-7.5,-69.375,28,18,1
0.2762256,42.5,-7.5,-65.625,28,18,2
0.3523864,42.5,-7.5,-61.875,28,18,3
0.451705,42.5,-7.5,-58.125,28,18,4
0.5805998,42.5,-7.5,-54.375,28,18,5
0.7485628,42.5,-7.5,-50.625,28,18,6
0.9636792,42.5,-7.5,-46.875,28,18,7
1.240617,42.5,-7.5,-43.125,28,18,8
1.593307,42.5,-7.5,-39.375,28,18,9
2.030886,42.5,-7.5,-35.625,28,18,10
2.565767,42.5,-7.5,-31.875,28,18,11
3.198649,42.5,-7.5,-28.125,28,18,12
3.925039,42.5,-7.5,-24.375,28,18,13
4.717825,42.5,-7.5,-20.625,28,18,14
5.535378,42.5,-7.5,-16.875,28,18,15
6.317462,42.5,-7.5,-13.125,28,18,16
7.002,42.5,-7.5,-9.375,28,18,17
7.489845,42.5,-7.5,-5.625,28,18,18
7.740945,42.5,-7.5,-1.875,28,18,19
7.707765,42.5,-7.5,1.875,28,18,20
7.413163,42.5,-7.5,5.625,28,18,21
6.878829,42.5,-7.5,9.375,28,18,22
6.177226,42.5,-7.5,13.125,28,18,23
5.377861,42.5,-7.5,16.875,28,18,24
4.55592,42.5,-7.5,20.625,28,18,25
3.772498,42.5,-7.5,24.375,28,18,26
3.063523,42.5,-7.5,28.125,28,18,27
2.442945,42.5,-7.5,31.875,28,18,28
1.92956,42.5,-7.5,35.625,28,18,29
1.508471,42.5,-7.5,39.375,28,18,30
1.173324,42.5,-7.5,43.125,28,18,31
0.9097541,42.5,-7.5,46.875,28,18,32
0.705424,42.5,-7.5,50.625,28,18,33
0.5471991,42.5,-7.5,54.375,28,18,34
0.4261025,42.5,-7.5,58.125,28,18,35
0.3328736,42.5,-7.5,61.875,28,18,36
0.2614885,42.5,-7.5,65.625,28,18,37
0.2195399,42.5,-2.5,-69.375,28,19,1
0.278354,42.5,-2.5,-65.625,28,19,2
0.3551789,42.5,-2.5,-61.875,28,19,3
0.4552923,42.5,-2.5,-58.125,28,19,4
0.585604,42.5,-2.5,-54.375,28,19,5
0.755222,42.5,-2.5,-50.625,28,19,6
0.9739132,42.5,-2.5,-46.875,28,19,7
1.25483,42.5,-2.5,-43.125,28,19,8
1.610323,42.5,-2.5,-39.375,28,19,9
2.052939,42.5,-2.5,-35.625,28,19,10
2.596063,42.5,-2.5,-31.875,28,19,11
3.240144,42.5,-2.5,-28.125,28,19,12
3.973261,42.5,-2.5,-24.375,28,19,13
4.775944,42.5,-2.5,-20.625,28,19,14
5.608472,42.5,-2.5,-16.875,28,19,15
6.40157,42.5,-2.5,-13.125,28,19,16
7.094436,42.5,-2.5,-9.375,28,19,17
7.597901,42.5,-2.5,-5.625,28,19,18
7.84808,42.5,-2.5,-1.875,28,19,19
7.817741,42.5,-2.5,1.875,28,19,20
7.512857,42.5,-2.5,5.625,28,19,21
6.973272,42.5,-2.5,9.375,28,19,22
6.258755,42.5,-2.5,13.125,28,19,23
5.451934,42.5,-2.5,16.875,28,19,24
4.616899,42.5,-2.5,20.625,28,19,25
3.819371,42.5,-2.5,24.375,28,19,26
3.097643,42.5,-2.5,28.125,28,19,27
2.473494,42.5,-2.5,31.875,28,19,28
1.951114,42.5,-2.5,35.625,28,19,29
1.524551,42.5,-2.5,39.375,28,19,30
1.184846,42.5,-2.5,43.125,28,19,31
0.9175582,42.5,-2.5,46.875,28,19,32
0.7111809,42.5,-2.5,50.625,28,19,33
0.5512404,42.5,-2.5,54.375,28,19,34
0.4288357,42.5,-2.5,58.125,28,19,35
0.334819,42.5,-2.5,61.875,28,19,36
0.2624475,42.5,-2.5,65.625,28,19,37
0.2193186,42.5,2.5,-69.375,28,20,1
0.2784513,42.5,2.5,-65.625,28,20,2
0.3551931,42.5,2.5,-61.875,28,20,3
0.4550678,42.5,2.5,-58.125,28,20,4
0.5857726,42.5,2.5,-54.375,28,20,5
0.7543229,42.5,2.5,-50.625,28,20,6
0.9742382,42.5,2.5,-46.875,28,20,7
1.254643,42.5,2.5,-43.125,28,20,8
1.609459,42.5,2.5,-39.375,28,20,9
2.054437,42.5,2.5,-35.625,28,20,10
2.596366,42.5,2.5,-31.875,28,20,11
3.238643,42.5,2.5,-28.125,28,20,12
3.975364,42.5,2.5,-24.375,28,20,13
4.77457,42.5,2.5,-20.625,28,20,14
5.609239,42.5,2.5,-16.875,28,20,15
6.401402,42.5,2.5,-13.125,28,20,16
7.088311,42.5,2.5,-9.375,28,20,17
7.593044,42.5,2.5,-5.625,28,20,18
7.83675,42.5,2.5,-1.875,28,20,19
7.821348,42.5,2.5,1.875,28,20,20
7.512286,42.5,2.5,5.625,28,20,21
6.964201,42.5,2.5,9.375,28,20,22
6.260429,42.5,2.5,13.125,28,20,23
5.450828,42.5,2.5,16.875,28,20,24
4.620285,42.5,2.5,20.625,28,20,25
3.818246,42.5,2.5,24.375,28,20,26
3.100444,42.5,2.5,28.125,28,20,27
2.472766,42.5,2.5,31.875,28,20,28
1.950495,42.5,2.5,35.625,28,20,29
1.526054,42.5,2.5,39.375,28,20,30
1.184747,42.5,2.5,43.125,28,20,31
0.9167747,42.5,2.5,46.875,28,20,32
0.7102432,42.5,2.5,50.625,28,20,33
0.5508993,42.5,2.5,54.375,28,20,34
0.4283333,42.5,2.5,58.125,28,20,35
0.3342893,42.5,2.5,61.875,28,20,36
0.2620896,42.5,2.5,65.625,28,20,37
0.217922,42.5,7.5,-69.375,28,21,1
0.2762915,42.5,7.5,-65.625,28,21,2
0.3523837,42.5,7.5,-61.875,28,21,3
0.4510283,42.5,7.5,-58.125,28,21,4
0.5802329,42.5,7.5,-54.375,28,21,5
0.7479522,42.5,7.5,-50.625,28,21,6
0.9644018,42.5,7.5,-46.875,28,21,7
1.241407,42.5,7.5,-43.125,28,21,8
1.593027,42.5,7.5,-39.375,28,21,9
2.032867,42.5,7.5,-35.625,28,21,10
2.566012,42.5,7.5,-31.875,28,21,11
3.201525,42.5,7.5,-28.125,28,21,12
3.925046,42.5,7.5,-24.375,28,21,13
4.711866,42.5,7.5,-20.625,28,21,14
5.529242,42.5,7.5,-16.875,28,21,15
6.313354,42.5,7.5,-13.125,28,21,16
6.993554,42.5,7.5,-9.375,28,21,17
7.476326,42.5,7.5,-5.625,28,21,18
7.724875,42.5,7.5,-1.875,28,21,19
7.701961,42.5,7.5,1.875,28,21,20
7.397892,42.5,7.5,5.625,28,21,21
6.867509,42.5,7.5,9.375,28,21,22
6.16835,42.5,7.5,13.125,28,21,23
5.375106,42.5,7.5,16.875,28,21,24
4.56187,42.5,7.5,20.625,28,21,25
3.774856,42.5,7.5,24.375,28,21,26
3.062304,42.5,7.5,28.125,28,21,27
2.445145,42.5,7.5,31.875,28,21,28
1.928345,42.5,7.5,35.625,28,21,29
1.5088,42.5,7.5,39.375,28,21,30
1.171714,42.5,7.5,43.125,28,21,31
0.9091626,42.5,7.5,46.875,28,21,32
0.7036778,42.5,7.5,50.625,28,21,33
0.5458082,42.5,7.5,54.375,28,21,34
0.4243939,42.5,7.5,58.125,28,21,35
0.330957,42.5,7.5,61.875,28,21,36
0.2597525,42.5,7.5,65.625,28,21,37
0.2721936,42.5,12.5,-65.625,28,22,2
0.346769,42.5,12.5,-61.875,28,22,3
0.4435249,42.5,12.5,-58.125,28,22,4
0.5705813,42.5,12.5,-54.375,28,22,5
0.7340725,42.5,12.5,-50.625,28,22,6
0.9452556,42.5,12.5,-46.875,28,22,7
1.216837,42.5,12.5,-43.125,28,22,8
1.560384,42.5,12.5,-39.375,28,22,9
1.987017,42.5,12.5,-35.625,28,22,10
2.506339,42.5,12.5,-31.875,28,22,11
3.123685,42.5,12.5,-28.125,28,22,12
3.827109,42.5,12.5,-24.375,28,22,13
4.590311,42.5,12.5,-20.625,28,22,14
5.383115,42.5,12.5,-16.875,28,22,15
6.140673,42.5,12.5,-13.125,28,22,16
6.791191,42.5,12.5,-9.375,28,22,17
7.26196,42.5,12.5,-5.625,28,22,18
7.498282,42.5,12.5,-1.875,28,22,19
7.477055,42.5,12.5,1.875,28,22,20
7.194028,42.5,12.5,5.625,28,22,21
6.679648,42.5,12.5,9.375,28,22,22
6.007874,42.5,12.5,13.125,28,22,23
5.236266,42.5,12.5,16.875,28,22,24
4.441285,42.5,12.5,20.625,28,22,25
3.681387,42.5,12.5,24.375,28,22,26
2.990891,42.5,12.5,28.125,28,22,27
2.391194,42.5,12.5,31.875,28,22,28
1.888932,42.5,12.5,35.625,28,22,29
1.477467,42.5,12.5,39.375,28,22,30
1.148973,42.5,12.5,43.125,28,22,31
0.8916718,42.5,12.5,46.875,28,22,32
0.6911696,42.5,12.5,50.625,28,22,33
0.5357733,42.5,12.5,54.375,28,22,34
0.4172519,42.5,12.5,58.125,28,22,35
0.3254563,42.5,12.5,61.875,28,22,36
0.2554531,42.5,12.5,65.625,28,22,37
0.2661731,42.5,17.5,-65.625,28,23,2
0.3387899,42.5,17.5,-61.875,28,23,3
0.4325893,42.5,17.5,-58.125,28,23,4
0.5551527,42.5,17.5,-54.375,28,23,5
0.7134674,42.5,17.5,-50.625,28,23,6
0.9177735,42.5,17.5,-46.875,28,23,7
1.180348,42.5,17.5,-43.125,28,23,8
1.510625,42.5,17.5,-39.375,28,23,9
1.920804,42.5,17.5,-35.625,28,23,10
2.420363,42.5,17.5,-31.875,28,23,11
3.011761,42.5,17.5,-28.125,28,23,12
3.685733,42.5,17.5,-24.375,28,23,13
4.414311,42.5,17.5,-20.625,28,23,14
5.167909,42.5,17.5,-16.875,28,23,15
5.88407,42.5,17.5,-13.125,28,23,16
6.503,42.5,17.5,-9.375,28,23,17
6.957043,42.5,17.5,-5.625,28,23,18
7.178606,42.5,17.5,-1.875,28,23,19
7.159986,42.5,17.5,1.875,28,23,20
6.893799,42.5,17.5,5.625,28,23,21
6.404531,42.5,17.5,9.375,28,23,22
5.760451,42.5,17.5,13.125,28,23,23
5.029806,42.5,17.5,16.875,28,23,24
4.271862,42.5,17.5,20.625,28,23,25
3.546917,42.5,17.5,24.375,28,23,26
2.882798,42.5,17.5,28.125,28,23,27
2.311132,42.5,17.5,31.875,28,23,28
1.826726,42.5,17.5,35.625,28,23,29
1.430104,42.5,17.5,39.375,28,23,30
1.113945,42.5,17.5,43.125,28,23,31
0.8665656,42.5,17.5,46.875,28,23,32
0.6722753,42.5,17.5,50.625,28,23,33
0.5216668,42.5,17.5,54.375,28,23,34
0.4064186,42.5,17.5,58.125,28,23,35
0.3176843,42.5,17.5,61.875,28,23,36
0.2510322,42.5,17.5,65.625,28,23,37
0.2581947,42.5,22.5,-65.625,28,24,2
0.3280345,42.5,22.5,-61.875,28,24,3
0.4181297,42.5,22.5,-58.125,28,24,4
0.5353888,42.5,22.5,-54.375,28,24,5
0.687142,42.5,22.5,-50.625,28,24,6
0.8824211,42.5,22.5,-46.875,28,24,7
1.13338,42.5,22.5,-43.125,28,24,8
1.447509,42.5,22.5,-39.375,28,24,9
1.836972,42.5,22.5,-35.625,28,24,10
2.30932,42.5,22.5,-31.875,28,24,11
2.867661,42.5,22.5,-28.125,28,24,12
3.505732,42.5,22.5,-24.375,28,24,13
4.19219,42.5,22.5,-20.625,28,24,14
4.896408,42.5,22.5,-16.875,28,24,15
5.569504,42.5,22.5,-13.125,28,24,16
6.148495,42.5,22.5,-9.375,28,24,17
6.5724,42.5,22.5,-5.625,28,24,18
6.775248,42.5,22.5,-1.875,28,24,19
6.752649,42.5,22.5,1.875,28,24,20
6.507282,42.5,22.5,5.625,28,24,21
6.05849,42.5,22.5,9.375,28,24,22
5.448675,42.5,22.5,13.125,28,24,23
4.768526,42.5,22.5,16.875,28,24,24
4.05698,42.5,22.5,20.625,28,24,25
3.376162,42.5,22.5,24.375,28,24,26
2.751659,42.5,22.5,28.125,28,24,27
2.207923,42.5,22.5,31.875,28,24,28
1.74813,42.5,22.5,35.625,28,24,29
1.373135,42.5,22.5,39.375,28,24,30
1.071327,42.5,22.5,43.125,28,24,31
0.8331807,42.5,22.5,46.875,28,24,32
0.647521,42.5,22.5,50.625,28,24,33
0.5035147,42.5,22.5,54.375,28,24,34
0.3924769,42.5,22.5,58.125,28,24,35
0.3072682,42.5,22.5,61.875,28,24,36
0.2433913,42.5,22.5,65.625,28,24,37
0.2482764,42.5,27.5,-65.625,28,25,2
0.3146951,42.5,27.5,-61.875,28,25,3
0.4004907,42.5,27.5,-58.125,28,25,4
0.5118245,42.5,27.5,-54.375,28,25,5
0.6555348,42.5,27.5,-50.625,28,25,6
0.8395501,42.5,27.5,-46.875,28,25,7
1.07574,42.5,27.5,-43.125,28,25,8
1.37169,42.5,27.5,-39.375,28,25,9
1.737519,42.5,27.5,-35.625,28,25,10
2.180982,42.5,27.5,-31.875,28,25,11
2.69945,42.5,27.5,-28.125,28,25,12
3.29266,42.5,27.5,-24.375,28,25,13
3.930167,42.5,27.5,-20.625,28,25,14
4.584167,42.5,27.5,-16.875,28,25,15
5.200061,42.5,27.5,-13.125,28,25,16
5.728468,42.5,27.5,-9.375,28,25,17
6.118051,42.5,27.5,-5.625,28,25,18
6.311466,42.5,27.5,-1.875,28,25,19
6.286791,42.5,27.5,1.875,28,25,20
6.065691,42.5,27.5,5.625,28,25,21
5.646316,42.5,27.5,9.375,28,25,22
5.088582,42.5,27.5,13.125,28,25,23
4.46382,42.5,27.5,16.875,28,25,24
3.807755,42.5,27.5,20.625,28,25,25
3.174208,42.5,27.5,24.375,28,25,26
2.595255,42.5,27.5,28.125,28,25,27
2.085511,42.5,27.5,31.875,28,25,28
1.655897,42.5,27.5,35.625,28,25,29
1.303064,42.5,27.5,39.375,28,25,30
1.019185,42.5,27.5,43.125,28,25,31
0.7945123,42.5,27.5,46.875,28,25,32
0.6183397,42.5,27.5,50.625,28,25,33
0.4816229,42.5,27.5,54.375,28,25,34
0.3762374,42.5,27.5,58.125,28,25,35
0.2952289,42.5,27.5,61.875,28,25,36
0.2354231,42.5,27.5,65.625,28,25,37
0.2375383,42.5,32.5,-65.625,28,26,2
0.2996137,42.5,32.5,-61.875,28,26,3
0.3803783,42.5,32.5,-58.125,28,26,4
0.4848778,42.5,32.5,-54.375,28,26,5
0.6197972,42.5,32.5,-50.625,28,26,6
0.7920331,42.5,32.5,-46.875,28,26,7
1.010625,42.5,32.5,-43.125,28,26,8
1.285735,42.5,32.5,-39.375,28,26,9
1.624464,42.5,32.5,-35.625,28,26,10
2.034756,42.5,32.5,-31.875,28,26,11
2.512449,42.5,32.5,-28.125,28,26,12
3.054292,42.5,32.5,-24.375,28,26,13
3.636962,42.5,32.5,-20.625,28,26,14
4.231382,42.5,32.5,-16.875,28,26,15
4.792335,42.5,32.5,-13.125,28,26,16
5.273971,42.5,32.5,-9.375,28,26,17
5.620256,42.5,32.5,-5.625,28,26,18
5.799866,42.5,32.5,-1.875,28,26,19
5.777848,42.5,32.5,1.875,28,26,20
5.569257,42.5,32.5,5.625,28,26,21
5.191278,42.5,32.5,9.375,28,26,22
4.691832,42.5,32.5,13.125,28,26,23
4.12521,42.5,32.5,16.875,28,26,24
3.530685,42.5,32.5,20.625,28,26,25
2.950523,42.5,32.5,24.375,28,26,26
2.418119,42.5,32.5,28.125,28,26,27
1.950488,42.5,32.5,31.875,28,26,28
1.551928,42.5,32.5,35.625,28,26,29
1.223465,42.5,32.5,39.375,28,26,30
0.9599853,42.5,32.5,43.125,28,26,31
0.7497496,42.5,32.5,46.875,28,26,32
0.5848836,42.5,32.5,50.625,28,26,33
0.4571191,42.5,32.5,54.375,28,26,34
0.3578777,42.5,32.5,58.125,28,26,35
0.2828822,42.5,32.5,61.875,28,26,36
0.2272314,42.5,32.5,65.625,28,26,37
0.2250087,42.5,37.5,-65.625,28,27,2
0.2831186,42.5,37.5,-61.875,28,27,3
0.3579093,42.5,37.5,-58.125,28,27,4
0.4553401,42.5,37.5,-54.375,28,27,5
0.5793699,42.5,37.5,-50.625,28,27,6
0.7387487,42.5,37.5,-46.875,28,27,7
0.9402717,42.5,37.5,-43.125,28,27,8
1.193721,42.5,37.5,-39.375,28,27,9
1.503603,42.5,37.5,-35.625,28,27,10
1.875864,42.5,37.5,-31.875,28,27,11
2.308857,42.5,37.5,-28.125,28,27,12
2.800225,42.5,37.5,-24.375,28,27,13
3.322781,42.5,37.5,-20.625,28,27,14
3.854483,42.5,37.5,-16.875,28,27,15
4.352556,42.5,37.5,-13.125,28,27,16
4.780923,42.5,37.5,-9.375,28,27,17
5.090234,42.5,37.5,-5.625,28,27,18
5.245795,42.5,37.5,-1.875,28,27,19
5.22977,42.5,37.5,1.875,28,27,20
5.039297,42.5,37.5,5.625,28,27,21
4.707135,42.5,37.5,9.375,28,27,22
4.268708,42.5,37.5,13.125,28,27,23
3.760386,42.5,37.5,16.875,28,27,24
3.226717,42.5,37.5,20.625,28,27,25
2.707917,42.5,37.5,24.375,28,27,26
2.226544,42.5,37.5,28.125,28,27,27
1.803404,42.5,37.5,31.875,28,27,28
1.439743,42.5,37.5,35.625,28,27,29
1.139702,42.5,37.5,39.375,28,27,30
0.8952936,42.5,37.5,43.125,28,27,31
0.7017365,42.5,37.5,46.875,28,27,32
0.5489316,42.5,37.5,50.625,28,27,33
0.4299972,42.5,37.5,54.375,28,27,34
0.3375684,42.5,37.5,58.125,28,27,35
0.2688061,42.5,37.5,61.875,28,27,36
0.2164971,42.5,37.5,65.625,28,27,37
0.2651751,42.5,42.5,-61.875,28,28,3
0.3341885,42.5,42.5,-58.125,28,28,4
0.4236679,42.5,42.5,-54.375,28,28,5
0.537135,42.5,42.5,-50.625,28,28,6
0.6833473,42.5,42.5,-46.875,28,28,7
0.8660802,42.5,42.5,-43.125,28,28,8
1.094895,42.5,42.5,-39.375,28,28,9
1.373883,42.5,42.5,-35.625,28,28,10
1.710121,42.5,42.5,-31.875,28,28,11
2.097508,42.5,42.5,-28.125,28,28,12
2.530666,42.5,42.5,-24.375,28,28,13
2.996226,42.5,42.5,-20.625,28,28,14
3.46384,42.5,42.5,-16.875,28,28,15
3.898559,42.5,42.5,-13.125,28,28,16
4.272258,42.5,42.5,-9.375,28,28,17
4.543354,42.5,42.5,-5.625,28,28,18
4.675713,42.5,42.5,-1.875,28,28,19
4.659455,42.5,42.5,1.875,28,28,20
4.492246,42.5,42.5,5.625,28,28,21
4.211356,42.5,42.5,9.375,28,28,22
3.826561,42.5,42.5,13.125,28,28,23
3.377162,42.5,42.5,16.875,28,28,24
2.908918,42.5,42.5,20.625,28,28,25
2.455681,42.5,42.5,24.375,28,28,26
2.026791,42.5,42.5,28.125,28,28,27
1.647752,42.5,42.5,31.875,28,28,28
1.32106,42.5,42.5,35.625,28,28,29
1.049329,42.5,42.5,39.375,28,28,30
0.8271145,42.5,42.5,43.125,28,28,31
0.6505016,42.5,42.5,46.875,28,28,32
0.5103406,42.5,42.5,50.625,28,28,33
0.40084,42.5,42.5,54.375,28,28,34
0.3171658,42.5,42.5,58.125,28,28,35
0.2535324,42.5,42.5,61.875,28,28,36
0.2464486,42.5,47.5,-61.875,28,29,3
0.309463,42.5,47.5,-58.125,28,29,4
0.3901791,42.5,47.5,-54.375,28,29,5
0.4937878,42.5,47.5,-50.625,28,29,6
0.6248708,42.5,47.5,-46.875,28,29,7
0.7894208,42.5,47.5,-43.125,28,29,8
0.9944432,42.5,47.5,-39.375,28,29,9
1.242914,42.5,47.5,-35.625,28,29,10
1.539784,42.5,47.5,-31.875,28,29,11
1.880244,42.5,47.5,-28.125,28,29,12
2.26,42.5,47.5,-24.375,28,29,13
2.663601,42.5,47.5,-20.625,28,29,14
3.071088,42.5,47.5,-16.875,28,29,15
3.444804,42.5,47.5,-13.125,28,29,16
3.760865,42.5,47.5,-9.375,28,29,17
3.992209,42.5,47.5,-5.625,28,29,18
4.106271,42.5,47.5,-1.875,28,29,19
4.084332,42.5,47.5,1.875,28,29,20
3.948463,42.5,47.5,5.625,28,29,21
3.704861,42.5,47.5,9.375,28,29,22
3.37323,42.5,47.5,13.125,28,29,23
2.994946,42.5,47.5,16.875,28,29,24
2.593138,42.5,47.5,20.625,28,29,25
2.194263,42.5,47.5,24.375,28,29,26
1.82245,42.5,47.5,28.125,28,29,27
1.487951,42.5,47.5,31.875,28,29,28
1.199646,42.5,47.5,35.625,28,29,29
