0.1233632,-17.5,-2.5,-1.875,16,19,19
0.1221785,-17.5,-2.5,1.875,16,19,20
0.1224604,-17.5,-2.5,5.625,16,19,21
0.1235911,-17.5,-2.5,9.375,16,19,22
0.1251951,-17.5,-2.5,13.125,16,19,23
0.1278747,-17.5,-2.5,16.875,16,19,24
0.1311768,-17.5,-2.5,20.625,16,19,25
0.135712,-17.5,-2.5,24.375,16,19,26
0.140778,-17.5,-2.5,28.125,16,19,27
0.1472329,-17.5,-2.5,31.875,16,19,28
0.1552313,-17.5,-2.5,35.625,16,19,29
0.1640591,-17.5,-2.5,39.375,16,19,30
0.175197,-17.5,-2.5,43.125,16,19,31
0.188771,-17.5,-2.5,46.875,16,19,32
0.2034052,-17.5,-2.5,50.625,16,19,33
0.2207089,-17.5,-2.5,54.375,16,19,34
0.2424723,-17.5,-2.5,58.125,16,19,35
0.2691762,-17.5,-2.5,61.875,16,19,36
0.3045151,-17.5,-2.5,65.625,16,19,37
0.3536949,-17.5,-2.5,69.375,16,19,38
0.4223921,-17.5,-2.5,73.125,16,19,39
0.5466731,-17.5,2.5,-73.125,16,20,0
0.4284605,-17.5,2.5,-69.375,16,20,1
0.353182,-17.5,2.5,-65.625,16,20,2
0.3024539,-17.5,2.5,-61.875,16,20,3
0.2644291,-17.5,2.5,-58.125,16,20,4
0.236558,-17.5,2.5,-54.375,16,20,5
0.2137445,-17.5,2.5,-50.625,16,20,6
0.1967304,-17.5,2.5,-46.875,16,20,7
0.1822485,-17.5,2.5,-43.125,16,20,8
0.1718641,-17.5,2.5,-39.375,16,20,9
0.1627295,-17.5,2.5,-35.625,16,20,10
0.1549833,-17.5,2.5,-31.875,16,20,11
0.1480588,-17.5,2.5,-28.125,16,20,12
0.1428995,-17.5,2.5,-24.375,16,20,13
0.1376797,-17.5,2.5,-20.625,16,20,14
0.1327809,-17.5,2.5,-16.875,16,20,15
0.1284725,-17.5,2.5,-13.125,16,20,16
0.1267578,-17.5,2.5,-9.375,16,20,17
0.1239766,-17.5,2.5,-5.625,16,20,18
0.1229264,-17.5,2.5,-1.875,16,20,19
0.1217851,-17.5,2.5,1.875,16,20,20
0.1220222,-17.5,2.5,5.625,16,20,21
0.1228212,-17.5,2.5,9.375,16,20,22
0.1242665,-17.5,2.5,13.125,16,20,23
0.1262604,-17.5,2.5,16.875,16,20,24
0.1298455,-17.5,2.5,20.625,16,20,25
0.1344177,-17.5,2.5,24.375,16,20,26
0.139762,-17.5,2.5,28.125,16,20,27
0.145569,-17.5,2.5,31.875,16,20,28
0.1536137,-17.5,2.5,35.625,16,20,29
0.1633091,-17.5,2.5,39.375,16,20,30
0.1750855,-17.5,2.5,43.125,16,20,31
0.1888123,-17.5,2.5,46.875,16,20,32
0.2041615,-17.5,2.5,50.625,16,20,33
0.2213034,-17.5,2.5,54.375,16,20,34
0.2436312,-17.5,2.5,58.125,16,20,35
0.2710654,-17.5,2.5,61.875,16,20,36
0.3056531,-17.5,2.5,65.625,16,20,37
0.357598,-17.5,2.5,69.375,16,20,38
0.4250468,-17.5,2.5,73.125,16,20,39
0.5561299,-17.5,7.5,-73.125,16,21,0
0.4325026,-17.5,7.5,-69.375,16,21,1
0.3567828,-17.5,7.5,-65.625,16,21,2
0.3044816,-17.5,7.5,-61.875,16,21,3
0.2671694,-17.5,7.5,-58.125,16,21,4
0.236701,-17.5,7.5,-54.375,16,21,5
0.2148816,-17.5,7.5,-50.625,16,21,6
0.1977997,-17.5,7.5,-46.875,16,21,7
0.1826408,-17.5,7.5,-43.125,16,21,8
0.1719507,-17.5,7.5,-39.375,16,21,9
0.1622247,-17.5,7.5,-35.625,16,21,10
0.1546717,-17.5,7.5,-31.875,16,21,11
0.1484338,-17.5,7.5,-28.125,16,21,12
0.14256,-17.5,7.5,-24.375,16,21,13
0.1365883,-17.5,7.5,-20.625,16,21,14
0.131685,-17.5,7.5,-16.875,16,21,15
0.1285723,-17.5,7.5,-13.125,16,21,16
0.1257224,-17.5,7.5,-9.375,16,21,17
0.1231423,-17.5,7.5,-5.625,16,21,18
0.1220068,-17.5,7.5,-1.875,16,21,19
0.1211167,-17.5,7.5,1.875,16,21,20
0.120768,-17.5,7.5,5.625,16,21,21
0.1208864,-17.5,7.5,9.375,16,21,22
0.122495,-17.5,7.5,13.125,16,21,23
0.1253831,-17.5,7.5,16.875,16,21,24
0.1285184,-17.5,7.5,20.625,16,21,25
0.1330421,-17.5,7.5,24.375,16,21,26
0.1386786,-17.5,7.5,28.125,16,21,27
0.1442738,-17.5,7.5,31.875,16,21,28
0.1527295,-17.5,7.5,35.625,16,21,29
0.1623647,-17.5,7.5,39.375,16,21,30
0.1748644,-17.5,7.5,43.125,16,21,31
0.188063,-17.5,7.5,46.875,16,21,32
0.2029193,-17.5,7.5,50.625,16,21,33
0.2233691,-17.5,7.5,54.375,16,21,34
0.245443,-17.5,7.5,58.125,16,21,35
0.2721661,-17.5,7.5,61.875,16,21,36
0.3100768,-17.5,7.5,65.625,16,21,37
0.3597394,-17.5,7.5,69.375,16,21,38
0.4332878,-17.5,7.5,73.125,16,21,39
0.5629243,-17.5,12.5,-73.125,16,22,0
0.4366133,-17.5,12.5,-69.375,16,22,1
0.3611637,-17.5,12.5,-65.625,16,22,2
0.3078839,-17.5,12.5,-61.875,16,22,3
0.2692063,-17.5,12.5,-58.125,16,22,4
0.2381626,-17.5,12.5,-54.375,16,22,5
0.2156672,-17.5,12.5,-50.625,16,22,6
0.1979087,-17.5,12.5,-46.875,16,22,7
0.182864,-17.5,12.5,-43.125,16,22,8
0.1707706,-17.5,12.5,-39.375,16,22,9
0.162301,-17.5,12.5,-35.625,16,22,10
0.1539637,-17.5,12.5,-31.875,16,22,11
0.1472473,-17.5,12.5,-28.125,16,22,12
0.1416611,-17.5,12.5,-24.375,16,22,13
0.1358416,-17.5,12.5,-20.625,16,22,14
0.1302801,-17.5,12.5,-16.875,16,22,15
0.1274768,-17.5,12.5,-13.125,16,22,16
0.1250262,-17.5,12.5,-9.375,16,22,17
0.1218958,-17.5,12.5,-5.625,16,22,18
0.121126,-17.5,12.5,-1.875,16,22,19
0.1200617,-17.5,12.5,1.875,16,22,20
0.1194471,-17.5,12.5,5.625,16,22,21
0.1198802,-17.5,12.5,9.375,16,22,22
0.1216159,-17.5,12.5,13.125,16,22,23
0.1241449,-17.5,12.5,16.875,16,22,24
0.1267977,-17.5,12.5,20.625,16,22,25
0.132012,-17.5,12.5,24.375,16,22,26
0.1370713,-17.5,12.5,28.125,16,22,27
0.1435796,-17.5,12.5,31.875,16,22,28
0.1519847,-17.5,12.5,35.625,16,22,29
0.1621644,-17.5,12.5,39.375,16,22,30
0.1750922,-17.5,12.5,43.125,16,22,31
0.188173,-17.5,12.5,46.875,16,22,32
0.2053591,-17.5,12.5,50.625,16,22,33
0.2238148,-17.5,12.5,54.375,16,22,34
0.2466641,-17.5,12.5,58.125,16,22,35
0.2777964,-17.5,12.5,61.875,16,22,36
0.313547,-17.5,12.5,65.625,16,22,37
0.3630756,-17.5,12.5,69.375,16,22,38
0.4397189,-17.5,12.5,73.125,16,22,39
0.578619,-17.5,17.5,-73.125,16,23,0
0.4455788,-17.5,17.5,-69.375,16,23,1
0.3674526,-17.5,17.5,-65.625,16,23,2
0.3112937,-17.5,17.5,-61.875,16,23,3
0.2712436,-17.5,17.5,-58.125,16,23,4
0.2402657,-17.5,17.5,-54.375,16,23,5
0.2170455,-17.5,17.5,-50.625,16,23,6
0.1979736,-17.5,17.5,-46.875,16,23,7
0.1827902,-17.5,17.5,-43.125,16,23,8
0.170645,-17.5,17.5,-39.375,16,23,9
0.1603254,-17.5,17.5,-35.625,16,23,10
0.1528331,-17.5,17.5,-31.875,16,23,11
0.1460405,-17.5,17.5,-28.125,16,23,12
0.1401903,-17.5,17.5,-24.375,16,23,13
0.134071,-17.5,17.5,-20.625,16,23,14
0.1289627,-17.5,17.5,-16.875,16,23,15
0.1261898,-17.5,17.5,-13.125,16,23,16
0.1232302,-17.5,17.5,-9.375,16,23,17
0.1204722,-17.5,17.5,-5.625,16,23,18
0.1196073,-17.5,17.5,-1.875,16,23,19
0.118487,-17.5,17.5,1.875,16,23,20
0.1183305,-17.5,17.5,5.625,16,23,21
0.1188304,-17.5,17.5,9.375,16,23,22
0.1203326,-17.5,17.5,13.125,16,23,23
0.1230139,-17.5,17.5,16.875,16,23,24
0.1258137,-17.5,17.5,20.625,16,23,25
0.1311771,-17.5,17.5,24.375,16,23,26
0.1362286,-17.5,17.5,28.125,16,23,27
0.1432198,-17.5,17.5,31.875,16,23,28
0.1518681,-17.5,17.5,35.625,16,23,29
0.1632009,-17.5,17.5,39.375,16,23,30
0.1755202,-17.5,17.5,43.125,16,23,31
0.1904571,-17.5,17.5,46.875,16,23,32
0.2058689,-17.5,17.5,50.625,16,23,33
0.2261219,-17.5,17.5,54.375,16,23,34
0.2516824,-17.5,17.5,58.125,16,23,35
0.281496,-17.5,17.5,61.875,16,23,36
0.3202983,-17.5,17.5,65.625,16,23,37
0.3739959,-17.5,17.5,69.375,16,23,38
0.4477811,-17.5,17.5,73.125,16,23,39
0.6001065,-17.5,22.5,-73.125,16,24,0
0.4523923,-17.5,22.5,-69.375,16,24,1
0.3760061,-17.5,22.5,-65.625,16,24,2
0.3182054,-17.5,22.5,-61.875,16,24,3
0.2726043,-17.5,22.5,-58.125,16,24,4
0.2426751,-17.5,22.5,-54.375,16,24,5
0.2179375,-17.5,22.5,-50.625,16,24,6
0.198381,-17.5,22.5,-46.875,16,24,7
0.1827764,-17.5,22.5,-43.125,16,24,8
0.1694802,-17.5,22.5,-39.375,16,24,9
0.159228,-17.5,22.5,-35.625,16,24,10
0.1506012,-17.5,22.5,-31.875,16,24,11
0.1443805,-17.5,22.5,-28.125,16,24,12
0.1386159,-17.5,22.5,-24.375,16,24,13
0.1319496,-17.5,22.5,-20.625,16,24,14
0.1284412,-17.5,22.5,-16.875,16,24,15
0.124125,-17.5,22.5,-13.125,16,24,16
0.1213826,-17.5,22.5,-9.375,16,24,17
0.1185713,-17.5,22.5,-5.625,16,24,18
0.1175517,-17.5,22.5,-1.875,16,24,19
0.1165778,-17.5,22.5,1.875,16,24,20
0.1168711,-17.5,22.5,5.625,16,24,21
0.1179092,-17.5,22.5,9.375,16,24,22
0.1190615,-17.5,22.5,13.125,16,24,23
0.1212633,-17.5,22.5,16.875,16,24,24
0.1255318,-17.5,22.5,20.625,16,24,25
0.1298937,-17.5,22.5,24.375,16,24,26
0.1359836,-17.5,22.5,28.125,16,24,27
0.1433991,-17.5,22.5,31.875,16,24,28
0.151958,-17.5,22.5,35.625,16,24,29
0.1635636,-17.5,22.5,39.375,16,24,30
0.1759344,-17.5,22.5,43.125,16,24,31
0.1918915,-17.5,22.5,46.875,16,24,32
0.211022,-17.5,22.5,50.625,16,24,33
0.2314248,-17.5,22.5,54.375,16,24,34
0.2556191,-17.5,22.5,58.125,16,24,35
0.2881341,-17.5,22.5,61.875,16,24,36
0.3271074,-17.5,22.5,65.625,16,24,37
0.3834,-17.5,22.5,69.375,16,24,38
0.4632352,-17.5,22.5,73.125,16,24,39
0.6227015,-17.5,27.5,-73.125,16,25,0
0.4670779,-17.5,27.5,-69.375,16,25,1
0.3816516,-17.5,27.5,-65.625,16,25,2
0.3226409,-17.5,27.5,-61.875,16,25,3
0.2784162,-17.5,27.5,-58.125,16,25,4
0.2458275,-17.5,27.5,-54.375,16,25,5
0.2189867,-17.5,27.5,-50.625,16,25,6
0.1984359,-17.5,27.5,-46.875,16,25,7
0.1820566,-17.5,27.5,-43.125,16,25,8
0.1681081,-17.5,27.5,-39.375,16,25,9
0.1580992,-17.5,27.5,-35.625,16,25,10
0.1497397,-17.5,27.5,-31.875,16,25,11
0.1424612,-17.5,27.5,-28.125,16,25,12
0.136326,-17.5,27.5,-24.375,16,25,13
0.1307903,-17.5,27.5,-20.625,16,25,14
0.1260912,-17.5,27.5,-16.875,16,25,15
0.122066,-17.5,27.5,-13.125,16,25,16
0.119974,-17.5,27.5,-9.375,16,25,17
0.1168792,-17.5,27.5,-5.625,16,25,18
0.1158742,-17.5,27.5,-1.875,16,25,19
0.1148814,-17.5,27.5,1.875,16,25,20
0.115213,-17.5,27.5,5.625,16,25,21
0.1159884,-17.5,27.5,9.375,16,25,22
0.1173046,-17.5,27.5,13.125,16,25,23
0.1205173,-17.5,27.5,16.875,16,25,24
0.1241579,-17.5,27.5,20.625,16,25,25
0.1289061,-17.5,27.5,24.375,16,25,26
0.134705,-17.5,27.5,28.125,16,25,27
0.1436118,-17.5,27.5,31.875,16,25,28
0.1529007,-17.5,27.5,35.625,16,25,29
0.1643219,-17.5,27.5,39.375,16,25,30
0.1782204,-17.5,27.5,43.125,16,25,31
0.1958314,-17.5,27.5,46.875,16,25,32
0.2141614,-17.5,27.5,50.625,16,25,33
0.2363383,-17.5,27.5,54.375,16,25,34
0.2624593,-17.5,27.5,58.125,16,25,35
0.2935189,-17.5,27.5,61.875,16,25,36
0.3360892,-17.5,27.5,65.625,16,25,37
0.3972734,-17.5,27.5,69.375,16,25,38
0.480277,-17.5,27.5,73.125,16,25,39
0.6471013,-17.5,32.5,-73.125,16,26,0
0.4781983,-17.5,32.5,-69.375,16,26,1
0.3909476,-17.5,32.5,-65.625,16,26,2
0.3298337,-17.5,32.5,-61.875,16,26,3
0.2818535,-17.5,32.5,-58.125,16,26,4
0.2479796,-17.5,32.5,-54.375,16,26,5
0.2202145,-17.5,32.5,-50.625,16,26,6
0.1994852,-17.5,32.5,-46.875,16,26,7
0.1816741,-17.5,32.5,-43.125,16,26,8
0.1683481,-17.5,32.5,-39.375,16,26,9
0.1565009,-17.5,32.5,-35.625,16,26,10
0.147922,-17.5,32.5,-31.875,16,26,11
0.1408046,-17.5,32.5,-28.125,16,26,12
0.1339881,-17.5,32.5,-24.375,16,26,13
0.1282362,-17.5,32.5,-20.625,16,26,14
0.1244695,-17.5,32.5,-16.875,16,26,15
0.1207286,-17.5,32.5,-13.125,16,26,16
0.1172088,-17.5,32.5,-9.375,16,26,17
0.1148479,-17.5,32.5,-5.625,16,26,18
0.1139683,-17.5,32.5,-1.875,16,26,19
0.1128618,-17.5,32.5,1.875,16,26,20
0.1132919,-17.5,32.5,5.625,16,26,21
0.1149414,-17.5,32.5,9.375,16,26,22
0.1157643,-17.5,32.5,13.125,16,26,23
0.1194258,-17.5,32.5,16.875,16,26,24
0.1237198,-17.5,32.5,20.625,16,26,25
0.1285743,-17.5,32.5,24.375,16,26,26
0.1358124,-17.5,32.5,28.125,16,26,27
0.1448979,-17.5,32.5,31.875,16,26,28
0.1540229,-17.5,32.5,35.625,16,26,29
0.1677515,-17.5,32.5,39.375,16,26,30
0.1816797,-17.5,32.5,43.125,16,26,31
0.1995388,-17.5,32.5,46.875,16,26,32
0.219347,-17.5,32.5,50.625,16,26,33
0.2416607,-17.5,32.5,54.375,16,26,34
0.2688464,-17.5,32.5,58.125,16,26,35
0.3039754,-17.5,32.5,61.875,16,26,36
0.3468564,-17.5,32.5,65.625,16,26,37
0.4117471,-17.5,32.5,69.375,16,26,38
0.502053,-17.5,32.5,73.125,16,26,39
0.6714597,-17.5,37.5,-73.125,16,27,0
0.4886902,-17.5,37.5,-69.375,16,27,1
0.398896,-17.5,37.5,-65.625,16,27,2
0.3344891,-17.5,37.5,-61.875,16,27,3
0.2861577,-17.5,37.5,-58.125,16,27,4
0.2518972,-17.5,37.5,-54.375,16,27,5
0.2215748,-17.5,37.5,-50.625,16,27,6
0.2003652,-17.5,37.5,-46.875,16,27,7
0.1818067,-17.5,37.5,-43.125,16,27,8
0.1679814,-17.5,37.5,-39.375,16,27,9
0.1552084,-17.5,37.5,-35.625,16,27,10
0.1458261,-17.5,37.5,-31.875,16,27,11
0.1385324,-17.5,37.5,-28.125,16,27,12
0.1319861,-17.5,37.5,-24.375,16,27,13
0.1265187,-17.5,37.5,-20.625,16,27,14
0.1217487,-17.5,37.5,-16.875,16,27,15
0.1179061,-17.5,37.5,-13.125,16,27,16
0.1157407,-17.5,37.5,-9.375,16,27,17
0.1134326,-17.5,37.5,-5.625,16,27,18
0.1123716,-17.5,37.5,-1.875,16,27,19
0.1116597,-17.5,37.5,1.875,16,27,20
0.1121793,-17.5,37.5,5.625,16,27,21
0.113715,-17.5,37.5,9.375,16,27,22
0.115605,-17.5,37.5,13.125,16,27,23
0.1184884,-17.5,37.5,16.875,16,27,24
0.1233781,-17.5,37.5,20.625,16,27,25
0.128947,-17.5,37.5,24.375,16,27,26
0.1359206,-17.5,37.5,28.125,16,27,27
0.1452277,-17.5,37.5,31.875,16,27,28
0.1573114,-17.5,37.5,35.625,16,27,29
0.1710973,-17.5,37.5,39.375,16,27,30
0.1864661,-17.5,37.5,43.125,16,27,31
0.2045055,-17.5,37.5,46.875,16,27,32
0.2238249,-17.5,37.5,50.625,16,27,33
0.2484222,-17.5,37.5,54.375,16,27,34
0.2763363,-17.5,37.5,58.125,16,27,35
0.3100313,-17.5,37.5,61.875,16,27,36
0.3586974,-17.5,37.5,65.625,16,27,37
0.4273834,-17.5,37.5,69.375,16,27,38
0.5211813,-17.5,37.5,73.125,16,27,39
0.7044209,-17.5,42.5,-73.125,16,28,0
0.5031289,-17.5,42.5,-69.375,16,28,1
0.4035451,-17.5,42.5,-65.625,16,28,2
0.3395759,-17.5,42.5,-61.875,16,28,3
0.2905159,-17.5,42.5,-58.125,16,28,4
0.2533735,-17.5,42.5,-54.375,16,28,5
0.2246536,-17.5,42.5,-50.625,16,28,6
0.2009267,-17.5,42.5,-46.875,16,28,7
0.181322,-17.5,42.5,-43.125,16,28,8
0.167321,-17.5,42.5,-39.375,16,28,9
0.1540789,-17.5,42.5,-35.625,16,28,10
0.1448221,-17.5,42.5,-31.875,16,28,11
0.1362414,-17.5,42.5,-28.125,16,28,12
0.1300056,-17.5,42.5,-24.375,16,28,13
0.1243745,-17.5,42.5,-20.625,16,28,14
0.1198517,-17.5,42.5,-16.875,16,28,15
0.1157872,-17.5,42.5,-13.125,16,28,16
0.1132911,-17.5,42.5,-9.375,16,28,17
0.1114585,-17.5,42.5,-5.625,16,28,18
0.1105689,-17.5,42.5,-1.875,16,28,19
0.1102345,-17.5,42.5,1.875,16,28,20
0.1107722,-17.5,42.5,5.625,16,28,21
0.11234,-17.5,42.5,9.375,16,28,22
0.1150414,-17.5,42.5,13.125,16,28,23
0.1182523,-17.5,42.5,16.875,16,28,24
0.1230013,-17.5,42.5,20.625,16,28,25
0.1295218,-17.5,42.5,24.375,16,28,26
0.1374719,-17.5,42.5,28.125,16,28,27
0.1481418,-17.5,42.5,31.875,16,28,28
0.1603844,-17.5,42.5,35.625,16,28,29
0.1750753,-17.5,42.5,39.375,16,28,30
0.1902204,-17.5,42.5,43.125,16,28,31
0.2096998,-17.5,42.5,46.875,16,28,32
0.232027,-17.5,42.5,50.625,16,28,33
0.2547554,-17.5,42.5,54.375,16,28,34
0.2848909,-17.5,42.5,58.125,16,28,35
0.3227227,-17.5,42.5,61.875,16,28,36
0.3729257,-17.5,42.5,65.625,16,28,37
0.4439166,-17.5,42.5,69.375,16,28,38
0.5520161,-17.5,42.5,73.125,16,28,39
0.7357271,-17.5,47.5,-73.125,16,29,0
0.5129651,-17.5,47.5,-69.375,16,29,1
0.406894,-17.5,47.5,-65.625,16,29,2
0.3405169,-17.5,47.5,-61.875,16,29,3
0.290859,-17.5,47.5,-58.125,16,29,4
0.254488,-17.5,47.5,-54.375,16,29,5
0.225953,-17.5,47.5,-50.625,16,29,6
0.2021409,-17.5,47.5,-46.875,16,29,7
0.1809336,-17.5,47.5,-43.125,16,29,8
0.166256,-17.5,47.5,-39.375,16,29,9
0.1527598,-17.5,47.5,-35.625,16,29,10
0.1430951,-17.5,47.5,-31.875,16,29,11
0.1341479,-17.5,47.5,-28.125,16,29,12
0.1280183,-17.5,47.5,-24.375,16,29,13
0.1216414,-17.5,47.5,-20.625,16,29,14
0.1177018,-17.5,47.5,-16.875,16,29,15
0.1140875,-17.5,47.5,-13.125,16,29,16
0.1112552,-17.5,47.5,-9.375,16,29,17
0.1097715,-17.5,47.5,-5.625,16,29,18
0.1095419,-17.5,47.5,-1.875,16,29,19
0.1083688,-17.5,47.5,1.875,16,29,20
0.1090212,-17.5,47.5,5.625,16,29,21
0.1119248,-17.5,47.5,9.375,16,29,22
0.1146824,-17.5,47.5,13.125,16,29,23
0.1177512,-17.5,47.5,16.875,16,29,24
0.1228977,-17.5,47.5,20.625,16,29,25
0.1310194,-17.5,47.5,24.375,16,29,26
0.1395491,-17.5,47.5,28.125,16,29,27
0.1514321,-17.5,47.5,31.875,16,29,28
0.1647678,-17.5,47.5,35.625,16,29,29
0.1803443,-17.5,47.5,39.375,16,29,30
0.1976841,-17.5,47.5,43.125,16,29,31
0.2170714,-17.5,47.5,46.875,16,29,32
0.2401705,-17.5,47.5,50.625,16,29,33
0.2629952,-17.5,47.5,54.375,16,29,34
0.2946683,-17.5,47.5,58.125,16,29,35
0.3334822,-17.5,47.5,61.875,16,29,36
0.3866186,-17.5,47.5,65.625,16,29,37
0.4629072,-17.5,47.5,69.375,16,29,38
0.5849136,-17.5,47.5,73.125,16,29,39
0.7621585,-17.5,52.5,-73.125,16,30,0
0.5197302,-17.5,52.5,-69.375,16,30,1
0.4070319,-17.5,52.5,-65.625,16,30,2
0.3381665,-17.5,52.5,-61.875,16,30,3
0.2916869,-17.5,52.5,-58.125,16,30,4
0.25528,-17.5,52.5,-54.375,16,30,5
0.225162,-17.5,52.5,-50.625,16,30,6
0.2022739,-17.5,52.5,-46.875,16,30,7
0.1806976,-17.5,52.5,-43.125,16,30,8
0.1662314,-17.5,52.5,-39.375,16,30,9
0.1530299,-17.5,52.5,-35.625,16,30,10
0.1420708,-17.5,52.5,-31.875,16,30,11
0.1327431,-17.5,52.5,-28.125,16,30,12
0.1259207,-17.5,52.5,-24.375,16,30,13
0.1202584,-17.5,52.5,-20.625,16,30,14
0.116466,-17.5,52.5,-16.875,16,30,15
0.1120416,-17.5,52.5,-13.125,16,30,16
0.1102303,-17.5,52.5,-9.375,16,30,17
0.108659,-17.5,52.5,-5.625,16,30,18
0.1081666,-17.5,52.5,-1.875,16,30,19
0.1072402,-17.5,52.5,1.875,16,30,20
0.1088213,-17.5,52.5,5.625,16,30,21
0.1113583,-17.5,52.5,9.375,16,30,22
0.1152308,-17.5,52.5,13.125,16,30,23
0.1197812,-17.5,52.5,16.875,16,30,24
0.1248006,-17.5,52.5,20.625,16,30,25
0.1333994,-17.5,52.5,24.375,16,30,26
0.1431964,-17.5,52.5,28.125,16,30,27
0.1556681,-17.5,52.5,31.875,16,30,28
0.1700654,-17.5,52.5,35.625,16,30,29
0.1861941,-17.5,52.5,39.375,16,30,30
0.20563,-17.5,52.5,43.125,16,30,31
0.2243575,-17.5,52.5,46.875,16,30,32
0.2461542,-17.5,52.5,50.625,16,30,33
0.2722208,-17.5,52.5,54.375,16,30,34
0.3010919,-17.5,52.5,58.125,16,30,35
0.3427366,-17.5,52.5,61.875,16,30,36
0.4013598,-17.5,52.5,65.625,16,30,37
0.4848449,-17.5,52.5,69.375,16,30,38
0.6246924,-17.5,52.5,73.125,16,30,39
0.7982053,-17.5,57.5,-73.125,16,31,0
0.5208777,-17.5,57.5,-69.375,16,31,1
0.4058767,-17.5,57.5,-65.625,16,31,2
0.335143,-17.5,57.5,-61.875,16,31,3
0.2846813,-17.5,57.5,-58.125,16,31,4
0.2525778,-17.5,57.5,-54.375,16,31,5
0.2242482,-17.5,57.5,-50.625,16,31,6
0.2014188,-17.5,57.5,-46.875,16,31,7
0.1811365,-17.5,57.5,-43.125,16,31,8
0.1651849,-17.5,57.5,-39.375,16,31,9
0.1524946,-17.5,57.5,-35.625,16,31,10
0.1409316,-17.5,57.5,-31.875,16,31,11
0.1312142,-17.5,57.5,-28.125,16,31,12
0.1244995,-17.5,57.5,-24.375,16,31,13
0.1187613,-17.5,57.5,-20.625,16,31,14
0.1138632,-17.5,57.5,-16.875,16,31,15
0.1110839,-17.5,57.5,-13.125,16,31,16
0.1086612,-17.5,57.5,-9.375,16,31,17
0.107688,-17.5,57.5,-5.625,16,31,18
0.1070412,-17.5,57.5,-1.875,16,31,19
0.10695,-17.5,57.5,1.875,16,31,20
0.108796,-17.5,57.5,5.625,16,31,21
0.1115658,-17.5,57.5,9.375,16,31,22
0.1156423,-17.5,57.5,13.125,16,31,23
0.1211173,-17.5,57.5,16.875,16,31,24
0.1268261,-17.5,57.5,20.625,16,31,25
0.1360089,-17.5,57.5,24.375,16,31,26
0.1473405,-17.5,57.5,28.125,16,31,27
0.1607336,-17.5,57.5,31.875,16,31,28
0.1760394,-17.5,57.5,35.625,16,31,29
0.1945017,-17.5,57.5,39.375,16,31,30
0.2128403,-17.5,57.5,43.125,16,31,31
0.2308428,-17.5,57.5,46.875,16,31,32
0.252316,-17.5,57.5,50.625,16,31,33
0.2781697,-17.5,57.5,54.375,16,31,34
0.3085443,-17.5,57.5,58.125,16,31,35
0.3540361,-17.5,57.5,61.875,16,31,36
0.4147578,-17.5,57.5,65.625,16,31,37
0.5120926,-17.5,57.5,69.375,16,31,38
0.6779244,-17.5,57.5,73.125,16,31,39
0.8305151,-17.5,62.5,-73.125,16,32,0
0.5223626,-17.5,62.5,-69.375,16,32,1
0.4008626,-17.5,62.5,-65.625,16,32,2
0.3281364,-17.5,62.5,-61.875,16,32,3
0.280788,-17.5,62.5,-58.125,16,32,4
0.2466991,-17.5,62.5,-54.375,16,32,5
0.2195243,-17.5,62.5,-50.625,16,32,6
0.1979485,-17.5,62.5,-46.875,16,32,7
0.1798333,-17.5,62.5,-43.125,16,32,8
0.1646118,-17.5,62.5,-39.375,16,32,9
0.1511219,-17.5,62.5,-35.625,16,32,10
0.1404438,-17.5,62.5,-31.875,16,32,11
0.1303111,-17.5,62.5,-28.125,16,32,12
0.1230889,-17.5,62.5,-24.375,16,32,13
0.1170311,-17.5,62.5,-20.625,16,32,14
0.1123263,-17.5,62.5,-16.875,16,32,15
0.1099854,-17.5,62.5,-13.125,16,32,16
0.1078001,-17.5,62.5,-9.375,16,32,17
0.1065642,-17.5,62.5,-5.625,16,32,18
0.1069064,-17.5,62.5,-1.875,16,32,19
0.1065736,-17.5,62.5,1.875,16,32,20
0.1088403,-17.5,62.5,5.625,16,32,21
0.1106497,-17.5,62.5,9.375,16,32,22
0.1160169,-17.5,62.5,13.125,16,32,23
0.1215175,-17.5,62.5,16.875,16,32,24
0.1287195,-17.5,62.5,20.625,16,32,25
0.1389168,-17.5,62.5,24.375,16,32,26
0.1515545,-17.5,62.5,28.125,16,32,27
0.1652603,-17.5,62.5,31.875,16,32,28
0.1822927,-17.5,62.5,35.625,16,32,29
0.2000737,-17.5,62.5,39.375,16,32,30
0.2171745,-17.5,62.5,43.125,16,32,31
0.2361523,-17.5,62.5,46.875,16,32,32
0.2573808,-17.5,62.5,50.625,16,32,33
0.2820782,-17.5,62.5,54.375,16,32,34
0.315948,-17.5,62.5,58.125,16,32,35
0.3631752,-17.5,62.5,61.875,16,32,36
0.4291027,-17.5,62.5,65.625,16,32,37
0.5430714,-17.5,62.5,69.375,16,32,38
0.7388453,-17.5,62.5,73.125,16,32,39
0.8473846,-17.5,67.5,-73.125,16,33,0
0.5254865,-17.5,67.5,-69.375,16,33,1
0.3869931,-17.5,67.5,-65.625,16,33,2
0.3181125,-17.5,67.5,-61.875,16,33,3
0.2703354,-17.5,67.5,-58.125,16,33,4
0.2378605,-17.5,67.5,-54.375,16,33,5
0.2120167,-17.5,67.5,-50.625,16,33,6
0.1924592,-17.5,67.5,-46.875,16,33,7
0.1762467,-17.5,67.5,-43.125,16,33,8
0.1631346,-17.5,67.5,-39.375,16,33,9
