0.3547954,52.5,-42.5,5.625,30,11,21
0.3539478,52.5,-42.5,9.375,30,11,22
0.353232,52.5,-42.5,13.125,30,11,23
0.35401,52.5,-42.5,16.875,30,11,24
0.3572328,52.5,-42.5,20.625,30,11,25
0.3612439,52.5,-42.5,24.375,30,11,26
0.3679011,52.5,-42.5,28.125,30,11,27
0.3761174,52.5,-42.5,31.875,30,11,28
0.3869551,52.5,-42.5,35.625,30,11,29
0.3975796,52.5,-42.5,39.375,30,11,30
0.4114131,52.5,-42.5,43.125,30,11,31
0.4254748,52.5,-42.5,46.875,30,11,32
0.4427676,52.5,-42.5,50.625,30,11,33
0.461027,52.5,-42.5,54.375,30,11,34
0.4830761,52.5,-42.5,58.125,30,11,35
0.5100155,52.5,-42.5,61.875,30,11,36
0.5404115,52.5,-42.5,65.625,30,11,37
0.5776083,52.5,-42.5,69.375,30,11,38
0.6259094,52.5,-42.5,73.125,30,11,39
0.716368,52.5,-37.5,-73.125,30,12,0
0.6188495,52.5,-37.5,-69.375,30,12,1
0.5491865,52.5,-37.5,-65.625,30,12,2
0.4948061,52.5,-37.5,-61.875,30,12,3
0.456699,52.5,-37.5,-58.125,30,12,4
0.426211,52.5,-37.5,-54.375,30,12,5
0.4022601,52.5,-37.5,-50.625,30,12,6
0.3878083,52.5,-37.5,-46.875,30,12,7
0.3764385,52.5,-37.5,-43.125,30,12,8
0.3680027,52.5,-37.5,-39.375,30,12,9
0.3627212,52.5,-37.5,-35.625,30,12,10
0.3598928,52.5,-37.5,-31.875,30,12,11
0.358031,52.5,-37.5,-28.125,30,12,12
0.356338,52.5,-37.5,-24.375,30,12,13
0.3569233,52.5,-37.5,-20.625,30,12,14
0.3573954,52.5,-37.5,-16.875,30,12,15
0.3581245,52.5,-37.5,-13.125,30,12,16
0.3559006,52.5,-37.5,-9.375,30,12,17
0.3553945,52.5,-37.5,-5.625,30,12,18
0.3537007,52.5,-37.5,-1.875,30,12,19
0.3525736,52.5,-37.5,1.875,30,12,20
0.3510251,52.5,-37.5,5.625,30,12,21
0.3490564,52.5,-37.5,9.375,30,12,22
0.3480808,52.5,-37.5,13.125,30,12,23
0.3495696,52.5,-37.5,16.875,30,12,24
0.3525738,52.5,-37.5,20.625,30,12,25
0.3570182,52.5,-37.5,24.375,30,12,26
0.362587,52.5,-37.5,28.125,30,12,27
0.3696542,52.5,-37.5,31.875,30,12,28
0.3814862,52.5,-37.5,35.625,30,12,29
0.3922253,52.5,-37.5,39.375,30,12,30
0.4053743,52.5,-37.5,43.125,30,12,31
0.4198391,52.5,-37.5,46.875,30,12,32
0.4341753,52.5,-37.5,50.625,30,12,33
0.4540971,52.5,-37.5,54.375,30,12,34
0.4757638,52.5,-37.5,58.125,30,12,35
0.5037614,52.5,-37.5,61.875,30,12,36
0.534416,52.5,-37.5,65.625,30,12,37
0.5699643,52.5,-37.5,69.375,30,12,38
0.614906,52.5,-37.5,73.125,30,12,39
0.7002344,52.5,-32.5,-73.125,30,13,0
0.6109608,52.5,-32.5,-69.375,30,13,1
0.5425272,52.5,-32.5,-65.625,30,13,2
0.4913299,52.5,-32.5,-61.875,30,13,3
0.4524233,52.5,-32.5,-58.125,30,13,4
0.4246044,52.5,-32.5,-54.375,30,13,5
0.4021112,52.5,-32.5,-50.625,30,13,6
0.3880797,52.5,-32.5,-46.875,30,13,7
0.3770281,52.5,-32.5,-43.125,30,13,8
0.3680565,52.5,-32.5,-39.375,30,13,9
0.3630269,52.5,-32.5,-35.625,30,13,10
0.3604104,52.5,-32.5,-31.875,30,13,11
0.3577258,52.5,-32.5,-28.125,30,13,12
0.3567092,52.5,-32.5,-24.375,30,13,13
0.3563387,52.5,-32.5,-20.625,30,13,14
0.3554631,52.5,-32.5,-16.875,30,13,15
0.3552742,52.5,-32.5,-13.125,30,13,16
0.3539201,52.5,-32.5,-9.375,30,13,17
0.3535482,52.5,-32.5,-5.625,30,13,18
0.3512197,52.5,-32.5,-1.875,30,13,19
0.3483726,52.5,-32.5,1.875,30,13,20
0.3462292,52.5,-32.5,5.625,30,13,21
0.3451808,52.5,-32.5,9.375,30,13,22
0.3442616,52.5,-32.5,13.125,30,13,23
0.3448733,52.5,-32.5,16.875,30,13,24
0.3475354,52.5,-32.5,20.625,30,13,25
0.3516347,52.5,-32.5,24.375,30,13,26
0.3579297,52.5,-32.5,28.125,30,13,27
0.3657348,52.5,-32.5,31.875,30,13,28
0.3755774,52.5,-32.5,35.625,30,13,29
0.3867974,52.5,-32.5,39.375,30,13,30
0.399218,52.5,-32.5,43.125,30,13,31
0.4139019,52.5,-32.5,46.875,30,13,32
0.4283671,52.5,-32.5,50.625,30,13,33
0.4473878,52.5,-32.5,54.375,30,13,34
0.4680879,52.5,-32.5,58.125,30,13,35
0.4955847,52.5,-32.5,61.875,30,13,36
0.526852,52.5,-32.5,65.625,30,13,37
0.5617766,52.5,-32.5,69.375,30,13,38
0.6067677,52.5,-32.5,73.125,30,13,39
0.6897073,52.5,-27.5,-73.125,30,14,0
0.6034363,52.5,-27.5,-69.375,30,14,1
0.5366827,52.5,-27.5,-65.625,30,14,2
0.4851347,52.5,-27.5,-61.875,30,14,3
0.4499063,52.5,-27.5,-58.125,30,14,4
0.4221906,52.5,-27.5,-54.375,30,14,5
0.4016757,52.5,-27.5,-50.625,30,14,6
0.3874825,52.5,-27.5,-46.875,30,14,7
0.3768436,52.5,-27.5,-43.125,30,14,8
0.3702162,52.5,-27.5,-39.375,30,14,9
0.3641671,52.5,-27.5,-35.625,30,14,10
0.3608006,52.5,-27.5,-31.875,30,14,11
0.3582839,52.5,-27.5,-28.125,30,14,12
0.3564772,52.5,-27.5,-24.375,30,14,13
0.3554874,52.5,-27.5,-20.625,30,14,14
0.3541806,52.5,-27.5,-16.875,30,14,15
0.3529976,52.5,-27.5,-13.125,30,14,16
0.3517159,52.5,-27.5,-9.375,30,14,17
0.3501376,52.5,-27.5,-5.625,30,14,18
0.346858,52.5,-27.5,-1.875,30,14,19
0.344432,52.5,-27.5,1.875,30,14,20
0.3429734,52.5,-27.5,5.625,30,14,21
0.3416346,52.5,-27.5,9.375,30,14,22
0.3409718,52.5,-27.5,13.125,30,14,23
0.341953,52.5,-27.5,16.875,30,14,24
0.3441637,52.5,-27.5,20.625,30,14,25
0.3480069,52.5,-27.5,24.375,30,14,26
0.3535123,52.5,-27.5,28.125,30,14,27
0.3617084,52.5,-27.5,31.875,30,14,28
0.3705872,52.5,-27.5,35.625,30,14,29
0.3814049,52.5,-27.5,39.375,30,14,30
0.3937733,52.5,-27.5,43.125,30,14,31
0.4066724,52.5,-27.5,46.875,30,14,32
0.422288,52.5,-27.5,50.625,30,14,33
0.4405565,52.5,-27.5,54.375,30,14,34
0.4635019,52.5,-27.5,58.125,30,14,35
0.4891091,52.5,-27.5,61.875,30,14,36
0.5196089,52.5,-27.5,65.625,30,14,37
0.555993,52.5,-27.5,69.375,30,14,38
0.6000676,52.5,-27.5,73.125,30,14,39
0.6816762,52.5,-22.5,-73.125,30,15,0
0.599368,52.5,-22.5,-69.375,30,15,1
0.5323431,52.5,-22.5,-65.625,30,15,2
0.4825036,52.5,-22.5,-61.875,30,15,3
0.4482729,52.5,-22.5,-58.125,30,15,4
0.4211464,52.5,-22.5,-54.375,30,15,5
0.4014388,52.5,-22.5,-50.625,30,15,6
0.387229,52.5,-22.5,-46.875,30,15,7
0.3767743,52.5,-22.5,-43.125,30,15,8
0.3703471,52.5,-22.5,-39.375,30,15,9
0.3650297,52.5,-22.5,-35.625,30,15,10
0.3615834,52.5,-22.5,-31.875,30,15,11
0.3589395,52.5,-22.5,-28.125,30,15,12
0.3554901,52.5,-22.5,-24.375,30,15,13
0.3537439,52.5,-22.5,-20.625,30,15,14
0.3524442,52.5,-22.5,-16.875,30,15,15
0.3509074,52.5,-22.5,-13.125,30,15,16
0.3485198,52.5,-22.5,-9.375,30,15,17
0.3460069,52.5,-22.5,-5.625,30,15,18
0.3435661,52.5,-22.5,-1.875,30,15,19
0.3420096,52.5,-22.5,1.875,30,15,20
0.3387676,52.5,-22.5,5.625,30,15,21
0.338637,52.5,-22.5,9.375,30,15,22
0.3374928,52.5,-22.5,13.125,30,15,23
0.3386953,52.5,-22.5,16.875,30,15,24
0.3415073,52.5,-22.5,20.625,30,15,25
0.3444365,52.5,-22.5,24.375,30,15,26
0.3498502,52.5,-22.5,28.125,30,15,27
0.3571994,52.5,-22.5,31.875,30,15,28
0.3653165,52.5,-22.5,35.625,30,15,29
0.3767779,52.5,-22.5,39.375,30,15,30
0.3867796,52.5,-22.5,43.125,30,15,31
0.4006167,52.5,-22.5,46.875,30,15,32
0.4165537,52.5,-22.5,50.625,30,15,33
0.4345631,52.5,-22.5,54.375,30,15,34
0.4568579,52.5,-22.5,58.125,30,15,35
0.483945,52.5,-22.5,61.875,30,15,36
0.5130132,52.5,-22.5,65.625,30,15,37
0.5488557,52.5,-22.5,69.375,30,15,38
0.5920051,52.5,-22.5,73.125,30,15,39
0.6761138,52.5,-17.5,-73.125,30,16,0
0.5922282,52.5,-17.5,-69.375,30,16,1
0.529561,52.5,-17.5,-65.625,30,16,2
0.4811601,52.5,-17.5,-61.875,30,16,3
0.4461439,52.5,-17.5,-58.125,30,16,4
0.4203346,52.5,-17.5,-54.375,30,16,5
0.4014267,52.5,-17.5,-50.625,30,16,6
0.3868975,52.5,-17.5,-46.875,30,16,7
0.3778301,52.5,-17.5,-43.125,30,16,8
0.3694426,52.5,-17.5,-39.375,30,16,9
0.364814,52.5,-17.5,-35.625,30,16,10
0.3616738,52.5,-17.5,-31.875,30,16,11
0.3581674,52.5,-17.5,-28.125,30,16,12
0.3539969,52.5,-17.5,-24.375,30,16,13
0.3526173,52.5,-17.5,-20.625,30,16,14
0.3497777,52.5,-17.5,-16.875,30,16,15
0.3487065,52.5,-17.5,-13.125,30,16,16
0.3459471,52.5,-17.5,-9.375,30,16,17
0.3424246,52.5,-17.5,-5.625,30,16,18
0.3403254,52.5,-17.5,-1.875,30,16,19
0.3384737,52.5,-17.5,1.875,30,16,20
0.3369092,52.5,-17.5,5.625,30,16,21
0.3356784,52.5,-17.5,9.375,30,16,22
0.3348979,52.5,-17.5,13.125,30,16,23
0.336482,52.5,-17.5,16.875,30,16,24
0.337986,52.5,-17.5,20.625,30,16,25
0.3420661,52.5,-17.5,24.375,30,16,26
0.3468096,52.5,-17.5,28.125,30,16,27
0.3537064,52.5,-17.5,31.875,30,16,28
0.3615551,52.5,-17.5,35.625,30,16,29
0.3709981,52.5,-17.5,39.375,30,16,30
0.3837935,52.5,-17.5,43.125,30,16,31
0.3956597,52.5,-17.5,46.875,30,16,32
0.4109591,52.5,-17.5,50.625,30,16,33
0.4290542,52.5,-17.5,54.375,30,16,34
0.4515591,52.5,-17.5,58.125,30,16,35
0.4783862,52.5,-17.5,61.875,30,16,36
0.5077927,52.5,-17.5,65.625,30,16,37
0.5447375,52.5,-17.5,69.375,30,16,38
0.5895127,52.5,-17.5,73.125,30,16,39
0.6694692,52.5,-12.5,-73.125,30,17,0
0.5893654,52.5,-12.5,-69.375,30,17,1
0.527523,52.5,-12.5,-65.625,30,17,2
0.4795654,52.5,-12.5,-61.875,30,17,3
0.4449404,52.5,-12.5,-58.125,30,17,4
0.4197862,52.5,-12.5,-54.375,30,17,5
0.4009577,52.5,-12.5,-50.625,30,17,6
0.387641,52.5,-12.5,-46.875,30,17,7
0.377323,52.5,-12.5,-43.125,30,17,8
0.3699532,52.5,-12.5,-39.375,30,17,9
0.3643541,52.5,-12.5,-35.625,30,17,10
0.3594808,52.5,-12.5,-31.875,30,17,11
0.356847,52.5,-12.5,-28.125,30,17,12
0.3542602,52.5,-12.5,-24.375,30,17,13
0.3508033,52.5,-12.5,-20.625,30,17,14
0.3490247,52.5,-12.5,-16.875,30,17,15
0.3467907,52.5,-12.5,-13.125,30,17,16
0.3442623,52.5,-12.5,-9.375,30,17,17
0.3407467,52.5,-12.5,-5.625,30,17,18
0.3386878,52.5,-12.5,-1.875,30,17,19
0.3363987,52.5,-12.5,1.875,30,17,20
0.3348487,52.5,-12.5,5.625,30,17,21
0.3326345,52.5,-12.5,9.375,30,17,22
0.3331071,52.5,-12.5,13.125,30,17,23
0.3345076,52.5,-12.5,16.875,30,17,24
0.3362705,52.5,-12.5,20.625,30,17,25
0.3396355,52.5,-12.5,24.375,30,17,26
0.3442158,52.5,-12.5,28.125,30,17,27
0.3513739,52.5,-12.5,31.875,30,17,28
0.3581871,52.5,-12.5,35.625,30,17,29
0.3675206,52.5,-12.5,39.375,30,17,30
0.3794174,52.5,-12.5,43.125,30,17,31
0.3924919,52.5,-12.5,46.875,30,17,32
0.4070349,52.5,-12.5,50.625,30,17,33
0.4253418,52.5,-12.5,54.375,30,17,34
0.4476385,52.5,-12.5,58.125,30,17,35
0.4754729,52.5,-12.5,61.875,30,17,36
0.5057915,52.5,-12.5,65.625,30,17,37
0.540886,52.5,-12.5,69.375,30,17,38
0.5865636,52.5,-12.5,73.125,30,17,39
0.6682811,52.5,-7.5,-73.125,30,18,0
0.5861716,52.5,-7.5,-69.375,30,18,1
0.5252806,52.5,-7.5,-65.625,30,18,2
0.4792028,52.5,-7.5,-61.875,30,18,3
0.4456486,52.5,-7.5,-58.125,30,18,4
0.4204053,52.5,-7.5,-54.375,30,18,5
0.4009476,52.5,-7.5,-50.625,30,18,6
0.3879447,52.5,-7.5,-46.875,30,18,7
0.3769287,52.5,-7.5,-43.125,30,18,8
0.3702383,52.5,-7.5,-39.375,30,18,9
0.3644661,52.5,-7.5,-35.625,30,18,10
0.3583816,52.5,-7.5,-31.875,30,18,11
0.3555759,52.5,-7.5,-28.125,30,18,12
0.353438,52.5,-7.5,-24.375,30,18,13
0.3500833,52.5,-7.5,-20.625,30,18,14
0.3473941,52.5,-7.5,-16.875,30,18,15
0.3450574,52.5,-7.5,-13.125,30,18,16
0.3416648,52.5,-7.5,-9.375,30,18,17
0.3396072,52.5,-7.5,-5.625,30,18,18
0.3362616,52.5,-7.5,-1.875,30,18,19
0.3340908,52.5,-7.5,1.875,30,18,20
0.3325207,52.5,-7.5,5.625,30,18,21
0.331194,52.5,-7.5,9.375,30,18,22
0.331545,52.5,-7.5,13.125,30,18,23
0.3325244,52.5,-7.5,16.875,30,18,24
0.3345578,52.5,-7.5,20.625,30,18,25
0.3376934,52.5,-7.5,24.375,30,18,26
0.3421665,52.5,-7.5,28.125,30,18,27
0.3488466,52.5,-7.5,31.875,30,18,28
0.3562292,52.5,-7.5,35.625,30,18,29
0.364504,52.5,-7.5,39.375,30,18,30
0.3767053,52.5,-7.5,43.125,30,18,31
0.3898009,52.5,-7.5,46.875,30,18,32
0.403865,52.5,-7.5,50.625,30,18,33
0.4219284,52.5,-7.5,54.375,30,18,34
0.4448125,52.5,-7.5,58.125,30,18,35
0.4716031,52.5,-7.5,61.875,30,18,36
0.5027524,52.5,-7.5,65.625,30,18,37
0.5388895,52.5,-7.5,69.375,30,18,38
0.5844859,52.5,-7.5,73.125,30,18,39
0.6703511,52.5,-2.5,-73.125,30,19,0
0.5854453,52.5,-2.5,-69.375,30,19,1
0.5255342,52.5,-2.5,-65.625,30,19,2
0.4780494,52.5,-2.5,-61.875,30,19,3
0.4449981,52.5,-2.5,-58.125,30,19,4
0.4196377,52.5,-2.5,-54.375,30,19,5
0.4012847,52.5,-2.5,-50.625,30,19,6
0.3866854,52.5,-2.5,-46.875,30,19,7
0.377288,52.5,-2.5,-43.125,30,19,8
0.3699894,52.5,-2.5,-39.375,30,19,9
0.363731,52.5,-2.5,-35.625,30,19,10
0.3584749,52.5,-2.5,-31.875,30,19,11
0.3543972,52.5,-2.5,-28.125,30,19,12
0.3517431,52.5,-2.5,-24.375,30,19,13
0.3487678,52.5,-2.5,-20.625,30,19,14
0.3461196,52.5,-2.5,-16.875,30,19,15
0.3427095,52.5,-2.5,-13.125,30,19,16
0.3391297,52.5,-2.5,-9.375,30,19,17
0.3376746,52.5,-2.5,-5.625,30,19,18
0.3356135,52.5,-2.5,-1.875,30,19,19
0.3329793,52.5,-2.5,1.875,30,19,20
0.3309735,52.5,-2.5,5.625,30,19,21
0.3295328,52.5,-2.5,9.375,30,19,22
0.3305233,52.5,-2.5,13.125,30,19,23
0.3306337,52.5,-2.5,16.875,30,19,24
0.333469,52.5,-2.5,20.625,30,19,25
0.3368623,52.5,-2.5,24.375,30,19,26
0.3410884,52.5,-2.5,28.125,30,19,27
0.3479505,52.5,-2.5,31.875,30,19,28
0.3540534,52.5,-2.5,35.625,30,19,29
0.3626875,52.5,-2.5,39.375,30,19,30
0.3755382,52.5,-2.5,43.125,30,19,31
0.3875377,52.5,-2.5,46.875,30,19,32
0.4022806,52.5,-2.5,50.625,30,19,33
0.4215209,52.5,-2.5,54.375,30,19,34
0.4434716,52.5,-2.5,58.125,30,19,35
0.4716641,52.5,-2.5,61.875,30,19,36
0.5025715,52.5,-2.5,65.625,30,19,37
0.5399629,52.5,-2.5,69.375,30,19,38
0.5852541,52.5,-2.5,73.125,30,19,39
0.6707117,52.5,2.5,-73.125,30,20,0
0.5858003,52.5,2.5,-69.375,30,20,1
0.5262794,52.5,2.5,-65.625,30,20,2
0.4798842,52.5,2.5,-61.875,30,20,3
0.4454363,52.5,2.5,-58.125,30,20,4
0.4205672,52.5,2.5,-54.375,30,20,5
0.400641,52.5,2.5,-50.625,30,20,6
0.3882584,52.5,2.5,-46.875,30,20,7
0.3770776,52.5,2.5,-43.125,30,20,8
0.3698093,52.5,2.5,-39.375,30,20,9
0.3631444,52.5,2.5,-35.625,30,20,10
0.3578854,52.5,2.5,-31.875,30,20,11
0.3538188,52.5,2.5,-28.125,30,20,12
0.3498914,52.5,2.5,-24.375,30,20,13
0.3479686,52.5,2.5,-20.625,30,20,14
0.3451269,52.5,2.5,-16.875,30,20,15
0.3415354,52.5,2.5,-13.125,30,20,16
0.3386013,52.5,2.5,-9.375,30,20,17
0.3366798,52.5,2.5,-5.625,30,20,18
0.3340794,52.5,2.5,-1.875,30,20,19
0.3319373,52.5,2.5,1.875,30,20,20
0.3303047,52.5,2.5,5.625,30,20,21
0.3300875,52.5,2.5,9.375,30,20,22
0.3304038,52.5,2.5,13.125,30,20,23
0.3300543,52.5,2.5,16.875,30,20,24
0.3327556,52.5,2.5,20.625,30,20,25
0.3359565,52.5,2.5,24.375,30,20,26
0.340502,52.5,2.5,28.125,30,20,27
0.3466313,52.5,2.5,31.875,30,20,28
0.3536883,52.5,2.5,35.625,30,20,29
0.3616916,52.5,2.5,39.375,30,20,30
0.374192,52.5,2.5,43.125,30,20,31
0.3869111,52.5,2.5,46.875,30,20,32
0.4029251,52.5,2.5,50.625,30,20,33
0.4201294,52.5,2.5,54.375,30,20,34
0.443553,52.5,2.5,58.125,30,20,35
0.471051,52.5,2.5,61.875,30,20,36
0.50543,52.5,2.5,65.625,30,20,37
0.542589,52.5,2.5,69.375,30,20,38
0.589086,52.5,2.5,73.125,30,20,39
0.6739442,52.5,7.5,-73.125,30,21,0
0.5867294,52.5,7.5,-69.375,30,21,1
0.5270574,52.5,7.5,-65.625,30,21,2
0.4828633,52.5,7.5,-61.875,30,21,3
0.44701,52.5,7.5,-58.125,30,21,4
0.4214898,52.5,7.5,-54.375,30,21,5
0.4010102,52.5,7.5,-50.625,30,21,6
0.3882726,52.5,7.5,-46.875,30,21,7
0.3767526,52.5,7.5,-43.125,30,21,8
0.3694597,52.5,7.5,-39.375,30,21,9
0.3624514,52.5,7.5,-35.625,30,21,10
0.3569305,52.5,7.5,-31.875,30,21,11
0.3522053,52.5,7.5,-28.125,30,21,12
0.3484024,52.5,7.5,-24.375,30,21,13
0.3464996,52.5,7.5,-20.625,30,21,14
0.3436485,52.5,7.5,-16.875,30,21,15
0.3403737,52.5,7.5,-13.125,30,21,16
0.3380148,52.5,7.5,-9.375,30,21,17
0.3359712,52.5,7.5,-5.625,30,21,18
0.3338249,52.5,7.5,-1.875,30,21,19
0.3309893,52.5,7.5,1.875,30,21,20
0.3313499,52.5,7.5,5.625,30,21,21
0.329909,52.5,7.5,9.375,30,21,22
0.3293312,52.5,7.5,13.125,30,21,23
0.3312715,52.5,7.5,16.875,30,21,24
0.3328802,52.5,7.5,20.625,30,21,25
0.3361491,52.5,7.5,24.375,30,21,26
0.3408551,52.5,7.5,28.125,30,21,27
0.3466243,52.5,7.5,31.875,30,21,28
0.3547095,52.5,7.5,35.625,30,21,29
0.3626564,52.5,7.5,39.375,30,21,30
0.3748837,52.5,7.5,43.125,30,21,31
0.3888468,52.5,7.5,46.875,30,21,32
0.4036337,52.5,7.5,50.625,30,21,33
0.421221,52.5,7.5,54.375,30,21,34
0.4447749,52.5,7.5,58.125,30,21,35
0.4761484,52.5,7.5,61.875,30,21,36
0.508215,52.5,7.5,65.625,30,21,37
0.5466259,52.5,7.5,69.375,30,21,38
0.5945215,52.5,7.5,73.125,30,21,39
0.6793291,52.5,12.5,-73.125,30,22,0
0.5909871,52.5,12.5,-69.375,30,22,1
0.5306013,52.5,12.5,-65.625,30,22,2
0.4847331,52.5,12.5,-61.875,30,22,3
0.448558,52.5,12.5,-58.125,30,22,4
0.4229313,52.5,12.5,-54.375,30,22,5
0.4025011,52.5,12.5,-50.625,30,22,6
0.3877049,52.5,12.5,-46.875,30,22,7
0.3785057,52.5,12.5,-43.125,30,22,8
0.3692612,52.5,12.5,-39.375,30,22,9
0.3624982,52.5,12.5,-35.625,30,22,10
0.3570074,52.5,12.5,-31.875,30,22,11
0.3509895,52.5,12.5,-28.125,30,22,12
0.3490185,52.5,12.5,-24.375,30,22,13
0.344896,52.5,12.5,-20.625,30,22,14
0.3419119,52.5,12.5,-16.875,30,22,15
0.3387599,52.5,12.5,-13.125,30,22,16
0.3375721,52.5,12.5,-9.375,30,22,17
0.3339311,52.5,12.5,-5.625,30,22,18
0.3332448,52.5,12.5,-1.875,30,22,19
0.3315638,52.5,12.5,1.875,30,22,20
0.3307732,52.5,12.5,5.625,30,22,21
0.329648,52.5,12.5,9.375,30,22,22
0.3293333,52.5,12.5,13.125,30,22,23
0.3320116,52.5,12.5,16.875,30,22,24
0.3334906,52.5,12.5,20.625,30,22,25
0.3357638,52.5,12.5,24.375,30,22,26
0.3419597,52.5,12.5,28.125,30,22,27
0.3475909,52.5,12.5,31.875,30,22,28
0.3551503,52.5,12.5,35.625,30,22,29
0.3652214,52.5,12.5,39.375,30,22,30
0.3766407,52.5,12.5,43.125,30,22,31
0.3909414,52.5,12.5,46.875,30,22,32
0.4060098,52.5,12.5,50.625,30,22,33
0.4253327,52.5,12.5,54.375,30,22,34
0.4497482,52.5,12.5,58.125,30,22,35
0.4802278,52.5,12.5,61.875,30,22,36
0.5135515,52.5,12.5,65.625,30,22,37
0.5523339,52.5,12.5,69.375,30,22,38
0.6011894,52.5,12.5,73.125,30,22,39
0.6862925,52.5,17.5,-73.125,30,23,0
0.5977352,52.5,17.5,-69.375,30,23,1
0.5335568,52.5,17.5,-65.625,30,23,2
0.4870611,52.5,17.5,-61.875,30,23,3
0.4520394,52.5,17.5,-58.125,30,23,4
0.4250319,52.5,17.5,-54.375,30,23,5
0.4034082,52.5,17.5,-50.625,30,23,6
0.3893315,52.5,17.5,-46.875,30,23,7
0.3782501,52.5,17.5,-43.125,30,23,8
0.3692833,52.5,17.5,-39.375,30,23,9
0.3621505,52.5,17.5,-35.625,30,23,10
0.3553769,52.5,17.5,-31.875,30,23,11
0.3511899,52.5,17.5,-28.125,30,23,12
0.3478164,52.5,17.5,-24.375,30,23,13
0.3449664,52.5,17.5,-20.625,30,23,14
0.3404199,52.5,17.5,-16.875,30,23,15
0.3386449,52.5,17.5,-13.125,30,23,16
0.337135,52.5,17.5,-9.375,30,23,17
0.3338899,52.5,17.5,-5.625,30,23,18
0.3327901,52.5,17.5,-1.875,30,23,19
0.3319277,52.5,17.5,1.875,30,23,20
0.3315069,52.5,17.5,5.625,30,23,21
0.3310298,52.5,17.5,9.375,30,23,22
0.3305895,52.5,17.5,13.125,30,23,23
0.3327582,52.5,17.5,16.875,30,23,24
0.334917,52.5,17.5,20.625,30,23,25
0.3375816,52.5,17.5,24.375,30,23,26
0.3432092,52.5,17.5,28.125,30,23,27
0.3498477,52.5,17.5,31.875,30,23,28
0.3576875,52.5,17.5,35.625,30,23,29
0.3677279,52.5,17.5,39.375,30,23,30
0.3793277,52.5,17.5,43.125,30,23,31
0.3934236,52.5,17.5,46.875,30,23,32
0.4095095,52.5,17.5,50.625,30,23,33
0.4288583,52.5,17.5,54.375,30,23,34
0.4549368,52.5,17.5,58.125,30,23,35
0.4867009,52.5,17.5,61.875,30,23,36
0.5189441,52.5,17.5,65.625,30,23,37
0.5600327,52.5,17.5,69.375,30,23,38
0.6103517,52.5,17.5,73.125,30,23,39
0.6968789,52.5,22.5,-73.125,30,24,0
0.6053975,52.5,22.5,-69.375,30,24,1
0.5386865,52.5,22.5,-65.625,30,24,2
0.490591,52.5,22.5,-61.875,30,24,3
0.4544061,52.5,22.5,-58.125,30,24,4
0.4273341,52.5,22.5,-54.375,30,24,5
0.4077458,52.5,22.5,-50.625,30,24,6
0.391305,52.5,22.5,-46.875,30,24,7
0.3793881,52.5,22.5,-43.125,30,24,8
0.3696542,52.5,22.5,-39.375,30,24,9
0.3618958,52.5,22.5,-35.625,30,24,10
0.3549528,52.5,22.5,-31.875,30,24,11
0.3518413,52.5,22.5,-28.125,30,24,12
0.3468106,52.5,22.5,-24.375,30,24,13
0.3442546,52.5,22.5,-20.625,30,24,14
0.3386908,52.5,22.5,-16.875,30,24,15
0.3379425,52.5,22.5,-13.125,30,24,16
0.3363717,52.5,22.5,-9.375,30,24,17
0.3346306,52.5,22.5,-5.625,30,24,18
0.3338278,52.5,22.5,-1.875,30,24,19
0.3325149,52.5,22.5,1.875,30,24,20
0.3320008,52.5,22.5,5.625,30,24,21
0.3311166,52.5,22.5,9.375,30,24,22
0.3322476,52.5,22.5,13.125,30,24,23
0.3339407,52.5,22.5,16.875,30,24,24
0.3365891,52.5,22.5,20.625,30,24,25
0.3409248,52.5,22.5,24.375,30,24,26
0.3453567,52.5,22.5,28.125,30,24,27
0.3524581,52.5,22.5,31.875,30,24,28
0.3607426,52.5,22.5,35.625,30,24,29
0.3705626,52.5,22.5,39.375,30,24,30
0.3827218,52.5,22.5,43.125,30,24,31
0.397209,52.5,22.5,46.875,30,24,32
0.4139707,52.5,22.5,50.625,30,24,33
0.4345897,52.5,22.5,54.375,30,24,34
0.4601163,52.5,22.5,58.125,30,24,35
0.4934734,52.5,22.5,61.875,30,24,36
0.5274604,52.5,22.5,65.625,30,24,37
0.5692632,52.5,22.5,69.375,30,24,38
0.6177518,52.5,22.5,73.125,30,24,39
0.7029467,52.5,27.5,-73.125,30,25,0
0.6126152,52.5,27.5,-69.375,30,25,1
0.5446008,52.5,27.5,-65.625,30,25,2
0.4947937,52.5,27.5,-61.875,30,25,3
0.4583818,52.5,27.5,-58.125,30,25,4
0.4301861,52.5,27.5,-54.375,30,25,5
0.4102113,52.5,27.5,-50.625,30,25,6
0.3940983,52.5,27.5,-46.875,30,25,7
0.3817555,52.5,27.5,-43.125,30,25,8
0.3711105,52.5,27.5,-39.375,30,25,9
0.3631558,52.5,27.5,-35.625,30,25,10
0.3560572,52.5,27.5,-31.875,30,25,11
0.3505257,52.5,27.5,-28.125,30,25,12
0.3471006,52.5,27.5,-24.375,30,25,13
0.3436906,52.5,27.5,-20.625,30,25,14
0.3396061,52.5,27.5,-16.875,30,25,15
0.3368061,52.5,27.5,-13.125,30,25,16
0.3361717,52.5,27.5,-9.375,30,25,17
0.3358141,52.5,27.5,-5.625,30,25,18
0.3343053,52.5,27.5,-1.875,30,25,19
0.3335583,52.5,27.5,1.875,30,25,20
