0.4923859,22.5,67.5,-73.125,24,33,0
0.4111357,22.5,72.5,-73.125,24,34,0
0.4742397,22.5,77.5,-73.125,24,35,0
1.061843,22.5,82.5,-73.125,24,36,0
10.67163,22.5,87.5,-73.125,24,37,0
55.78645,22.5,92.5,-73.125,24,38,0
0.7209476,22.5,97.5,-73.125,24,39,0
0.08855274,27.5,-97.5,-73.125,25,0,0
0.100654,27.5,-62.5,-73.125,25,7,0
0.234067,27.5,-62.5,73.125,25,7,39
0.1038278,27.5,-57.5,-73.125,25,8,0
0.1376046,27.5,-57.5,73.125,25,8,39
0.1043305,27.5,-52.5,69.375,25,9,38
0.343502,27.5,-52.5,73.125,25,9,39
0.1276648,27.5,-47.5,69.375,25,10,38
0.4491133,27.5,-47.5,73.125,25,10,39
0.1308854,27.5,-42.5,69.375,25,11,38
0.4581626,27.5,-42.5,73.125,25,11,39
0.1181212,27.5,-37.5,69.375,25,12,38
0.3944844,27.5,-37.5,73.125,25,12,39
0.09371915,27.5,-32.5,69.375,25,13,38
0.2864428,27.5,-32.5,73.125,25,13,39
0.09291529,27.5,-27.5,69.375,25,14,38
0.2136214,27.5,-27.5,73.125,25,14,39
0.1503198,27.5,-22.5,73.125,25,15,39
0.09123161,27.5,-17.5,73.125,25,16,39
0.09204046,27.5,7.5,-73.125,25,21,0
0.1258047,27.5,12.5,-73.125,25,22,0
0.1967931,27.5,17.5,-73.125,25,23,0
0.2840253,27.5,22.5,-73.125,25,24,0
0.4415013,27.5,27.5,-73.125,25,25,0
0.09801263,27.5,27.5,-69.375,25,25,1
0.5313737,27.5,32.5,-73.125,25,26,0
0.1384401,27.5,32.5,-69.375,25,26,1
0.8729998,27.5,37.5,-73.125,25,27,0
0.1389334,27.5,37.5,-69.375,25,27,1
1.283011,27.5,42.5,-73.125,25,28,0
0.191569,27.5,42.5,-69.375,25,28,1
1.135865,27.5,47.5,-73.125,25,29,0
0.2189763,27.5,47.5,-69.375,25,29,1
1.087439,27.5,52.5,-73.125,25,30,0
0.2056087,27.5,52.5,-69.375,25,30,1
1.47522,27.5,57.5,-73.125,25,31,0
0.1886541,27.5,57.5,-69.375,25,31,1
1.216304,27.5,62.5,-73.125,25,32,0
0.1354605,27.5,62.5,-69.375,25,32,1
1.197393,27.5,67.5,-73.125,25,33,0
0.1202983,27.5,67.5,-69.375,25,33,1
1.617614,27.5,72.5,-73.125,25,34,0
1.215416,27.5,77.5,-73.125,25,35,0
1.986152,27.5,82.5,-73.125,25,36,0
2.701608,27.5,87.5,-73.125,25,37,0
2.170569,27.5,92.5,-73.125,25,38,0
0.2317032,32.5,-67.5,-73.125,26,6,0
0.09456696,32.5,-67.5,73.125,26,6,39
0.4934496,32.5,-62.5,-73.125,26,7,0
0.1396876,32.5,-62.5,-69.375,26,7,1
0.08990937,32.5,-62.5,69.375,26,7,38
0.3111711,32.5,-62.5,73.125,26,7,39
0.4725378,32.5,-57.5,-73.125,26,8,0
0.1248349,32.5,-57.5,-69.375,26,8,1
0.1590388,32.5,-57.5,69.375,26,8,38
0.6645209,32.5,-57.5,73.125,26,8,39
0.4553735,32.5,-52.5,-73.125,26,9,0
0.1197232,32.5,-52.5,69.375,26,9,38
0.5889478,32.5,-52.5,73.125,26,9,39
0.2848651,32.5,-47.5,-73.125,26,10,0
0.1876657,32.5,-47.5,69.375,26,10,38
0.6285678,32.5,-47.5,73.125,26,10,39
0.203936,32.5,-42.5,-73.125,26,11,0
0.1531295,32.5,-42.5,69.375,26,11,38
0.4959593,32.5,-42.5,73.125,26,11,39
0.1299444,32.5,-37.5,-73.125,26,12,0
0.1177895,32.5,-37.5,69.375,26,12,38
0.3339864,32.5,-37.5,73.125,26,12,39
0.1190463,32.5,-32.5,-73.125,26,13,0
0.09231079,32.5,-32.5,69.375,26,13,38
0.2383042,32.5,-32.5,73.125,26,13,39
0.09638722,32.5,-27.5,-73.125,26,14,0
0.1485642,32.5,-27.5,73.125,26,14,39
0.1091322,32.5,-22.5,73.125,26,15,39
0.09467169,32.5,-2.5,-73.125,26,19,0
0.102443,32.5,2.5,-73.125,26,20,0
0.1452482,32.5,7.5,-73.125,26,21,0
0.1786656,32.5,12.5,-73.125,26,22,0
0.2420451,32.5,17.5,-73.125,26,23,0
0.3209279,32.5,22.5,-73.125,26,24,0
0.4431318,32.5,27.5,-73.125,26,25,0
0.0973705,32.5,27.5,-69.375,26,25,1
0.5561509,32.5,32.5,-73.125,26,26,0
0.1105499,32.5,32.5,-69.375,26,26,1
0.8172259,32.5,37.5,-73.125,26,27,0
0.1514145,32.5,37.5,-69.375,26,27,1
1.034191,32.5,42.5,-73.125,26,28,0
0.1951382,32.5,42.5,-69.375,26,28,1
1.396011,32.5,47.5,-73.125,26,29,0
0.2191965,32.5,47.5,-69.375,26,29,1
1.742918,32.5,52.5,-73.125,26,30,0
0.2547733,32.5,52.5,-69.375,26,30,1
2.709874,32.5,57.5,-73.125,26,31,0
0.2662547,32.5,57.5,-69.375,26,31,1
3.384931,32.5,62.5,-73.125,26,32,0
0.3686358,32.5,62.5,-69.375,26,32,1
3.864183,32.5,67.5,-73.125,26,33,0
0.4097931,32.5,67.5,-69.375,26,33,1
4.358154,32.5,72.5,-73.125,26,34,0
0.3353113,32.5,72.5,-69.375,26,34,1
3.512496,32.5,77.5,-73.125,26,35,0
0.2090443,32.5,77.5,-69.375,26,35,1
0.6834976,32.5,82.5,-73.125,26,36,0
0.6283152,32.5,87.5,-73.125,26,37,0
0.1040126,32.5,92.5,-73.125,26,38,0
0.1876606,37.5,-72.5,-73.125,27,5,0
0.0916159,37.5,-72.5,-69.375,27,5,1
0.5411031,37.5,-67.5,-73.125,27,6,0
0.2397423,37.5,-67.5,-69.375,27,6,1
0.1062534,37.5,-67.5,-65.625,27,6,2
0.153526,37.5,-67.5,73.125,27,6,39
0.916245,37.5,-62.5,-73.125,27,7,0
0.4687601,37.5,-62.5,-69.375,27,7,1
0.1423414,37.5,-62.5,-65.625,27,7,2
0.1430629,37.5,-62.5,69.375,27,7,38
0.46711,37.5,-62.5,73.125,27,7,39
1.505409,37.5,-57.5,-73.125,27,8,0
0.4921135,37.5,-57.5,-69.375,27,8,1
0.1293782,37.5,-57.5,-65.625,27,8,2
0.2141539,37.5,-57.5,69.375,27,8,38
1.000421,37.5,-57.5,73.125,27,8,39
1.51481,37.5,-52.5,-73.125,27,9,0
0.3353926,37.5,-52.5,-69.375,27,9,1
0.2330412,37.5,-52.5,69.375,27,9,38
1.000705,37.5,-52.5,73.125,27,9,39
1.037976,37.5,-47.5,-73.125,27,10,0
0.2413314,37.5,-47.5,-69.375,27,10,1
0.1974736,37.5,-47.5,69.375,27,10,38
0.7323396,37.5,-47.5,73.125,27,10,39
0.8396918,37.5,-42.5,-73.125,27,11,0
0.162571,37.5,-42.5,-69.375,27,11,1
0.1515841,37.5,-42.5,69.375,27,11,38
0.4784778,37.5,-42.5,73.125,27,11,39
0.5810155,37.5,-37.5,-73.125,27,12,0
0.1108232,37.5,-37.5,-69.375,27,12,1
0.1028538,37.5,-37.5,69.375,27,12,38
0.3072075,37.5,-37.5,73.125,27,12,39
0.4105668,37.5,-32.5,-73.125,27,13,0
0.1769368,37.5,-32.5,73.125,27,13,39
0.2623647,37.5,-27.5,-73.125,27,14,0
0.1081697,37.5,-27.5,73.125,27,14,39
0.2329022,37.5,-22.5,-73.125,27,15,0
0.1787529,37.5,-17.5,-73.125,27,16,0
0.1188515,37.5,-12.5,-73.125,27,17,0
0.1524654,37.5,-7.5,-73.125,27,18,0
0.1607817,37.5,-2.5,-73.125,27,19,0
0.1890103,37.5,2.5,-73.125,27,20,0
0.2222094,37.5,7.5,-73.125,27,21,0
0.2516882,37.5,12.5,-73.125,27,22,0
0.2749157,37.5,17.5,-73.125,27,23,0
0.3048599,37.5,22.5,-73.125,27,24,0
0.3981103,37.5,27.5,-73.125,27,25,0
0.1088057,37.5,27.5,-69.375,27,25,1
0.5048251,37.5,32.5,-73.125,27,26,0
0.100591,37.5,32.5,-69.375,27,26,1
0.5755357,37.5,37.5,-73.125,27,27,0
0.1477354,37.5,37.5,-69.375,27,27,1
1.074815,37.5,42.5,-73.125,27,28,0
0.1510172,37.5,42.5,-69.375,27,28,1
1.537016,37.5,47.5,-73.125,27,29,0
0.2136624,37.5,47.5,-69.375,27,29,1
2.277197,37.5,52.5,-73.125,27,30,0
0.2938847,37.5,52.5,-69.375,27,30,1
3.616032,37.5,57.5,-73.125,27,31,0
0.5010823,37.5,57.5,-69.375,27,31,1
0.09645845,37.5,57.5,-65.625,27,31,2
0.09079713,37.5,57.5,73.125,27,31,39
4.564039,37.5,62.5,-73.125,27,32,0
0.6255091,37.5,62.5,-69.375,27,32,1
0.1598812,37.5,62.5,-65.625,27,32,2
0.1695058,37.5,62.5,73.125,27,32,39
8.521258,37.5,67.5,-73.125,27,33,0
1.134388,37.5,67.5,-69.375,27,33,1
0.2539864,37.5,67.5,-65.625,27,33,2
0.09849688,37.5,67.5,69.375,27,33,38
0.2654345,37.5,67.5,73.125,27,33,39
9.550497,37.5,72.5,-73.125,27,34,0
1.026435,37.5,72.5,-69.375,27,34,1
0.2964547,37.5,72.5,-65.625,27,34,2
0.1344268,37.5,72.5,-61.875,27,34,3
0.1109787,37.5,72.5,69.375,27,34,38
0.2050647,37.5,72.5,73.125,27,34,39
4.958633,37.5,77.5,-73.125,27,35,0
0.586242,37.5,77.5,-69.375,27,35,1
0.1817356,37.5,77.5,-65.625,27,35,2
0.1172395,37.5,77.5,-61.875,27,35,3
0.09255365,37.5,77.5,73.125,27,35,39
2.262909,37.5,82.5,-73.125,27,36,0
0.09453527,37.5,82.5,-69.375,27,36,1
0.3870982,37.5,87.5,-73.125,27,37,0
0.2331526,42.5,-72.5,-73.125,28,5,0
0.1454542,42.5,-72.5,-69.375,28,5,1
0.09489033,42.5,-72.5,-65.625,28,5,2
0.8362697,42.5,-67.5,-73.125,28,6,0
0.5224584,42.5,-67.5,-69.375,28,6,1
0.199994,42.5,-67.5,-65.625,28,6,2
0.1942675,42.5,-67.5,73.125,28,6,39
1.950178,42.5,-62.5,-73.125,28,7,0
1.054074,42.5,-62.5,-69.375,28,7,1
0.4227361,42.5,-62.5,-65.625,28,7,2
0.1140038,42.5,-62.5,-61.875,28,7,3
0.2001567,42.5,-62.5,69.375,28,7,38
0.7630576,42.5,-62.5,73.125,28,7,39
2.948015,42.5,-57.5,-73.125,28,8,0
1.288566,42.5,-57.5,-69.375,28,8,1
0.3705737,42.5,-57.5,-65.625,28,8,2
0.2996738,42.5,-57.5,69.375,28,8,38
1.096758,42.5,-57.5,73.125,28,8,39
3.519855,42.5,-52.5,-73.125,28,9,0
1.251054,42.5,-52.5,-69.375,28,9,1
0.2900191,42.5,-52.5,-65.625,28,9,2
0.08927084,42.5,-52.5,65.625,28,9,37
0.2991574,42.5,-52.5,69.375,28,9,38
1.050465,42.5,-52.5,73.125,28,9,39
3.30573,42.5,-47.5,-73.125,28,10,0
0.7736864,42.5,-47.5,-69.375,28,10,1
0.1288099,42.5,-47.5,-65.625,28,10,2
0.2134888,42.5,-47.5,69.375,28,10,38
0.7748,42.5,-47.5,73.125,28,10,39
2.433048,42.5,-42.5,-73.125,28,11,0
0.4535145,42.5,-42.5,-69.375,28,11,1
0.1342889,42.5,-42.5,69.375,28,11,38
0.4370907,42.5,-42.5,73.125,28,11,39
1.536242,42.5,-37.5,-73.125,28,12,0
0.3512756,42.5,-37.5,-69.375,28,12,1
0.2521178,42.5,-37.5,73.125,28,12,39
1.125179,42.5,-32.5,-73.125,28,13,0
0.1934726,42.5,-32.5,-69.375,28,13,1
0.1594495,42.5,-32.5,73.125,28,13,39
0.7598391,42.5,-27.5,-73.125,28,14,0
0.1483505,42.5,-27.5,-69.375,28,14,1
0.5143828,42.5,-22.5,-73.125,28,15,0
0.1099674,42.5,-22.5,-69.375,28,15,1
0.4214513,42.5,-17.5,-73.125,28,16,0
0.3337228,42.5,-12.5,-73.125,28,17,0
0.2804697,42.5,-7.5,-73.125,28,18,0
0.2709627,42.5,-2.5,-73.125,28,19,0
0.2917096,42.5,2.5,-73.125,28,20,0
0.3300261,42.5,7.5,-73.125,28,21,0
0.3605876,42.5,12.5,-73.125,28,22,0
0.3400263,42.5,17.5,-73.125,28,23,0
0.4591567,42.5,22.5,-73.125,28,24,0
0.1021916,42.5,22.5,-69.375,28,24,1
0.4849676,42.5,27.5,-73.125,28,25,0
0.1013574,42.5,27.5,-69.375,28,25,1
0.5999721,42.5,32.5,-73.125,28,26,0
0.1245284,42.5,32.5,-69.375,28,26,1
0.7187507,42.5,37.5,-73.125,28,27,0
0.1325129,42.5,37.5,-69.375,28,27,1
0.9224549,42.5,42.5,-73.125,28,28,0
0.1442019,42.5,42.5,-69.375,28,28,1
1.588655,42.5,47.5,-73.125,28,29,0
0.2660089,42.5,47.5,-69.375,28,29,1
2.871333,42.5,52.5,-73.125,28,30,0
0.3997599,42.5,52.5,-69.375,28,30,1
0.08937255,42.5,52.5,-65.625,28,30,2
0.1224151,42.5,52.5,73.125,28,30,39
4.651678,42.5,57.5,-73.125,28,31,0
0.6142335,42.5,57.5,-69.375,28,31,1
0.1418319,42.5,57.5,-65.625,28,31,2
0.302697,42.5,57.5,73.125,28,31,39
8.36107,42.5,62.5,-73.125,28,32,0
1.20577,42.5,62.5,-69.375,28,32,1
0.2769724,42.5,62.5,-65.625,28,32,2
0.08995015,42.5,62.5,-61.875,28,32,3
0.1778599,42.5,62.5,69.375,28,32,38
0.64091,42.5,62.5,73.125,28,32,39
14.51637,42.5,67.5,-73.125,28,33,0
1.790035,42.5,67.5,-69.375,28,33,1
0.3804892,42.5,67.5,-65.625,28,33,2
0.1553407,42.5,67.5,-61.875,28,33,3
0.1672994,42.5,67.5,65.625,28,33,37
0.4206222,42.5,67.5,69.375,28,33,38
0.9700636,42.5,67.5,73.125,28,33,39
12.4908,42.5,72.5,-73.125,28,34,0
1.81828,42.5,72.5,-69.375,28,34,1
0.5933999,42.5,72.5,-65.625,28,34,2
0.2318015,42.5,72.5,-61.875,28,34,3
0.1219994,42.5,72.5,-58.125,28,34,4
0.1352507,42.5,72.5,61.875,28,34,36
0.3034842,42.5,72.5,65.625,28,34,37
0.4707283,42.5,72.5,69.375,28,34,38
0.8010317,42.5,72.5,73.125,28,34,39
6.523715,42.5,77.5,-73.125,28,35,0
0.8181072,42.5,77.5,-69.375,28,35,1
0.2620263,42.5,77.5,-65.625,28,35,2
0.1697679,42.5,77.5,-61.875,28,35,3
0.1566877,42.5,77.5,-58.125,28,35,4
0.09300562,42.5,77.5,-54.375,28,35,5
0.1105617,42.5,77.5,58.125,28,35,35
0.2055229,42.5,77.5,61.875,28,35,36
0.2430817,42.5,77.5,65.625,28,35,37
0.2291096,42.5,77.5,69.375,28,35,38
0.262172,42.5,77.5,73.125,28,35,39
1.19744,42.5,82.5,-73.125,28,36,0
0.1138167,42.5,82.5,-69.375,28,36,1
0.1700493,47.5,-72.5,-73.125,29,5,0
0.1427286,47.5,-72.5,-69.375,29,5,1
0.1035092,47.5,-72.5,-65.625,29,5,2
0.2484282,47.5,-72.5,73.125,29,5,39
0.8435229,47.5,-67.5,-73.125,29,6,0
0.7126441,47.5,-67.5,-69.375,29,6,1
0.3738974,47.5,-67.5,-65.625,29,6,2
0.1708194,47.5,-67.5,-61.875,29,6,3
0.09682862,47.5,-67.5,69.375,29,6,38
0.6094366,47.5,-67.5,73.125,29,6,39
2.383126,47.5,-62.5,-73.125,29,7,0
1.532975,47.5,-62.5,-69.375,29,7,1
0.5995121,47.5,-62.5,-65.625,29,7,2
0.2832481,47.5,-62.5,-61.875,29,7,3
0.1069648,47.5,-62.5,-58.125,29,7,4
0.259444,47.5,-62.5,69.375,29,7,38
1.319713,47.5,-62.5,73.125,29,7,39
4.648935,47.5,-57.5,-73.125,29,8,0
2.549832,47.5,-57.5,-69.375,29,8,1
0.9501349,47.5,-57.5,-65.625,29,8,2
0.2532762,47.5,-57.5,-61.875,29,8,3
0.1281363,47.5,-57.5,65.625,29,8,37
0.3594112,47.5,-57.5,69.375,29,8,38
1.72372,47.5,-57.5,73.125,29,8,39
6.754563,47.5,-52.5,-73.125,29,9,0
2.283291,47.5,-52.5,-69.375,29,9,1
0.74519,47.5,-52.5,-65.625,29,9,2
0.1779338,47.5,-52.5,-61.875,29,9,3
0.3812903,47.5,-52.5,69.375,29,9,38
1.476937,47.5,-52.5,73.125,29,9,39
6.352579,47.5,-47.5,-73.125,29,10,0
1.848147,47.5,-47.5,-69.375,29,10,1
0.4092382,47.5,-47.5,-65.625,29,10,2
0.09573798,47.5,-47.5,-61.875,29,10,3
0.2044523,47.5,-47.5,69.375,29,10,38
0.8117457,47.5,-47.5,73.125,29,10,39
4.734523,47.5,-42.5,-73.125,29,11,0
1.201282,47.5,-42.5,-69.375,29,11,1
0.2381032,47.5,-42.5,-65.625,29,11,2
0.113682,47.5,-42.5,69.375,29,11,38
0.3578192,47.5,-42.5,73.125,29,11,39
3.423756,47.5,-37.5,-73.125,29,12,0
0.7024127,47.5,-37.5,-69.375,29,12,1
0.1431348,47.5,-37.5,-65.625,29,12,2
0.2286614,47.5,-37.5,73.125,29,12,39
2.12531,47.5,-32.5,-73.125,29,13,0
0.4509597,47.5,-32.5,-69.375,29,13,1
0.1238089,47.5,-32.5,73.125,29,13,39
1.612141,47.5,-27.5,-73.125,29,14,0
0.2597234,47.5,-27.5,-69.375,29,14,1
0.9099211,47.5,-22.5,-73.125,29,15,0
0.2068725,47.5,-22.5,-69.375,29,15,1
0.6425043,47.5,-17.5,-73.125,29,16,0
0.1435161,47.5,-17.5,-69.375,29,16,1
0.6290262,47.5,-12.5,-73.125,29,17,0
0.1390371,47.5,-12.5,-69.375,29,17,1
0.554287,47.5,-7.5,-73.125,29,18,0
0.1179384,47.5,-7.5,-69.375,29,18,1
0.4651671,47.5,-2.5,-73.125,29,19,0
0.1138149,47.5,-2.5,-69.375,29,19,1
0.4473781,47.5,2.5,-73.125,29,20,0
0.1031795,47.5,2.5,-69.375,29,20,1
0.4585168,47.5,7.5,-73.125,29,21,0
0.1093931,47.5,7.5,-69.375,29,21,1
0.4738291,47.5,12.5,-73.125,29,22,0
0.1115709,47.5,12.5,-69.375,29,22,1
0.5041968,47.5,17.5,-73.125,29,23,0
0.1151943,47.5,17.5,-69.375,29,23,1
0.5440665,47.5,22.5,-73.125,29,24,0
0.1287125,47.5,22.5,-69.375,29,24,1
0.5781291,47.5,27.5,-73.125,29,25,0
0.138943,47.5,27.5,-69.375,29,25,1
0.6109784,47.5,32.5,-73.125,29,26,0
0.1412793,47.5,32.5,-69.375,29,26,1
0.817771,47.5,37.5,-73.125,29,27,0
0.1714852,47.5,37.5,-69.375,29,27,1
1.051372,47.5,42.5,-73.125,29,28,0
0.197108,47.5,42.5,-69.375,29,28,1
1.483401,47.5,47.5,-73.125,29,29,0
0.2665954,47.5,47.5,-69.375,29,29,1
2.74441,47.5,52.5,-73.125,29,30,0
0.4543702,47.5,52.5,-69.375,29,30,1
0.1110979,47.5,52.5,-65.625,29,30,2
0.3916636,47.5,52.5,73.125,29,30,39
4.799152,47.5,57.5,-73.125,29,31,0
0.816974,47.5,57.5,-69.375,29,31,1
0.1846557,47.5,57.5,-65.625,29,31,2
0.2674256,47.5,57.5,69.375,29,31,38
0.8479356,47.5,57.5,73.125,29,31,39
8.986195,47.5,62.5,-73.125,29,32,0
1.276678,47.5,62.5,-69.375,29,32,1
0.3309042,47.5,62.5,-65.625,29,32,2
0.1085258,47.5,62.5,-61.875,29,32,3
0.2645578,47.5,62.5,65.625,29,32,37
0.863141,47.5,62.5,69.375,29,32,38
2.23558,47.5,62.5,73.125,29,32,39
11.11488,47.5,67.5,-73.125,29,33,0
1.962365,47.5,67.5,-69.375,29,33,1
0.5293265,47.5,67.5,-65.625,29,33,2
0.1921585,47.5,67.5,-61.875,29,33,3
0.0887423,47.5,67.5,-58.125,29,33,4
0.2835509,47.5,67.5,61.875,29,33,36
0.6356297,47.5,67.5,65.625,29,33,37
2.153238,47.5,67.5,69.375,29,33,38
4.314746,47.5,67.5,73.125,29,33,39
6.032493,47.5,72.5,-73.125,29,34,0
1.206979,47.5,72.5,-69.375,29,34,1
0.5461868,47.5,72.5,-65.625,29,34,2
0.2318815,47.5,72.5,-61.875,29,34,3
0.1412807,47.5,72.5,-58.125,29,34,4
0.2211508,47.5,72.5,58.125,29,34,35
0.7323595,47.5,72.5,61.875,29,34,36
1.568279,47.5,72.5,65.625,29,34,37
2.179046,47.5,72.5,69.375,29,34,38
3.836632,47.5,72.5,73.125,29,34,39
1.613005,47.5,77.5,-73.125,29,35,0
0.4141164,47.5,77.5,-69.375,29,35,1
0.1810734,47.5,77.5,-65.625,29,35,2
0.1206954,47.5,77.5,-61.875,29,35,3
0.09306025,47.5,77.5,-58.125,29,35,4
0.2882566,47.5,77.5,58.125,29,35,35
0.6168607,47.5,77.5,61.875,29,35,36
1.14054,47.5,77.5,65.625,29,35,37
1.013874,47.5,77.5,69.375,29,35,38
1.035132,47.5,77.5,73.125,29,35,39
0.178767,47.5,82.5,-73.125,29,36,0
0.1059425,47.5,82.5,69.375,29,36,38
0.09021461,47.5,82.5,73.125,29,36,39
0.1515588,52.5,-77.5,73.125,30,4,39
0.1161981,52.5,-72.5,69.375,30,5,38
0.9807944,52.5,-72.5,73.125,30,5,39
0.6497227,52.5,-67.5,-73.125,30,6,0
0.4359484,52.5,-67.5,-69.375,30,6,1
0.2539751,52.5,-67.5,-65.625,30,6,2
0.172191,52.5,-67.5,-61.875,30,6,3
0.09965839,52.5,-67.5,-58.125,30,6,4
0.2858595,52.5,-67.5,69.375,30,6,38
2.04114,52.5,-67.5,73.125,30,6,39
3.179521,52.5,-62.5,-73.125,30,7,0
1.779299,52.5,-62.5,-69.375,30,7,1
0.9699858,52.5,-62.5,-65.625,30,7,2
0.4196823,52.5,-62.5,-61.875,30,7,3
0.1480508,52.5,-62.5,-58.125,30,7,4
0.1512942,52.5,-62.5,65.625,30,7,37
0.4725827,52.5,-62.5,69.375,30,7,38
2.9142,52.5,-62.5,73.125,30,7,39
6.818325,52.5,-57.5,-73.125,30,8,0
3.134601,52.5,-57.5,-69.375,30,8,1
1.319291,52.5,-57.5,-65.625,30,8,2
0.444129,52.5,-57.5,-61.875,30,8,3
0.1313266,52.5,-57.5,-58.125,30,8,4
0.2051164,52.5,-57.5,65.625,30,8,37
0.5247899,52.5,-57.5,69.375,30,8,38
2.72994,52.5,-57.5,73.125,30,8,39
10.12311,52.5,-52.5,-73.125,30,9,0
3.486419,52.5,-52.5,-69.375,30,9,1
1.200119,52.5,-52.5,-65.625,30,9,2
0.2692612,52.5,-52.5,-61.875,30,9,3
0.1675314,52.5,-52.5,65.625,30,9,37
0.4502684,52.5,-52.5,69.375,30,9,38
1.940124,52.5,-52.5,73.125,30,9,39
9.622477,52.5,-47.5,-73.125,30,10,0
2.748977,52.5,-47.5,-69.375,30,10,1
0.7469527,52.5,-47.5,-65.625,30,10,2
0.171339,52.5,-47.5,-61.875,30,10,3
0.1095658,52.5,-47.5,65.625,30,10,37
0.2845353,52.5,-47.5,69.375,30,10,38
1.03689,52.5,-47.5,73.125,30,10,39
6.894929,52.5,-42.5,-73.125,30,11,0
1.71618,52.5,-42.5,-69.375,30,11,1
0.3708084,52.5,-42.5,-65.625,30,11,2
0.09002313,52.5,-42.5,-61.875,30,11,3
0.1639886,52.5,-42.5,69.375,30,11,38
0.5277117,52.5,-42.5,73.125,30,11,39
4.746569,52.5,-37.5,-73.125,30,12,0
1.052073,52.5,-37.5,-69.375,30,12,1
0.1835828,52.5,-37.5,-65.625,30,12,2
0.2463568,52.5,-37.5,73.125,30,12,39
2.992241,52.5,-32.5,-73.125,30,13,0
0.5539615,52.5,-32.5,-69.375,30,13,1
0.1006908,52.5,-32.5,-65.625,30,13,2
0.1462846,52.5,-32.5,73.125,30,13,39
2.243699,52.5,-27.5,-73.125,30,14,0
0.3926584,52.5,-27.5,-69.375,30,14,1
0.09409028,52.5,-27.5,-65.625,30,14,2
1.659035,52.5,-22.5,-73.125,30,15,0
0.3302972,52.5,-22.5,-69.375,30,15,1
1.273163,52.5,-17.5,-73.125,30,16,0
0.2210148,52.5,-17.5,-69.375,30,16,1
0.8541222,52.5,-12.5,-73.125,30,17,0
0.221753,52.5,-12.5,-69.375,30,17,1
0.8377623,52.5,-7.5,-73.125,30,18,0
0.2103552,52.5,-7.5,-69.375,30,18,1
0.7375739,52.5,-2.5,-73.125,30,19,0
0.1722518,52.5,-2.5,-69.375,30,19,1
0.6565599,52.5,2.5,-73.125,30,20,0
0.1719673,52.5,2.5,-69.375,30,20,1
0.6529822,52.5,7.5,-73.125,30,21,0
0.1596464,52.5,7.5,-69.375,30,21,1
0.5942744,52.5,12.5,-73.125,30,22,0
0.1677454,52.5,12.5,-69.375,30,22,1
0.6497048,52.5,17.5,-73.125,30,23,0
0.1761499,52.5,17.5,-69.375,30,23,1
0.6175415,52.5,22.5,-73.125,30,24,0
0.1694598,52.5,22.5,-69.375,30,24,1
0.6171268,52.5,27.5,-73.125,30,25,0
0.1550252,52.5,27.5,-69.375,30,25,1
0.803283,52.5,32.5,-73.125,30,26,0
0.1650487,52.5,32.5,-69.375,30,26,1
0.842063,52.5,37.5,-73.125,30,27,0
0.2051819,52.5,37.5,-69.375,30,27,1
1.09416,52.5,42.5,-73.125,30,28,0
0.2189074,52.5,42.5,-69.375,30,28,1
0.1342496,52.5,42.5,73.125,30,28,39
1.615859,52.5,47.5,-73.125,30,29,0
0.3087648,52.5,47.5,-69.375,30,29,1
0.08875173,52.5,47.5,69.375,30,29,38
0.3193564,52.5,47.5,73.125,30,29,39
2.699488,52.5,52.5,-73.125,30,30,0
0.4891896,52.5,52.5,-69.375,30,30,1
0.1058784,52.5,52.5,-65.625,30,30,2
0.2925144,52.5,52.5,69.375,30,30,38
0.9573874,52.5,52.5,73.125,30,30,39
4.653952,52.5,57.5,-73.125,30,31,0
0.7608682,52.5,57.5,-69.375,30,31,1
0.2001863,52.5,57.5,-65.625,30,31,2
0.3073843,52.5,57.5,65.625,30,31,37
1.012216,52.5,57.5,69.375,30,31,38
2.763211,52.5,57.5,73.125,30,31,39
6.56379,52.5,62.5,-73.125,30,32,0
1.104476,52.5,62.5,-69.375,30,32,1
0.3157571,52.5,62.5,-65.625,30,32,2
0.105272,52.5,62.5,-61.875,30,32,3
0.09060173,52.5,62.5,58.125,30,32,35
0.2964748,52.5,62.5,61.875,30,32,36
0.9373533,52.5,62.5,65.625,30,32,37
2.883555,52.5,62.5,69.375,30,32,38
7.793279,52.5,62.5,73.125,30,32,39
5.74421,52.5,67.5,-73.125,30,33,0
1.210251,52.5,67.5,-69.375,30,33,1
0.3615697,52.5,67.5,-65.625,30,33,2
0.1329828,52.5,67.5,-61.875,30,33,3
0.09278125,52.5,67.5,54.375,30,33,34
0.3438233,52.5,67.5,58.125,30,33,35
0.9156489,52.5,67.5,61.875,30,33,36
3.192178,52.5,67.5,65.625,30,33,37
6.600952,52.5,67.5,69.375,30,33,38
12.30817,52.5,67.5,73.125,30,33,39
1.910486,52.5,72.5,-73.125,30,34,0
0.6882825,52.5,72.5,-69.375,30,34,1
0.2508065,52.5,72.5,-65.625,30,34,2
0.100308,52.5,72.5,-61.875,30,34,3
0.1300267,52.5,72.5,54.375,30,34,34
0.5157985,52.5,72.5,58.125,30,34,35
1.665161,52.5,72.5,61.875,30,34,36
2.831912,52.5,72.5,65.625,30,34,37
6.431516,52.5,72.5,69.375,30,34,38
8.487742,52.5,72.5,73.125,30,34,39
0.269312,52.5,77.5,-73.125,30,35,0
0.1169185,52.5,77.5,-69.375,30,35,1
