0.08589137,7.5,-27.5,-24.375,21,14,13
0.08581223,7.5,-27.5,-20.625,21,14,14
0.08574481,7.5,-27.5,-16.875,21,14,15
0.08567724,7.5,-27.5,-13.125,21,14,16
0.08562226,7.5,-27.5,-9.375,21,14,17
0.08557606,7.5,-27.5,-5.625,21,14,18
0.0855558,7.5,-27.5,-1.875,21,14,19
0.08559269,7.5,-27.5,1.875,21,14,20
0.08566912,7.5,-27.5,5.625,21,14,21
0.08579051,7.5,-27.5,9.375,21,14,22
0.08589998,7.5,-27.5,13.125,21,14,23
0.08608574,7.5,-27.5,16.875,21,14,24
0.08626196,7.5,-27.5,20.625,21,14,25
0.0865035,7.5,-27.5,24.375,21,14,26
0.08680267,7.5,-27.5,28.125,21,14,27
0.08710513,7.5,-27.5,31.875,21,14,28
0.08743867,7.5,-27.5,35.625,21,14,29
0.08779146,7.5,-27.5,39.375,21,14,30
0.08815258,7.5,-27.5,43.125,21,14,31
0.08853784,7.5,-27.5,46.875,21,14,32
0.08895196,7.5,-27.5,50.625,21,14,33
0.08941672,7.5,-27.5,54.375,21,14,34
0.08990858,7.5,-27.5,58.125,21,14,35
0.09040966,7.5,-27.5,61.875,21,14,36
0.09098971,7.5,-27.5,65.625,21,14,37
0.09167785,7.5,-27.5,69.375,21,14,38
0.09248109,7.5,-27.5,73.125,21,14,39
0.09053461,7.5,-22.5,-73.125,21,15,0
0.08978189,7.5,-22.5,-69.375,21,15,1
0.08914314,7.5,-22.5,-65.625,21,15,2
0.08849492,7.5,-22.5,-61.875,21,15,3
0.08804259,7.5,-22.5,-58.125,21,15,4
0.08764411,7.5,-22.5,-54.375,21,15,5
0.08731483,7.5,-22.5,-50.625,21,15,6
0.08698685,7.5,-22.5,-46.875,21,15,7
0.0867686,7.5,-22.5,-43.125,21,15,8
0.08650914,7.5,-22.5,-39.375,21,15,9
0.08631352,7.5,-22.5,-35.625,21,15,10
0.08616121,7.5,-22.5,-31.875,21,15,11
0.0860503,7.5,-22.5,-28.125,21,15,12
0.08593717,7.5,-22.5,-24.375,21,15,13
0.08581498,7.5,-22.5,-20.625,21,15,14
0.08571284,7.5,-22.5,-16.875,21,15,15
0.08565053,7.5,-22.5,-13.125,21,15,16
0.08557391,7.5,-22.5,-9.375,21,15,17
0.08555004,7.5,-22.5,-5.625,21,15,18
0.08552533,7.5,-22.5,-1.875,21,15,19
0.08555286,7.5,-22.5,1.875,21,15,20
0.08562547,7.5,-22.5,5.625,21,15,21
0.08570515,7.5,-22.5,9.375,21,15,22
0.08584113,7.5,-22.5,13.125,21,15,23
0.08602194,7.5,-22.5,16.875,21,15,24
0.08622278,7.5,-22.5,20.625,21,15,25
0.08642345,7.5,-22.5,24.375,21,15,26
0.0867155,7.5,-22.5,28.125,21,15,27
0.08701888,7.5,-22.5,31.875,21,15,28
0.08734163,7.5,-22.5,35.625,21,15,29
0.08768085,7.5,-22.5,39.375,21,15,30
0.08803948,7.5,-22.5,43.125,21,15,31
0.0884233,7.5,-22.5,46.875,21,15,32
0.08885267,7.5,-22.5,50.625,21,15,33
0.0892681,7.5,-22.5,54.375,21,15,34
0.08978012,7.5,-22.5,58.125,21,15,35
0.09027906,7.5,-22.5,61.875,21,15,36
0.09082764,7.5,-22.5,65.625,21,15,37
0.09149283,7.5,-22.5,69.375,21,15,38
0.09222814,7.5,-22.5,73.125,21,15,39
0.09059767,7.5,-17.5,-73.125,21,16,0
0.08981117,7.5,-17.5,-69.375,21,16,1
0.0891853,7.5,-17.5,-65.625,21,16,2
0.08853154,7.5,-17.5,-61.875,21,16,3
0.08809129,7.5,-17.5,-58.125,21,16,4
0.08772621,7.5,-17.5,-54.375,21,16,5
0.08736678,7.5,-17.5,-50.625,21,16,6
0.08707729,7.5,-17.5,-46.875,21,16,7
0.08683838,7.5,-17.5,-43.125,21,16,8
0.08658762,7.5,-17.5,-39.375,21,16,9
0.08637753,7.5,-17.5,-35.625,21,16,10
0.08620767,7.5,-17.5,-31.875,21,16,11
0.08607176,7.5,-17.5,-28.125,21,16,12
0.08595014,7.5,-17.5,-24.375,21,16,13
0.0858169,7.5,-17.5,-20.625,21,16,14
0.08572967,7.5,-17.5,-16.875,21,16,15
0.08563329,7.5,-17.5,-13.125,21,16,16
0.08554143,7.5,-17.5,-9.375,21,16,17
0.08551658,7.5,-17.5,-5.625,21,16,18
0.08549824,7.5,-17.5,-1.875,21,16,19
0.0855137,7.5,-17.5,1.875,21,16,20
0.08558036,7.5,-17.5,5.625,21,16,21
0.08568182,7.5,-17.5,9.375,21,16,22
0.08578379,7.5,-17.5,13.125,21,16,23
0.08596539,7.5,-17.5,16.875,21,16,24
0.08615636,7.5,-17.5,20.625,21,16,25
0.08637838,7.5,-17.5,24.375,21,16,26
0.08665351,7.5,-17.5,28.125,21,16,27
0.08692218,7.5,-17.5,31.875,21,16,28
0.08725188,7.5,-17.5,35.625,21,16,29
0.08758315,7.5,-17.5,39.375,21,16,30
0.08794571,7.5,-17.5,43.125,21,16,31
0.08832121,7.5,-17.5,46.875,21,16,32
0.08873876,7.5,-17.5,50.625,21,16,33
0.08915761,7.5,-17.5,54.375,21,16,34
0.0896524,7.5,-17.5,58.125,21,16,35
0.09014516,7.5,-17.5,61.875,21,16,36
0.09070525,7.5,-17.5,65.625,21,16,37
0.09131102,7.5,-17.5,69.375,21,16,38
0.09203846,7.5,-17.5,73.125,21,16,39
0.09066617,7.5,-12.5,-73.125,21,17,0
0.08989577,7.5,-12.5,-69.375,21,17,1
0.08925001,7.5,-12.5,-65.625,21,17,2
0.08861578,7.5,-12.5,-61.875,21,17,3
0.08814419,7.5,-12.5,-58.125,21,17,4
0.08778016,7.5,-12.5,-54.375,21,17,5
0.08741905,7.5,-12.5,-50.625,21,17,6
0.08713496,7.5,-12.5,-46.875,21,17,7
0.08690143,7.5,-12.5,-43.125,21,17,8
0.08665035,7.5,-12.5,-39.375,21,17,9
0.08645894,7.5,-12.5,-35.625,21,17,10
0.08626539,7.5,-12.5,-31.875,21,17,11
0.08611856,7.5,-12.5,-28.125,21,17,12
0.08596411,7.5,-12.5,-24.375,21,17,13
0.08582662,7.5,-12.5,-20.625,21,17,14
0.08571319,7.5,-12.5,-16.875,21,17,15
0.08563225,7.5,-12.5,-13.125,21,17,16
0.08552089,7.5,-12.5,-9.375,21,17,17
0.08548968,7.5,-12.5,-5.625,21,17,18
0.08546419,7.5,-12.5,-1.875,21,17,19
0.08548857,7.5,-12.5,1.875,21,17,20
0.08551815,7.5,-12.5,5.625,21,17,21
0.08562572,7.5,-12.5,9.375,21,17,22
0.08575611,7.5,-12.5,13.125,21,17,23
0.08590589,7.5,-12.5,16.875,21,17,24
0.08609565,7.5,-12.5,20.625,21,17,25
0.08631172,7.5,-12.5,24.375,21,17,26
0.08655275,7.5,-12.5,28.125,21,17,27
0.08682755,7.5,-12.5,31.875,21,17,28
0.08715133,7.5,-12.5,35.625,21,17,29
0.08750392,7.5,-12.5,39.375,21,17,30
0.08781172,7.5,-12.5,43.125,21,17,31
0.08822768,7.5,-12.5,46.875,21,17,32
0.08863891,7.5,-12.5,50.625,21,17,33
0.08908799,7.5,-12.5,54.375,21,17,34
0.08956582,7.5,-12.5,58.125,21,17,35
0.09003504,7.5,-12.5,61.875,21,17,36
0.09057514,7.5,-12.5,65.625,21,17,37
0.09117121,7.5,-12.5,69.375,21,17,38
0.09185844,7.5,-12.5,73.125,21,17,39
0.09074752,7.5,-7.5,-73.125,21,18,0
0.08995591,7.5,-7.5,-69.375,21,18,1
0.0893124,7.5,-7.5,-65.625,21,18,2
0.0886751,7.5,-7.5,-61.875,21,18,3
0.0882517,7.5,-7.5,-58.125,21,18,4
0.08787517,7.5,-7.5,-54.375,21,18,5
0.08751026,7.5,-7.5,-50.625,21,18,6
0.0872189,7.5,-7.5,-46.875,21,18,7
0.08697117,7.5,-7.5,-43.125,21,18,8
0.08672045,7.5,-7.5,-39.375,21,18,9
0.08650097,7.5,-7.5,-35.625,21,18,10
0.08631688,7.5,-7.5,-31.875,21,18,11
0.08614806,7.5,-7.5,-28.125,21,18,12
0.08599383,7.5,-7.5,-24.375,21,18,13
0.08582639,7.5,-7.5,-20.625,21,18,14
0.08573405,7.5,-7.5,-16.875,21,18,15
0.08561709,7.5,-7.5,-13.125,21,18,16
0.08552174,7.5,-7.5,-9.375,21,18,17
0.08548071,7.5,-7.5,-5.625,21,18,18
0.08543066,7.5,-7.5,-1.875,21,18,19
0.08545485,7.5,-7.5,1.875,21,18,20
0.0854777,7.5,-7.5,5.625,21,18,21
0.08558121,7.5,-7.5,9.375,21,18,22
0.08569078,7.5,-7.5,13.125,21,18,23
0.08586054,7.5,-7.5,16.875,21,18,24
0.0860358,7.5,-7.5,20.625,21,18,25
0.08624016,7.5,-7.5,24.375,21,18,26
0.08648288,7.5,-7.5,28.125,21,18,27
0.0867828,7.5,-7.5,31.875,21,18,28
0.0870882,7.5,-7.5,35.625,21,18,29
0.08742321,7.5,-7.5,39.375,21,18,30
0.0877632,7.5,-7.5,43.125,21,18,31
0.08813886,7.5,-7.5,46.875,21,18,32
0.08855823,7.5,-7.5,50.625,21,18,33
0.08900548,7.5,-7.5,54.375,21,18,34
0.08948475,7.5,-7.5,58.125,21,18,35
0.08994254,7.5,-7.5,61.875,21,18,36
0.09047934,7.5,-7.5,65.625,21,18,37
0.09104048,7.5,-7.5,69.375,21,18,38
0.0917472,7.5,-7.5,73.125,21,18,39
0.09088487,7.5,-2.5,-73.125,21,19,0
0.09007759,7.5,-2.5,-69.375,21,19,1
0.08940095,7.5,-2.5,-65.625,21,19,2
0.08876524,7.5,-2.5,-61.875,21,19,3
0.08830094,7.5,-2.5,-58.125,21,19,4
0.0879391,7.5,-2.5,-54.375,21,19,5
0.08761349,7.5,-2.5,-50.625,21,19,6
0.08732262,7.5,-2.5,-46.875,21,19,7
0.08703402,7.5,-2.5,-43.125,21,19,8
0.08677327,7.5,-2.5,-39.375,21,19,9
0.08653635,7.5,-2.5,-35.625,21,19,10
0.08635826,7.5,-2.5,-31.875,21,19,11
0.08618203,7.5,-2.5,-28.125,21,19,12
0.08599512,7.5,-2.5,-24.375,21,19,13
0.08582129,7.5,-2.5,-20.625,21,19,14
0.08573151,7.5,-2.5,-16.875,21,19,15
0.08557169,7.5,-2.5,-13.125,21,19,16
0.08550679,7.5,-2.5,-9.375,21,19,17
0.0854554,7.5,-2.5,-5.625,21,19,18
0.08540825,7.5,-2.5,-1.875,21,19,19
0.08542155,7.5,-2.5,1.875,21,19,20
0.08545326,7.5,-2.5,5.625,21,19,21
0.08551492,7.5,-2.5,9.375,21,19,22
0.08563051,7.5,-2.5,13.125,21,19,23
0.08577922,7.5,-2.5,16.875,21,19,24
0.08595933,7.5,-2.5,20.625,21,19,25
0.08618168,7.5,-2.5,24.375,21,19,26
0.08642659,7.5,-2.5,28.125,21,19,27
0.0867182,7.5,-2.5,31.875,21,19,28
0.08702441,7.5,-2.5,35.625,21,19,29
0.08734924,7.5,-2.5,39.375,21,19,30
0.08770227,7.5,-2.5,43.125,21,19,31
0.08808295,7.5,-2.5,46.875,21,19,32
0.08847266,7.5,-2.5,50.625,21,19,33
0.08893832,7.5,-2.5,54.375,21,19,34
0.08940059,7.5,-2.5,58.125,21,19,35
0.08985473,7.5,-2.5,61.875,21,19,36
0.09039991,7.5,-2.5,65.625,21,19,37
0.09096422,7.5,-2.5,69.375,21,19,38
0.09160857,7.5,-2.5,73.125,21,19,39
0.09101564,7.5,2.5,-73.125,21,20,0
0.09020694,7.5,2.5,-69.375,21,20,1
0.0895147,7.5,2.5,-65.625,21,20,2
0.08886343,7.5,2.5,-61.875,21,20,3
0.08842983,7.5,2.5,-58.125,21,20,4
0.08800029,7.5,2.5,-54.375,21,20,5
0.08767615,7.5,2.5,-50.625,21,20,6
0.08739252,7.5,2.5,-46.875,21,20,7
0.08708639,7.5,2.5,-43.125,21,20,8
0.08682107,7.5,2.5,-39.375,21,20,9
0.08658521,7.5,2.5,-35.625,21,20,10
0.08641267,7.5,2.5,-31.875,21,20,11
0.0862068,7.5,2.5,-28.125,21,20,12
0.08601436,7.5,2.5,-24.375,21,20,13
0.0858543,7.5,2.5,-20.625,21,20,14
0.08572536,7.5,2.5,-16.875,21,20,15
0.08557705,7.5,2.5,-13.125,21,20,16
0.08551754,7.5,2.5,-9.375,21,20,17
0.08544216,7.5,2.5,-5.625,21,20,18
0.08539902,7.5,2.5,-1.875,21,20,19
0.08537936,7.5,2.5,1.875,21,20,20
0.08542056,7.5,2.5,5.625,21,20,21
0.08549239,7.5,2.5,9.375,21,20,22
0.08557675,7.5,2.5,13.125,21,20,23
0.08572356,7.5,2.5,16.875,21,20,24
0.08592062,7.5,2.5,20.625,21,20,25
0.08613071,7.5,2.5,24.375,21,20,26
0.08634757,7.5,2.5,28.125,21,20,27
0.08663543,7.5,2.5,31.875,21,20,28
0.08695071,7.5,2.5,35.625,21,20,29
0.08728597,7.5,2.5,39.375,21,20,30
0.0876193,7.5,2.5,43.125,21,20,31
0.08799163,7.5,2.5,46.875,21,20,32
0.08844032,7.5,2.5,50.625,21,20,33
0.08886374,7.5,2.5,54.375,21,20,34
0.08932535,7.5,2.5,58.125,21,20,35
0.08980057,7.5,2.5,61.875,21,20,36
0.09031939,7.5,2.5,65.625,21,20,37
0.09088619,7.5,2.5,69.375,21,20,38
0.09149244,7.5,2.5,73.125,21,20,39
0.09120564,7.5,7.5,-73.125,21,21,0
0.09037914,7.5,7.5,-69.375,21,21,1
0.08962245,7.5,7.5,-65.625,21,21,2
0.08895699,7.5,7.5,-61.875,21,21,3
0.08851922,7.5,7.5,-58.125,21,21,4
0.08813126,7.5,7.5,-54.375,21,21,5
0.08776408,7.5,7.5,-50.625,21,21,6
0.08742958,7.5,7.5,-46.875,21,21,7
0.08715051,7.5,7.5,-43.125,21,21,8
0.0869002,7.5,7.5,-39.375,21,21,9
0.08664522,7.5,7.5,-35.625,21,21,10
0.08643574,7.5,7.5,-31.875,21,21,11
0.08622748,7.5,7.5,-28.125,21,21,12
0.08603173,7.5,7.5,-24.375,21,21,13
0.08585254,7.5,7.5,-20.625,21,21,14
0.08572372,7.5,7.5,-16.875,21,21,15
0.08558731,7.5,7.5,-13.125,21,21,16
0.08549975,7.5,7.5,-9.375,21,21,17
0.08537421,7.5,7.5,-5.625,21,21,18
0.08537092,7.5,7.5,-1.875,21,21,19
0.08534665,7.5,7.5,1.875,21,21,20
0.08538844,7.5,7.5,5.625,21,21,21
0.08545408,7.5,7.5,9.375,21,21,22
0.08553528,7.5,7.5,13.125,21,21,23
0.08568256,7.5,7.5,16.875,21,21,24
0.08586313,7.5,7.5,20.625,21,21,25
0.08607042,7.5,7.5,24.375,21,21,26
0.08630456,7.5,7.5,28.125,21,21,27
0.08657776,7.5,7.5,31.875,21,21,28
0.08690602,7.5,7.5,35.625,21,21,29
0.08721108,7.5,7.5,39.375,21,21,30
0.08756106,7.5,7.5,43.125,21,21,31
0.0879334,7.5,7.5,46.875,21,21,32
0.08836972,7.5,7.5,50.625,21,21,33
0.08881943,7.5,7.5,54.375,21,21,34
0.08927281,7.5,7.5,58.125,21,21,35
0.08974399,7.5,7.5,61.875,21,21,36
0.0902524,7.5,7.5,65.625,21,21,37
0.09084612,7.5,7.5,69.375,21,21,38
0.09144217,7.5,7.5,73.125,21,21,39
0.09139793,7.5,12.5,-73.125,21,22,0
0.09051251,7.5,12.5,-69.375,21,22,1
0.08977216,7.5,12.5,-65.625,21,22,2
0.08906852,7.5,12.5,-61.875,21,22,3
0.08861531,7.5,12.5,-58.125,21,22,4
0.08822288,7.5,12.5,-54.375,21,22,5
0.08786203,7.5,12.5,-50.625,21,22,6
0.08751928,7.5,12.5,-46.875,21,22,7
0.08719032,7.5,12.5,-43.125,21,22,8
0.0869321,7.5,12.5,-39.375,21,22,9
0.08667936,7.5,12.5,-35.625,21,22,10
0.08645832,7.5,12.5,-31.875,21,22,11
0.08624162,7.5,12.5,-28.125,21,22,12
0.08602765,7.5,12.5,-24.375,21,22,13
0.08584672,7.5,12.5,-20.625,21,22,14
0.08571264,7.5,12.5,-16.875,21,22,15
0.08557019,7.5,12.5,-13.125,21,22,16
0.08548108,7.5,12.5,-9.375,21,22,17
0.08538505,7.5,12.5,-5.625,21,22,18
0.08535221,7.5,12.5,-1.875,21,22,19
0.08533756,7.5,12.5,1.875,21,22,20
0.08533373,7.5,12.5,5.625,21,22,21
0.08540893,7.5,12.5,9.375,21,22,22
0.0854927,7.5,12.5,13.125,21,22,23
0.08563542,7.5,12.5,16.875,21,22,24
0.08580574,7.5,12.5,20.625,21,22,25
0.0859956,7.5,12.5,24.375,21,22,26
0.08621912,7.5,12.5,28.125,21,22,27
0.08653107,7.5,12.5,31.875,21,22,28
0.08682347,7.5,12.5,35.625,21,22,29
0.08715279,7.5,12.5,39.375,21,22,30
0.08749007,7.5,12.5,43.125,21,22,31
0.08785716,7.5,12.5,46.875,21,22,32
0.08832502,7.5,12.5,50.625,21,22,33
0.08878524,7.5,12.5,54.375,21,22,34
0.08923519,7.5,12.5,58.125,21,22,35
0.08969785,7.5,12.5,61.875,21,22,36
0.09023117,7.5,12.5,65.625,21,22,37
0.09078401,7.5,12.5,69.375,21,22,38
0.09135817,7.5,12.5,73.125,21,22,39
0.09164071,7.5,17.5,-73.125,21,23,0
0.09070235,7.5,17.5,-69.375,21,23,1
0.08993324,7.5,17.5,-65.625,21,23,2
0.08917939,7.5,17.5,-61.875,21,23,3
0.08872622,7.5,17.5,-58.125,21,23,4
0.08831789,7.5,17.5,-54.375,21,23,5
0.08793218,7.5,17.5,-50.625,21,23,6
0.08758343,7.5,17.5,-46.875,21,23,7
0.08726607,7.5,17.5,-43.125,21,23,8
0.08697467,7.5,17.5,-39.375,21,23,9
0.08670053,7.5,17.5,-35.625,21,23,10
0.08647692,7.5,17.5,-31.875,21,23,11
0.08624266,7.5,17.5,-28.125,21,23,12
0.0860188,7.5,17.5,-24.375,21,23,13
0.0858431,7.5,17.5,-20.625,21,23,14
0.08571053,7.5,17.5,-16.875,21,23,15
0.08557104,7.5,17.5,-13.125,21,23,16
0.08544867,7.5,17.5,-9.375,21,23,17
0.0853523,7.5,17.5,-5.625,21,23,18
0.08531754,7.5,17.5,-1.875,21,23,19
0.08530927,7.5,17.5,1.875,21,23,20
0.08528616,7.5,17.5,5.625,21,23,21
0.08537316,7.5,17.5,9.375,21,23,22
0.08543692,7.5,17.5,13.125,21,23,23
0.08557915,7.5,17.5,16.875,21,23,24
0.08575518,7.5,17.5,20.625,21,23,25
0.08594558,7.5,17.5,24.375,21,23,26
0.0861713,7.5,17.5,28.125,21,23,27
0.08647432,7.5,17.5,31.875,21,23,28
0.08678322,7.5,17.5,35.625,21,23,29
0.08712024,7.5,17.5,39.375,21,23,30
0.0874298,7.5,17.5,43.125,21,23,31
0.08782269,7.5,17.5,46.875,21,23,32
0.08825812,7.5,17.5,50.625,21,23,33
0.08872912,7.5,17.5,54.375,21,23,34
0.08920633,7.5,17.5,58.125,21,23,35
0.08970294,7.5,17.5,61.875,21,23,36
0.09023,7.5,17.5,65.625,21,23,37
0.09077853,7.5,17.5,69.375,21,23,38
0.09135991,7.5,17.5,73.125,21,23,39
0.0919035,7.5,22.5,-73.125,21,24,0
0.09090328,7.5,22.5,-69.375,21,24,1
0.09010528,7.5,22.5,-65.625,21,24,2
0.08935131,7.5,22.5,-61.875,21,24,3
0.08883619,7.5,22.5,-58.125,21,24,4
0.08840141,7.5,22.5,-54.375,21,24,5
0.08800572,7.5,22.5,-50.625,21,24,6
0.08763416,7.5,22.5,-46.875,21,24,7
0.08729972,7.5,22.5,-43.125,21,24,8
0.0870011,7.5,22.5,-39.375,21,24,9
0.08671895,7.5,22.5,-35.625,21,24,10
0.08646943,7.5,22.5,-31.875,21,24,11
0.08624391,7.5,22.5,-28.125,21,24,12
0.08601611,7.5,22.5,-24.375,21,24,13
0.08583881,7.5,22.5,-20.625,21,24,14
0.08569304,7.5,22.5,-16.875,21,24,15
0.08556193,7.5,22.5,-13.125,21,24,16
0.08543596,7.5,22.5,-9.375,21,24,17
0.08533283,7.5,22.5,-5.625,21,24,18
0.0852937,7.5,22.5,-1.875,21,24,19
0.08527551,7.5,22.5,1.875,21,24,20
0.08526984,7.5,22.5,5.625,21,24,21
0.08532912,7.5,22.5,9.375,21,24,22
0.08539045,7.5,22.5,13.125,21,24,23
0.08553721,7.5,22.5,16.875,21,24,24
0.0856719,7.5,22.5,20.625,21,24,25
0.08588931,7.5,22.5,24.375,21,24,26
0.08614521,7.5,22.5,28.125,21,24,27
0.08641142,7.5,22.5,31.875,21,24,28
0.08671934,7.5,22.5,35.625,21,24,29
0.08706181,7.5,22.5,39.375,21,24,30
0.08739875,7.5,22.5,43.125,21,24,31
0.08780471,7.5,22.5,46.875,21,24,32
0.08824077,7.5,22.5,50.625,21,24,33
0.08869465,7.5,22.5,54.375,21,24,34
0.08918112,7.5,22.5,58.125,21,24,35
0.08965032,7.5,22.5,61.875,21,24,36
0.09020548,7.5,22.5,65.625,21,24,37
0.09075538,7.5,22.5,69.375,21,24,38
0.09135991,7.5,22.5,73.125,21,24,39
0.09222461,7.5,27.5,-73.125,21,25,0
0.09116254,7.5,27.5,-69.375,21,25,1
0.09025252,7.5,27.5,-65.625,21,25,2
0.08949491,7.5,27.5,-61.875,21,25,3
0.08896246,7.5,27.5,-58.125,21,25,4
0.08850523,7.5,27.5,-54.375,21,25,5
0.08809944,7.5,27.5,-50.625,21,25,6
0.0876876,7.5,27.5,-46.875,21,25,7
0.08736232,7.5,27.5,-43.125,21,25,8
0.08704092,7.5,27.5,-39.375,21,25,9
0.08676514,7.5,27.5,-35.625,21,25,10
0.08649449,7.5,27.5,-31.875,21,25,11
0.08623837,7.5,27.5,-28.125,21,25,12
0.0860306,7.5,27.5,-24.375,21,25,13
0.08584294,7.5,27.5,-20.625,21,25,14
0.0856822,7.5,27.5,-16.875,21,25,15
0.08554404,7.5,27.5,-13.125,21,25,16
0.08543501,7.5,27.5,-9.375,21,25,17
0.08535527,7.5,27.5,-5.625,21,25,18
0.0852689,7.5,27.5,-1.875,21,25,19
0.08524259,7.5,27.5,1.875,21,25,20
0.08523537,7.5,27.5,5.625,21,25,21
0.08527018,7.5,27.5,9.375,21,25,22
0.08536126,7.5,27.5,13.125,21,25,23
0.08543837,7.5,27.5,16.875,21,25,24
0.08564674,7.5,27.5,20.625,21,25,25
0.08579287,7.5,27.5,24.375,21,25,26
0.08605266,7.5,27.5,28.125,21,25,27
0.08634016,7.5,27.5,31.875,21,25,28
0.08666048,7.5,27.5,35.625,21,25,29
0.08700152,7.5,27.5,39.375,21,25,30
0.08734841,7.5,27.5,43.125,21,25,31
0.08777671,7.5,27.5,46.875,21,25,32
0.08820924,7.5,27.5,50.625,21,25,33
0.08865999,7.5,27.5,54.375,21,25,34
0.08916051,7.5,27.5,58.125,21,25,35
0.08963227,7.5,27.5,61.875,21,25,36
0.09018511,7.5,27.5,65.625,21,25,37
0.09074984,7.5,27.5,69.375,21,25,38
0.09131259,7.5,27.5,73.125,21,25,39
0.09255297,7.5,32.5,-73.125,21,26,0
0.09139784,7.5,32.5,-69.375,21,26,1
0.09049341,7.5,32.5,-65.625,21,26,2
0.08968493,7.5,32.5,-61.875,21,26,3
0.08910806,7.5,32.5,-58.125,21,26,4
0.08860866,7.5,32.5,-54.375,21,26,5
0.08818031,7.5,32.5,-50.625,21,26,6
0.0877784,7.5,32.5,-46.875,21,26,7
0.08738606,7.5,32.5,-43.125,21,26,8
0.0870619,7.5,32.5,-39.375,21,26,9
0.08677704,7.5,32.5,-35.625,21,26,10
0.08647905,7.5,32.5,-31.875,21,26,11
0.08622047,7.5,32.5,-28.125,21,26,12
0.08600105,7.5,32.5,-24.375,21,26,13
0.08581683,7.5,32.5,-20.625,21,26,14
0.08565427,7.5,32.5,-16.875,21,26,15
0.08553421,7.5,32.5,-13.125,21,26,16
0.08542465,7.5,32.5,-9.375,21,26,17
0.08534427,7.5,32.5,-5.625,21,26,18
0.08526584,7.5,32.5,-1.875,21,26,19
0.08521429,7.5,32.5,1.875,21,26,20
0.08519965,7.5,32.5,5.625,21,26,21
0.08525565,7.5,32.5,9.375,21,26,22
0.08529459,7.5,32.5,13.125,21,26,23
0.08540694,7.5,32.5,16.875,21,26,24
0.08556163,7.5,32.5,20.625,21,26,25
0.0857334,7.5,32.5,24.375,21,26,26
0.08600236,7.5,32.5,28.125,21,26,27
0.08627349,7.5,32.5,31.875,21,26,28
0.0865626,7.5,32.5,35.625,21,26,29
0.08693845,7.5,32.5,39.375,21,26,30
0.08731616,7.5,32.5,43.125,21,26,31
0.0877259,7.5,32.5,46.875,21,26,32
0.08817548,7.5,32.5,50.625,21,26,33
0.08864921,7.5,32.5,54.375,21,26,34
0.08908994,7.5,32.5,58.125,21,26,35
0.08960187,7.5,32.5,61.875,21,26,36
0.09018528,7.5,32.5,65.625,21,26,37
0.09075935,7.5,32.5,69.375,21,26,38
0.09139253,7.5,32.5,73.125,21,26,39
0.09297699,7.5,37.5,-73.125,21,27,0
0.09168708,7.5,37.5,-69.375,21,27,1
0.0907302,7.5,37.5,-65.625,21,27,2
0.08990015,7.5,37.5,-61.875,21,27,3
0.0892536,7.5,37.5,-58.125,21,27,4
0.08874832,7.5,37.5,-54.375,21,27,5
0.08828975,7.5,37.5,-50.625,21,27,6
0.08788211,7.5,37.5,-46.875,21,27,7
0.08745757,7.5,37.5,-43.125,21,27,8
0.08710454,7.5,37.5,-39.375,21,27,9
0.08678331,7.5,37.5,-35.625,21,27,10
0.08650462,7.5,37.5,-31.875,21,27,11
0.08622885,7.5,37.5,-28.125,21,27,12
0.08600512,7.5,37.5,-24.375,21,27,13
0.08579361,7.5,37.5,-20.625,21,27,14
0.08564617,7.5,37.5,-16.875,21,27,15
0.08551235,7.5,37.5,-13.125,21,27,16
0.08540997,7.5,37.5,-9.375,21,27,17
0.08533016,7.5,37.5,-5.625,21,27,18
0.08526767,7.5,37.5,-1.875,21,27,19
0.08517367,7.5,37.5,1.875,21,27,20
0.08514117,7.5,37.5,5.625,21,27,21
0.08522353,7.5,37.5,9.375,21,27,22
0.08527042,7.5,37.5,13.125,21,27,23
0.08533345,7.5,37.5,16.875,21,27,24
0.08549049,7.5,37.5,20.625,21,27,25
0.08568797,7.5,37.5,24.375,21,27,26
0.08593645,7.5,37.5,28.125,21,27,27
0.08619681,7.5,37.5,31.875,21,27,28
0.08653925,7.5,37.5,35.625,21,27,29
0.08688174,7.5,37.5,39.375,21,27,30
0.08724493,7.5,37.5,43.125,21,27,31
0.08766156,7.5,37.5,46.875,21,27,32
0.08809505,7.5,37.5,50.625,21,27,33
0.08860144,7.5,37.5,54.375,21,27,34
0.08908324,7.5,37.5,58.125,21,27,35
0.08959346,7.5,37.5,61.875,21,27,36
0.09020594,7.5,37.5,65.625,21,27,37
0.09079113,7.5,37.5,69.375,21,27,38
0.09139831,7.5,37.5,73.125,21,27,39
0.09352531,7.5,42.5,-73.125,21,28,0
0.09203628,7.5,42.5,-69.375,21,28,1
0.09092011,7.5,42.5,-65.625,21,28,2
0.09007896,7.5,42.5,-61.875,21,28,3
0.08942463,7.5,42.5,-58.125,21,28,4
0.08889531,7.5,42.5,-54.375,21,28,5
0.08840834,7.5,42.5,-50.625,21,28,6
0.08798206,7.5,42.5,-46.875,21,28,7
0.08756337,7.5,42.5,-43.125,21,28,8
0.08716191,7.5,42.5,-39.375,21,28,9
0.08678916,7.5,42.5,-35.625,21,28,10
0.0864998,7.5,42.5,-31.875,21,28,11
0.08623127,7.5,42.5,-28.125,21,28,12
0.08597642,7.5,42.5,-24.375,21,28,13
0.08577098,7.5,42.5,-20.625,21,28,14
