0.1058138,37.5,-82.5,9.375,27,3,22
0.1928323,37.5,-82.5,13.125,27,3,23
0.1231534,37.5,-82.5,16.875,27,3,24
0.07249711,37.5,-77.5,-73.125,27,4,0
0.06065506,37.5,-77.5,-69.375,27,4,1
0.1805849,37.5,-77.5,-65.625,27,4,2
0.4189555,37.5,-77.5,-1.875,27,4,19
0.06012675,37.5,-77.5,13.125,27,4,23
0.1743634,37.5,-77.5,16.875,27,4,24
2.030663,37.5,-77.5,20.625,27,4,25
0.05735772,37.5,-72.5,-73.125,27,5,0
0.6919248,37.5,-72.5,-69.375,27,5,1
0.154856,37.5,-72.5,-65.625,27,5,2
0.2367713,37.5,-72.5,-61.875,27,5,3
0.08078393,37.5,-72.5,-5.625,27,5,18
0.1564642,37.5,-72.5,-1.875,27,5,19
1.324161,37.5,-72.5,16.875,27,5,24
0.8109491,37.5,-67.5,-54.375,27,6,5
0.2294557,37.5,-67.5,16.875,27,6,24
0.1483928,37.5,-67.5,73.125,27,6,39
0.08093578,37.5,-62.5,-61.875,27,7,3
0.3849067,37.5,-62.5,-58.125,27,7,4
0.1147225,37.5,-62.5,-54.375,27,7,5
0.05730859,37.5,-57.5,-65.625,27,8,2
0.1552591,37.5,-42.5,-58.125,27,11,4
0.1039458,37.5,-32.5,-24.375,27,13,13
0.4447792,37.5,-27.5,73.125,27,14,39
0.2623527,37.5,-22.5,-73.125,27,15,0
0.06504915,37.5,-22.5,-69.375,27,15,1
0.1622862,37.5,-22.5,73.125,27,15,39
0.07984678,37.5,-17.5,-73.125,27,16,0
1.158662,37.5,-17.5,73.125,27,16,39
0.09106401,37.5,-12.5,-73.125,27,17,0
0.1462865,37.5,-12.5,73.125,27,17,39
1.482811,37.5,-7.5,-69.375,27,18,1
0.3377835,37.5,-2.5,-65.625,27,19,2
0.09964133,37.5,-2.5,-61.875,27,19,3
0.3770561,37.5,2.5,69.375,27,20,38
0.1151554,37.5,2.5,73.125,27,20,39
0.327974,37.5,12.5,61.875,27,22,36
1.822289,37.5,12.5,65.625,27,22,37
3.450686,37.5,17.5,-73.125,27,23,0
0.4855736,37.5,17.5,61.875,27,23,36
0.0561161,37.5,17.5,65.625,27,23,37
0.3288558,37.5,17.5,69.375,27,23,38
0.09233424,37.5,17.5,73.125,27,23,39
1.282299,37.5,22.5,-73.125,27,24,0
0.08635999,37.5,22.5,-69.375,27,24,1
4.871524,37.5,27.5,-73.125,27,25,0
0.1417354,37.5,27.5,-69.375,27,25,1
0.1742577,37.5,32.5,-73.125,27,26,0
0.07858974,37.5,32.5,-69.375,27,26,1
0.0658837,37.5,37.5,-73.125,27,27,0
0.09067671,37.5,47.5,-69.375,27,29,1
0.0654421,37.5,47.5,46.875,27,29,32
0.09190936,37.5,62.5,-35.625,27,32,10
0.1609485,37.5,67.5,-73.125,27,33,0
0.0761876,37.5,67.5,-61.875,27,33,3
0.1390122,37.5,67.5,73.125,27,33,39
0.08302692,37.5,72.5,-73.125,27,34,0
0.1873503,37.5,72.5,-69.375,27,34,1
2.249658,37.5,72.5,-65.625,27,34,2
0.07896905,37.5,72.5,-61.875,27,34,3
0.2122492,37.5,72.5,-54.375,27,34,5
0.09673258,37.5,72.5,-24.375,27,34,13
0.06502967,37.5,72.5,16.875,27,34,24
11.46587,37.5,77.5,-73.125,27,35,0
1.000853,37.5,77.5,-69.375,27,35,1
0.4108993,37.5,77.5,-65.625,27,35,2
0.06138607,37.5,77.5,-61.875,27,35,3
0.06543768,37.5,77.5,-58.125,27,35,4
0.7394968,37.5,77.5,-54.375,27,35,5
0.371074,37.5,77.5,13.125,27,35,23
2.324691,37.5,77.5,16.875,27,35,24
0.1921289,37.5,77.5,35.625,27,35,29
0.8115867,37.5,82.5,-73.125,27,36,0
0.184323,37.5,82.5,-43.125,27,36,8
0.1358799,37.5,82.5,-28.125,27,36,12
0.207061,37.5,82.5,-24.375,27,36,13
0.1895402,37.5,82.5,16.875,27,36,24
0.3687838,37.5,82.5,35.625,27,36,29
4.087387,37.5,82.5,69.375,27,36,38
4.026715,37.5,82.5,73.125,27,36,39
24.12061,37.5,87.5,-73.125,27,37,0
0.0580106,37.5,87.5,-24.375,27,37,13
0.6473827,37.5,87.5,-20.625,27,37,14
0.1081404,37.5,87.5,-9.375,27,37,17
0.09776841,37.5,87.5,-5.625,27,37,18
0.08375309,37.5,87.5,16.875,27,37,24
0.44472,37.5,87.5,35.625,27,37,29
0.09975077,37.5,87.5,39.375,27,37,30
6.739179,37.5,87.5,73.125,27,37,39
0.1271482,37.5,92.5,-73.125,27,38,0
0.1915469,37.5,92.5,-20.625,27,38,14
0.06812975,37.5,92.5,-13.125,27,38,16
0.6552268,37.5,92.5,73.125,27,38,39
0.1405936,37.5,97.5,-13.125,27,39,16
0.8004602,37.5,97.5,39.375,27,39,30
0.2997335,37.5,97.5,43.125,27,39,31
3.655442,42.5,-97.5,-73.125,28,0,0
0.7842179,42.5,-97.5,54.375,28,0,34
1.755126,42.5,-92.5,-73.125,28,1,0
0.5472252,42.5,-92.5,-69.375,28,1,1
0.8528436,42.5,-92.5,-65.625,28,1,2
0.5122342,42.5,-92.5,54.375,28,1,34
1.408964,42.5,-92.5,73.125,28,1,39
4.378572,42.5,-87.5,-73.125,28,2,0
1.489859,42.5,-87.5,-69.375,28,2,1
0.1283121,42.5,-87.5,-61.875,28,2,3
0.07260688,42.5,-87.5,-50.625,28,2,6
0.2650128,42.5,-87.5,-13.125,28,2,16
0.283555,42.5,-87.5,-9.375,28,2,17
0.4434681,42.5,-87.5,-1.875,28,2,19
0.1117149,42.5,-87.5,9.375,28,2,22
3.404187,42.5,-87.5,13.125,28,2,23
0.1351745,42.5,-87.5,16.875,28,2,24
0.1636326,42.5,-87.5,43.125,28,2,31
0.3350925,42.5,-87.5,54.375,28,2,34
0.06716927,42.5,-87.5,65.625,28,2,37
1.515591,42.5,-87.5,69.375,28,2,38
7.553922,42.5,-87.5,73.125,28,2,39
0.1572889,42.5,-82.5,-69.375,28,3,1
0.2283951,42.5,-82.5,-61.875,28,3,3
0.08645424,42.5,-82.5,-50.625,28,3,6
0.1524656,42.5,-82.5,-46.875,28,3,7
1.360821,42.5,-82.5,-43.125,28,3,8
0.3907466,42.5,-82.5,-31.875,28,3,11
0.382063,42.5,-82.5,-28.125,28,3,12
0.07042896,42.5,-82.5,-13.125,28,3,16
1.341782,42.5,-82.5,-1.875,28,3,19
0.521203,42.5,-82.5,13.125,28,3,23
0.2269691,42.5,-82.5,16.875,28,3,24
0.08792523,42.5,-82.5,50.625,28,3,33
1.191306,42.5,-82.5,61.875,28,3,36
0.2152781,42.5,-82.5,69.375,28,3,38
15.04229,42.5,-82.5,73.125,28,3,39
0.1018507,42.5,-77.5,-43.125,28,4,8
0.1740715,42.5,-77.5,-39.375,28,4,9
0.4412875,42.5,-77.5,-31.875,28,4,11
0.1237841,42.5,-72.5,-46.875,28,5,7
0.1111467,42.5,-72.5,-43.125,28,5,8
0.06535456,42.5,-72.5,-16.875,28,5,15
0.1002084,42.5,-72.5,73.125,28,5,39
0.0800197,42.5,-67.5,-58.125,28,6,4
0.09899844,42.5,-67.5,-54.375,28,6,5
0.3451322,42.5,-67.5,-9.375,28,6,17
0.3402064,42.5,-62.5,-65.625,28,7,2
0.4777061,42.5,-62.5,-61.875,28,7,3
0.3098814,42.5,-62.5,-58.125,28,7,4
0.1724899,42.5,-57.5,-73.125,28,8,0
0.208994,42.5,-57.5,-69.375,28,8,1
0.149935,42.5,-57.5,-65.625,28,8,2
0.8653764,42.5,-57.5,-61.875,28,8,3
0.05676823,42.5,-52.5,-73.125,28,9,0
0.3513463,42.5,-27.5,-73.125,28,14,0
0.1105345,42.5,-22.5,-73.125,28,15,0
4.344304,42.5,-22.5,-69.375,28,15,1
0.1325409,42.5,2.5,-73.125,28,20,0
0.9280637,42.5,7.5,-73.125,28,21,0
3.006602,42.5,12.5,-73.125,28,22,0
0.1685918,42.5,12.5,73.125,28,22,39
1.725739,42.5,17.5,-73.125,28,23,0
0.5351539,42.5,17.5,-69.375,28,23,1
0.09936735,42.5,22.5,-73.125,28,24,0
0.6741839,42.5,22.5,-69.375,28,24,1
0.1635573,42.5,22.5,-65.625,28,24,2
0.9651749,42.5,27.5,-73.125,28,25,0
2.225056,42.5,32.5,-73.125,28,26,0
0.136761,42.5,32.5,-69.375,28,26,1
0.1039753,42.5,37.5,-73.125,28,27,0
0.6860998,42.5,37.5,-69.375,28,27,1
0.1248313,42.5,37.5,73.125,28,27,39
0.0565057,42.5,52.5,65.625,28,30,37
0.2341531,42.5,57.5,-73.125,28,31,0
0.1003656,42.5,57.5,46.875,28,31,32
0.06726886,42.5,57.5,50.625,28,31,33
0.09179753,42.5,57.5,58.125,28,31,35
0.5491286,42.5,57.5,61.875,28,31,36
5.193692,42.5,62.5,-35.625,28,32,10
0.5601282,42.5,62.5,-31.875,28,32,11
0.9126583,42.5,62.5,50.625,28,32,33
3.704206,42.5,62.5,54.375,28,32,34
1.27398,42.5,62.5,58.125,28,32,35
1.334775,42.5,62.5,61.875,28,32,36
0.1366218,42.5,67.5,-73.125,28,33,0
0.09495062,42.5,67.5,-69.375,28,33,1
0.3838304,42.5,67.5,-35.625,28,33,10
0.2320245,42.5,67.5,-31.875,28,33,11
0.535355,42.5,67.5,50.625,28,33,33
2.007901,42.5,67.5,58.125,28,33,35
0.2747633,42.5,67.5,61.875,28,33,36
0.8544691,42.5,67.5,73.125,28,33,39
0.1448932,42.5,72.5,-73.125,28,34,0
0.1481968,42.5,72.5,-61.875,28,34,3
0.6922333,42.5,72.5,-31.875,28,34,11
0.07531504,42.5,72.5,24.375,28,34,26
0.08851584,42.5,72.5,28.125,28,34,27
1.037302,42.5,72.5,35.625,28,34,29
0.8018575,42.5,72.5,50.625,28,34,33
0.603842,42.5,72.5,54.375,28,34,34
0.3042984,42.5,72.5,73.125,28,34,39
0.1311561,42.5,77.5,-73.125,28,35,0
0.06820223,42.5,77.5,-61.875,28,35,3
0.5170326,42.5,77.5,-54.375,28,35,5
0.9049866,42.5,77.5,-50.625,28,35,6
0.1265031,42.5,77.5,16.875,28,35,24
0.3336623,42.5,77.5,20.625,28,35,25
1.404092,42.5,77.5,28.125,28,35,27
0.8458651,42.5,77.5,31.875,28,35,28
0.5529606,42.5,77.5,35.625,28,35,29
0.07241416,42.5,77.5,50.625,28,35,33
0.1694569,42.5,77.5,73.125,28,35,39
0.1212851,42.5,82.5,-65.625,28,36,2
0.1965333,42.5,82.5,-61.875,28,36,3
0.2710863,42.5,82.5,-58.125,28,36,4
2.896912,42.5,82.5,-54.375,28,36,5
0.3895465,42.5,82.5,-50.625,28,36,6
0.1612027,42.5,82.5,-46.875,28,36,7
27.81674,42.5,82.5,-43.125,28,36,8
3.259924,42.5,82.5,-39.375,28,36,9
0.2345425,42.5,82.5,-35.625,28,36,10
0.08138322,42.5,82.5,-5.625,28,36,18
0.06546499,42.5,82.5,9.375,28,36,22
0.05727679,42.5,82.5,13.125,28,36,23
0.2705618,42.5,82.5,16.875,28,36,24
0.06338005,42.5,82.5,20.625,28,36,25
0.2097634,42.5,82.5,24.375,28,36,26
0.05734462,42.5,82.5,28.125,28,36,27
0.06096263,42.5,82.5,31.875,28,36,28
17.50572,42.5,82.5,73.125,28,36,39
0.09635053,42.5,87.5,-54.375,28,37,5
0.06361493,42.5,87.5,-43.125,28,37,8
0.4083814,42.5,87.5,-24.375,28,37,13
2.803133,42.5,87.5,73.125,28,37,39
0.1683058,42.5,92.5,-73.125,28,38,0
1.057209,42.5,92.5,-69.375,28,38,1
0.08124203,42.5,92.5,-50.625,28,38,6
2.206473,42.5,92.5,-46.875,28,38,7
0.6688145,42.5,92.5,-43.125,28,38,8
0.515299,42.5,92.5,-24.375,28,38,13
0.137764,42.5,92.5,65.625,28,38,37
0.3136601,42.5,92.5,73.125,28,38,39
0.08542304,42.5,97.5,-61.875,28,39,3
0.1844785,42.5,97.5,-58.125,28,39,4
4.294849,42.5,97.5,-54.375,28,39,5
0.2864086,42.5,97.5,-50.625,28,39,6
0.8921432,47.5,-97.5,-73.125,29,0,0
3.741812,47.5,-97.5,54.375,29,0,34
0.06025455,47.5,-97.5,58.125,29,0,35
0.06166115,47.5,-92.5,-73.125,29,1,0
0.07312448,47.5,-92.5,-1.875,29,1,19
0.06925971,47.5,-92.5,58.125,29,1,35
0.08388049,47.5,-92.5,69.375,29,1,38
0.413307,47.5,-92.5,73.125,29,1,39
2.857419,47.5,-87.5,-65.625,29,2,2
0.06217636,47.5,-87.5,-1.875,29,2,19
0.09933716,47.5,-87.5,61.875,29,2,36
0.2303782,47.5,-87.5,73.125,29,2,39
0.417329,47.5,-82.5,-65.625,29,3,2
23.8217,47.5,-82.5,-61.875,29,3,3
3.132623,47.5,-82.5,-58.125,29,3,4
0.06718582,47.5,-82.5,-31.875,29,3,11
2.574537,47.5,-82.5,-5.625,29,3,18
30.25171,47.5,-82.5,-1.875,29,3,19
1.450455,47.5,-82.5,1.875,29,3,20
0.7214177,47.5,-82.5,58.125,29,3,35
1.312022,47.5,-82.5,61.875,29,3,36
0.1659591,47.5,-82.5,69.375,29,3,38
22.32708,47.5,-82.5,73.125,29,3,39
0.1916968,47.5,-77.5,-73.125,29,4,0
1.964266,47.5,-77.5,-58.125,29,4,4
0.06079508,47.5,-77.5,-39.375,29,4,9
0.07385553,47.5,-77.5,-5.625,29,4,18
0.3896816,47.5,-77.5,-1.875,29,4,19
0.177052,47.5,-77.5,73.125,29,4,39
5.056861,47.5,-72.5,-73.125,29,5,0
1.081218,47.5,-67.5,-73.125,29,6,0
0.1895903,47.5,-67.5,-61.875,29,6,3
2.615954,47.5,-67.5,-50.625,29,6,6
0.0739141,47.5,-67.5,65.625,29,6,37
4.878312,47.5,-67.5,69.375,29,6,38
0.2447517,47.5,-67.5,73.125,29,6,39
0.1144172,47.5,-62.5,-50.625,29,7,6
0.6153038,47.5,-62.5,73.125,29,7,39
0.355868,47.5,-57.5,-73.125,29,8,0
0.09986714,47.5,-57.5,24.375,29,8,26
0.05762606,47.5,-57.5,61.875,29,8,36
0.4418052,47.5,-57.5,73.125,29,8,39
0.6318048,47.5,-52.5,-73.125,29,9,0
0.1492562,47.5,-52.5,69.375,29,9,38
0.5974795,47.5,-52.5,73.125,29,9,39
0.05831857,47.5,-47.5,-43.125,29,10,8
3.207771,47.5,-47.5,73.125,29,10,39
0.0863539,47.5,-27.5,-73.125,29,14,0
0.1516351,47.5,-7.5,-61.875,29,18,3
0.08606177,47.5,-7.5,-58.125,29,18,4
0.1714663,47.5,-2.5,-61.875,29,19,3
0.06628357,47.5,2.5,65.625,29,20,37
9.690083,47.5,7.5,-73.125,29,21,0
0.2130012,47.5,7.5,-69.375,29,21,1
5.724716,47.5,12.5,-73.125,29,22,0
0.05939625,47.5,12.5,-69.375,29,22,1
0.704429,47.5,17.5,-73.125,29,23,0
0.1180218,47.5,17.5,-69.375,29,23,1
0.5582991,47.5,22.5,-69.375,29,24,1
0.074567,47.5,22.5,-35.625,29,24,10
2.619153,47.5,27.5,-73.125,29,25,0
0.05699702,47.5,27.5,-69.375,29,25,1
0.1111952,47.5,32.5,-73.125,29,26,0
0.2224519,47.5,32.5,73.125,29,26,39
0.1467592,47.5,37.5,-65.625,29,27,2
0.1375959,47.5,37.5,73.125,29,27,39
0.09878884,47.5,52.5,-65.625,29,30,2
0.08126586,47.5,52.5,-43.125,29,30,8
0.09072327,47.5,52.5,16.875,29,30,24
0.2134014,47.5,52.5,73.125,29,30,39
0.2243651,47.5,57.5,-73.125,29,31,0
0.1277473,47.5,57.5,-69.375,29,31,1
6.458128,47.5,57.5,-43.125,29,31,8
0.0699158,47.5,57.5,-39.375,29,31,9
0.1513046,47.5,57.5,16.875,29,31,24
2.411182,47.5,57.5,61.875,29,31,36
0.30275,47.5,57.5,65.625,29,31,37
0.08793926,47.5,57.5,69.375,29,31,38
0.094653,47.5,57.5,73.125,29,31,39
0.115483,47.5,62.5,-73.125,29,32,0
19.89623,47.5,62.5,-69.375,29,32,1
0.2899151,47.5,62.5,-65.625,29,32,2
6.71088,47.5,62.5,16.875,29,32,24
0.3323339,47.5,62.5,54.375,29,32,34
0.08725173,47.5,62.5,61.875,29,32,36
2.294197,47.5,62.5,65.625,29,32,37
2.455319,47.5,67.5,-73.125,29,33,0
0.3175993,47.5,67.5,-69.375,29,33,1
1.131994,47.5,67.5,1.875,29,33,20
0.1295823,47.5,67.5,16.875,29,33,24
0.1532695,47.5,67.5,61.875,29,33,36
0.1344108,47.5,67.5,65.625,29,33,37
0.115231,47.5,67.5,73.125,29,33,39
1.990301,47.5,72.5,-73.125,29,34,0
0.06205377,47.5,72.5,-69.375,29,34,1
0.05704157,47.5,72.5,-28.125,29,34,12
0.2917894,47.5,72.5,20.625,29,34,25
10.73929,47.5,77.5,-73.125,29,35,0
0.1793298,47.5,77.5,-69.375,29,35,1
0.1312884,47.5,77.5,-65.625,29,35,2
0.09002308,47.5,77.5,-50.625,29,35,6
0.1671267,47.5,77.5,-20.625,29,35,14
0.2086437,47.5,77.5,-16.875,29,35,15
1.551582,47.5,77.5,-13.125,29,35,16
0.3895171,47.5,77.5,-9.375,29,35,17
1.512519,47.5,77.5,54.375,29,35,34
0.7152184,47.5,77.5,73.125,29,35,39
0.9217218,47.5,82.5,-73.125,29,36,0
0.06755371,47.5,82.5,-61.875,29,36,3
17.71566,47.5,82.5,-54.375,29,36,5
0.3449267,47.5,82.5,-35.625,29,36,10
0.1574321,47.5,82.5,-31.875,29,36,11
0.08837612,47.5,82.5,-28.125,29,36,12
0.3214109,47.5,82.5,-24.375,29,36,13
0.3467628,47.5,82.5,-16.875,29,36,15
0.907941,47.5,82.5,-13.125,29,36,16
15.31173,47.5,82.5,-9.375,29,36,17
1.012714,47.5,82.5,28.125,29,36,27
0.1403557,47.5,82.5,39.375,29,36,30
0.7549087,47.5,82.5,50.625,29,36,33
0.1508084,47.5,82.5,65.625,29,36,37
0.124898,47.5,82.5,69.375,29,36,38
0.1120876,47.5,82.5,73.125,29,36,39
0.0654876,47.5,87.5,-61.875,29,37,3
0.110011,47.5,87.5,-54.375,29,37,5
3.899229,47.5,87.5,-35.625,29,37,10
0.1642057,47.5,87.5,-31.875,29,37,11
2.862202,47.5,87.5,-28.125,29,37,12
0.4003991,47.5,87.5,-24.375,29,37,13
0.3741927,47.5,87.5,-20.625,29,37,14
2.165277,47.5,87.5,-16.875,29,37,15
1.073758,47.5,87.5,31.875,29,37,28
1.493826,47.5,87.5,69.375,29,37,38
0.09504478,47.5,87.5,73.125,29,37,39
0.1520507,47.5,92.5,-24.375,29,38,13
3.92453,47.5,92.5,69.375,29,38,38
20.25857,47.5,92.5,73.125,29,38,39
0.4636353,47.5,97.5,61.875,29,39,36
1.744898,47.5,97.5,65.625,29,39,37
0.2243309,47.5,97.5,73.125,29,39,39
0.08502483,52.5,-92.5,-28.125,30,1,12
0.254109,52.5,-92.5,39.375,30,1,30
0.05556613,52.5,-87.5,-28.125,30,2,12
0.08476947,52.5,-87.5,69.375,30,2,38
6.872215,52.5,-82.5,-73.125,30,3,0
0.3046139,52.5,-82.5,-1.875,30,3,19
0.6006628,52.5,-82.5,13.125,30,3,23
0.1810105,52.5,-82.5,43.125,30,3,31
8.883828,52.5,-82.5,73.125,30,3,39
10.01854,52.5,-77.5,-73.125,30,4,0
1.524398,52.5,-77.5,-69.375,30,4,1
0.1247162,52.5,-77.5,-46.875,30,4,7
0.07238619,52.5,-77.5,-43.125,30,4,8
5.627555,52.5,-77.5,-39.375,30,4,9
0.5761915,52.5,-77.5,-1.875,30,4,19
1.248533,52.5,-77.5,73.125,30,4,39
0.07018809,52.5,-72.5,-50.625,30,5,6
0.0798571,52.5,-72.5,-46.875,30,5,7
0.109784,52.5,-72.5,-43.125,30,5,8
1.229766,52.5,-72.5,43.125,30,5,31
0.1958904,52.5,-72.5,46.875,30,5,32
0.06964819,52.5,-67.5,-73.125,30,6,0
0.3677913,52.5,-67.5,-50.625,30,6,6
0.09749975,52.5,-67.5,-46.875,30,6,7
0.1407549,52.5,-67.5,-5.625,30,6,18
0.1433717,52.5,-67.5,43.125,30,6,31
0.1412391,52.5,-67.5,46.875,30,6,32
0.2561215,52.5,-62.5,-73.125,30,7,0
0.486933,52.5,-62.5,46.875,30,7,32
0.198858,52.5,-62.5,54.375,30,7,34
0.3000609,52.5,-57.5,54.375,30,8,34
3.092345,52.5,-57.5,58.125,30,8,35
0.1240916,52.5,-52.5,-73.125,30,9,0
0.1158044,52.5,-52.5,28.125,30,9,27
0.6786425,52.5,-52.5,73.125,30,9,39
0.2970336,52.5,-47.5,-73.125,30,10,0
0.0596276,52.5,-47.5,-69.375,30,10,1
0.06444816,52.5,-47.5,73.125,30,10,39
16.2754,52.5,-42.5,-73.125,30,11,0
0.05971774,52.5,-32.5,-73.125,30,13,0
1.192427,52.5,-27.5,-73.125,30,14,0
3.793263,52.5,-12.5,73.125,30,17,39
0.05768153,52.5,-7.5,-61.875,30,18,3
0.2626715,52.5,-7.5,-46.875,30,18,7
0.1829579,52.5,-7.5,69.375,30,18,38
3.072371,52.5,-7.5,73.125,30,18,39
0.7083932,52.5,-2.5,-61.875,30,19,3
0.09192951,52.5,-2.5,-58.125,30,19,4
0.2424551,52.5,7.5,-69.375,30,21,1
0.3035396,52.5,7.5,-31.875,30,21,11
0.5456786,52.5,7.5,69.375,30,21,38
0.6713452,52.5,12.5,-73.125,30,22,0
0.4527056,52.5,12.5,-69.375,30,22,1
0.06231366,52.5,12.5,-31.875,30,22,11
0.1824488,52.5,12.5,69.375,30,22,38
0.1036135,52.5,17.5,-73.125,30,23,0
1.53665,52.5,17.5,69.375,30,23,38
0.1966848,52.5,22.5,69.375,30,24,38
2.059737,52.5,22.5,73.125,30,24,39
0.05634115,52.5,27.5,73.125,30,25,39
0.1095865,52.5,32.5,73.125,30,26,39
0.0690827,52.5,37.5,43.125,30,27,31
0.1360574,52.5,42.5,43.125,30,28,31
3.724358,52.5,47.5,-73.125,30,29,0
0.1437778,52.5,47.5,-61.875,30,29,3
0.05952077,52.5,47.5,-58.125,30,29,4
7.06162,52.5,52.5,-73.125,30,30,0
0.2819556,52.5,52.5,-69.375,30,30,1
6.931366,52.5,57.5,-73.125,30,31,0
1.465175,52.5,57.5,-69.375,30,31,1
0.06226552,52.5,57.5,-65.625,30,31,2
0.09383427,52.5,57.5,-46.875,30,31,7
0.1940383,52.5,57.5,-43.125,30,31,8
0.09123122,52.5,57.5,73.125,30,31,39
0.8334026,52.5,62.5,-73.125,30,32,0
5.846495,52.5,62.5,-69.375,30,32,1
0.4242879,52.5,62.5,35.625,30,32,29
0.3760996,52.5,62.5,54.375,30,32,34
0.8967439,52.5,67.5,-73.125,30,33,0
0.0852435,52.5,67.5,-69.375,30,33,1
0.1737242,52.5,67.5,-65.625,30,33,2
0.2894566,52.5,67.5,-61.875,30,33,3
0.09863259,52.5,67.5,13.125,30,33,23
0.2298308,52.5,67.5,35.625,30,33,29
0.3238187,52.5,67.5,69.375,30,33,38
0.241195,52.5,67.5,73.125,30,33,39
0.1178406,52.5,72.5,-73.125,30,34,0
0.3497388,52.5,72.5,-13.125,30,34,16
0.06710237,52.5,77.5,-65.625,30,35,2
0.4370197,52.5,77.5,-61.875,30,35,3
1.665619,52.5,77.5,-58.125,30,35,4
0.06121239,52.5,77.5,-54.375,30,35,5
2.559071,52.5,77.5,-13.125,30,35,16
0.2209418,52.5,77.5,16.875,30,35,24
0.264507,52.5,77.5,39.375,30,35,30
13.83644,52.5,77.5,43.125,30,35,31
0.06251895,52.5,77.5,46.875,30,35,32
0.2312956,52.5,77.5,58.125,30,35,35
0.1801935,52.5,82.5,-69.375,30,36,1
0.1988572,52.5,82.5,-65.625,30,36,2
4.092009,52.5,82.5,-61.875,30,36,3
4.500372,52.5,82.5,-58.125,30,36,4
0.9783668,52.5,82.5,-54.375,30,36,5
0.1367507,52.5,82.5,-28.125,30,36,12
1.873739,52.5,82.5,-16.875,30,36,15
0.2007963,52.5,82.5,-13.125,30,36,16
0.07634459,52.5,82.5,-9.375,30,36,17
0.3506799,52.5,82.5,39.375,30,36,30
5.06042,52.5,82.5,43.125,30,36,31
0.06828482,52.5,87.5,-58.125,30,37,4
0.9089877,52.5,87.5,-54.375,30,37,5
0.1381224,52.5,87.5,-20.625,30,37,14
2.231575,52.5,87.5,-16.875,30,37,15
1.421673,52.5,87.5,65.625,30,37,37
0.07939433,52.5,92.5,-73.125,30,38,0
0.1757637,52.5,92.5,65.625,30,38,37
0.8146479,52.5,97.5,-73.125,30,39,0
0.4751795,52.5,97.5,65.625,30,39,37
0.06453203,57.5,-92.5,-73.125,31,1,0
7.731029,57.5,-92.5,73.125,31,1,39
0.07006904,57.5,-87.5,-73.125,31,2,0
0.2839251,57.5,-87.5,73.125,31,2,39
1.393646,57.5,-82.5,-73.125,31,3,0
3.019044,57.5,-82.5,-69.375,31,3,1
0.1116886,57.5,-82.5,35.625,31,3,29
0.09673464,57.5,-82.5,43.125,31,3,31
0.491717,57.5,-82.5,46.875,31,3,32
0.3226164,57.5,-77.5,-73.125,31,4,0
1.675277,57.5,-77.5,-50.625,31,4,6
5.658435,57.5,-77.5,-46.875,31,4,7
0.1628356,57.5,-77.5,-39.375,31,4,9
0.8941906,57.5,-77.5,-5.625,31,4,18
1.070576,57.5,-77.5,-1.875,31,4,19
0.09651811,57.5,-77.5,13.125,31,4,23
0.0834234,57.5,-77.5,16.875,31,4,24
0.06387501,57.5,-77.5,28.125,31,4,27
6.983942,57.5,-77.5,39.375,31,4,30
0.1033662,57.5,-72.5,-73.125,31,5,0
1.000862,57.5,-72.5,-50.625,31,5,6
27.87536,57.5,-72.5,-46.875,31,5,7
0.3863482,57.5,-72.5,-5.625,31,5,18
0.08730754,57.5,-72.5,-1.875,31,5,19
3.07323,57.5,-72.5,39.375,31,5,30
0.1012379,57.5,-67.5,-73.125,31,6,0
2.386998,57.5,-67.5,-50.625,31,6,6
10.75273,57.5,-67.5,-46.875,31,6,7
0.184864,57.5,-67.5,-5.625,31,6,18
0.592526,57.5,-67.5,39.375,31,6,30
2.145636,57.5,-67.5,43.125,31,6,31
14.13521,57.5,-62.5,-73.125,31,7,0
0.17517,57.5,-62.5,-46.875,31,7,7
0.1269304,57.5,-62.5,73.125,31,7,39
0.08089008,57.5,-57.5,54.375,31,8,34
5.023468,57.5,-57.5,58.125,31,8,35
0.4387831,57.5,-57.5,73.125,31,8,39
0.1571131,57.5,-52.5,24.375,31,9,26
0.7714227,57.5,-52.5,28.125,31,9,27
1.226509,57.5,-52.5,58.125,31,9,35
0.1413637,57.5,-52.5,69.375,31,9,38
3.59359,57.5,-52.5,73.125,31,9,39
0.4920488,57.5,-47.5,-73.125,31,10,0
0.09854177,57.5,-47.5,24.375,31,10,26
14.67818,57.5,-47.5,73.125,31,10,39
12.76786,57.5,-42.5,-73.125,31,11,0
15.66644,57.5,-37.5,-73.125,31,12,0
0.5681649,57.5,-32.5,69.375,31,13,38
1.525233,57.5,-32.5,73.125,31,13,39
0.2186266,57.5,-27.5,20.625,31,14,25
11.09604,57.5,-27.5,73.125,31,14,39
0.3095062,57.5,-12.5,69.375,31,17,38
1.552326,57.5,-7.5,69.375,31,18,38
0.955286,57.5,-7.5,73.125,31,18,39
0.1247591,57.5,7.5,-73.125,31,21,0
0.1094964,57.5,12.5,-73.125,31,22,0
2.148797,57.5,12.5,-69.375,31,22,1
0.2344186,57.5,12.5,69.375,31,22,38
1.525455,57.5,17.5,65.625,31,23,37
2.36892,57.5,22.5,65.625,31,24,37
4.959145,57.5,22.5,69.375,31,24,38
0.8359705,57.5,22.5,73.125,31,24,39
