1.129692,47.5,-57.5,-9.375,29,8,17
1.132413,47.5,-57.5,-5.625,29,8,18
1.133586,47.5,-57.5,-1.875,29,8,19
1.133537,47.5,-57.5,1.875,29,8,20
1.131977,47.5,-57.5,5.625,29,8,21
1.128852,47.5,-57.5,9.375,29,8,22
1.124212,47.5,-57.5,13.125,29,8,23
1.11821,47.5,-57.5,16.875,29,8,24
1.111111,47.5,-57.5,20.625,29,8,25
1.102694,47.5,-57.5,24.375,29,8,26
1.093247,47.5,-57.5,28.125,29,8,27
1.083187,47.5,-57.5,31.875,29,8,28
1.072272,47.5,-57.5,35.625,29,8,29
1.061053,47.5,-57.5,39.375,29,8,30
1.04932,47.5,-57.5,43.125,29,8,31
1.037415,47.5,-57.5,46.875,29,8,32
1.025509,47.5,-57.5,50.625,29,8,33
1.013737,47.5,-57.5,54.375,29,8,34
1.00211,47.5,-57.5,58.125,29,8,35
0.9909306,47.5,-57.5,61.875,29,8,36
0.9799066,47.5,-57.5,65.625,29,8,37
0.9695061,47.5,-57.5,69.375,29,8,38
0.9593472,47.5,-57.5,73.125,29,8,39
0.9673545,47.5,-52.5,-73.125,29,9,0
0.9774036,47.5,-52.5,-69.375,29,9,1
0.9881266,47.5,-52.5,-65.625,29,9,2
0.9992102,47.5,-52.5,-61.875,29,9,3
1.01058,47.5,-52.5,-58.125,29,9,4
1.022132,47.5,-52.5,-54.375,29,9,5
1.033976,47.5,-52.5,-50.625,29,9,6
1.045801,47.5,-52.5,-46.875,29,9,7
1.057702,47.5,-52.5,-43.125,29,9,8
1.06961,47.5,-52.5,-39.375,29,9,9
1.081024,47.5,-52.5,-35.625,29,9,10
1.092066,47.5,-52.5,-31.875,29,9,11
1.102443,47.5,-52.5,-28.125,29,9,12
1.112005,47.5,-52.5,-24.375,29,9,13
1.120367,47.5,-52.5,-20.625,29,9,14
1.127628,47.5,-52.5,-16.875,29,9,15
1.133455,47.5,-52.5,-13.125,29,9,16
1.13807,47.5,-52.5,-9.375,29,9,17
1.140891,47.5,-52.5,-5.625,29,9,18
1.142339,47.5,-52.5,-1.875,29,9,19
1.142322,47.5,-52.5,1.875,29,9,20
1.140562,47.5,-52.5,5.625,29,9,21
1.137341,47.5,-52.5,9.375,29,9,22
1.132641,47.5,-52.5,13.125,29,9,23
1.126378,47.5,-52.5,16.875,29,9,24
1.11874,47.5,-52.5,20.625,29,9,25
1.110179,47.5,-52.5,24.375,29,9,26
1.100343,47.5,-52.5,28.125,29,9,27
1.089763,47.5,-52.5,31.875,29,9,28
1.078701,47.5,-52.5,35.625,29,9,29
1.067028,47.5,-52.5,39.375,29,9,30
1.054911,47.5,-52.5,43.125,29,9,31
1.04278,47.5,-52.5,46.875,29,9,32
1.030641,47.5,-52.5,50.625,29,9,33
1.018627,47.5,-52.5,54.375,29,9,34
1.006801,47.5,-52.5,58.125,29,9,35
0.9952829,47.5,-52.5,61.875,29,9,36
0.9840364,47.5,-52.5,65.625,29,9,37
0.9732797,47.5,-52.5,69.375,29,9,38
0.9627792,47.5,-52.5,73.125,29,9,39
0.9705263,47.5,-47.5,-73.125,29,10,0
0.9809571,47.5,-47.5,-69.375,29,10,1
0.9919478,47.5,-47.5,-65.625,29,10,2
1.003167,47.5,-47.5,-61.875,29,10,3
1.014803,47.5,-47.5,-58.125,29,10,4
1.026535,47.5,-47.5,-54.375,29,10,5
1.038659,47.5,-47.5,-50.625,29,10,6
1.050785,47.5,-47.5,-46.875,29,10,7
1.062944,47.5,-47.5,-43.125,29,10,8
1.074958,47.5,-47.5,-39.375,29,10,9
1.086795,47.5,-47.5,-35.625,29,10,10
1.09804,47.5,-47.5,-31.875,29,10,11
1.10865,47.5,-47.5,-28.125,29,10,12
1.118497,47.5,-47.5,-24.375,29,10,13
1.127138,47.5,-47.5,-20.625,29,10,14
1.134655,47.5,-47.5,-16.875,29,10,15
1.140872,47.5,-47.5,-13.125,29,10,16
1.145564,47.5,-47.5,-9.375,29,10,17
1.148578,47.5,-47.5,-5.625,29,10,18
1.150135,47.5,-47.5,-1.875,29,10,19
1.15009,47.5,-47.5,1.875,29,10,20
1.14835,47.5,-47.5,5.625,29,10,21
1.144952,47.5,-47.5,9.375,29,10,22
1.139968,47.5,-47.5,13.125,29,10,23
1.133581,47.5,-47.5,16.875,29,10,24
1.125735,47.5,-47.5,20.625,29,10,25
1.116728,47.5,-47.5,24.375,29,10,26
1.106759,47.5,-47.5,28.125,29,10,27
1.095777,47.5,-47.5,31.875,29,10,28
1.084346,47.5,-47.5,35.625,29,10,29
1.072373,47.5,-47.5,39.375,29,10,30
1.060135,47.5,-47.5,43.125,29,10,31
1.047771,47.5,-47.5,46.875,29,10,32
1.035444,47.5,-47.5,50.625,29,10,33
1.023103,47.5,-47.5,54.375,29,10,34
1.011029,47.5,-47.5,58.125,29,10,35
0.9991626,47.5,-47.5,61.875,29,10,36
0.9877791,47.5,-47.5,65.625,29,10,37
0.9767962,47.5,-47.5,69.375,29,10,38
0.9660964,47.5,-47.5,73.125,29,10,39
0.9734507,47.5,-42.5,-73.125,29,11,0
0.9841509,47.5,-42.5,-69.375,29,11,1
0.9953014,47.5,-42.5,-65.625,29,11,2
1.006734,47.5,-42.5,-61.875,29,11,3
1.018509,47.5,-42.5,-58.125,29,11,4
1.030495,47.5,-42.5,-54.375,29,11,5
1.042765,47.5,-42.5,-50.625,29,11,6
1.055055,47.5,-42.5,-46.875,29,11,7
1.067504,47.5,-42.5,-43.125,29,11,8
1.079792,47.5,-42.5,-39.375,29,11,9
1.09184,47.5,-42.5,-35.625,29,11,10
1.103355,47.5,-42.5,-31.875,29,11,11
1.114223,47.5,-42.5,-28.125,29,11,12
1.124354,47.5,-42.5,-24.375,29,11,13
1.133367,47.5,-42.5,-20.625,29,11,14
1.141091,47.5,-42.5,-16.875,29,11,15
1.147452,47.5,-42.5,-13.125,29,11,16
1.152283,47.5,-42.5,-9.375,29,11,17
1.155553,47.5,-42.5,-5.625,29,11,18
1.157251,47.5,-42.5,-1.875,29,11,19
1.15705,47.5,-42.5,1.875,29,11,20
1.155428,47.5,-42.5,5.625,29,11,21
1.151672,47.5,-42.5,9.375,29,11,22
1.146757,47.5,-42.5,13.125,29,11,23
1.140077,47.5,-42.5,16.875,29,11,24
1.131956,47.5,-42.5,20.625,29,11,25
1.122709,47.5,-42.5,24.375,29,11,26
1.112383,47.5,-42.5,28.125,29,11,27
1.101265,47.5,-42.5,31.875,29,11,28
1.089566,47.5,-42.5,35.625,29,11,29
1.077223,47.5,-42.5,39.375,29,11,30
1.06488,47.5,-42.5,43.125,29,11,31
1.0522,47.5,-42.5,46.875,29,11,32
1.039672,47.5,-42.5,50.625,29,11,33
1.027229,47.5,-42.5,54.375,29,11,34
1.014886,47.5,-42.5,58.125,29,11,35
1.002926,47.5,-42.5,61.875,29,11,36
0.9912286,47.5,-42.5,65.625,29,11,37
0.9799652,47.5,-42.5,69.375,29,11,38
0.9690619,47.5,-42.5,73.125,29,11,39
0.976006,47.5,-37.5,-73.125,29,12,0
0.9869109,47.5,-37.5,-69.375,29,12,1
0.9982699,47.5,-37.5,-65.625,29,12,2
1.00995,47.5,-37.5,-61.875,29,12,3
1.021899,47.5,-37.5,-58.125,29,12,4
1.034133,47.5,-37.5,-54.375,29,12,5
1.046458,47.5,-37.5,-50.625,29,12,6
1.058973,47.5,-37.5,-46.875,29,12,7
1.071681,47.5,-37.5,-43.125,29,12,8
1.08411,47.5,-37.5,-39.375,29,12,9
1.096277,47.5,-37.5,-35.625,29,12,10
1.107973,47.5,-37.5,-31.875,29,12,11
1.119274,47.5,-37.5,-28.125,29,12,12
1.129404,47.5,-37.5,-24.375,29,12,13
1.138733,47.5,-37.5,-20.625,29,12,14
1.146696,47.5,-37.5,-16.875,29,12,15
1.153272,47.5,-37.5,-13.125,29,12,16
1.15828,47.5,-37.5,-9.375,29,12,17
1.161672,47.5,-37.5,-5.625,29,12,18
1.163492,47.5,-37.5,-1.875,29,12,19
1.163414,47.5,-37.5,1.875,29,12,20
1.161374,47.5,-37.5,5.625,29,12,21
1.157769,47.5,-37.5,9.375,29,12,22
1.152634,47.5,-37.5,13.125,29,12,23
1.145852,47.5,-37.5,16.875,29,12,24
1.137588,47.5,-37.5,20.625,29,12,25
1.128074,47.5,-37.5,24.375,29,12,26
1.117462,47.5,-37.5,28.125,29,12,27
1.106107,47.5,-37.5,31.875,29,12,28
1.094126,47.5,-37.5,35.625,29,12,29
1.081651,47.5,-37.5,39.375,29,12,30
1.069034,47.5,-37.5,43.125,29,12,31
1.056264,47.5,-37.5,46.875,29,12,32
1.043523,47.5,-37.5,50.625,29,12,33
1.030767,47.5,-37.5,54.375,29,12,34
1.018408,47.5,-37.5,58.125,29,12,35
1.006167,47.5,-37.5,61.875,29,12,36
0.9942349,47.5,-37.5,65.625,29,12,37
0.9828052,47.5,-37.5,69.375,29,12,38
0.9716659,47.5,-37.5,73.125,29,12,39
0.9781929,47.5,-32.5,-73.125,29,13,0
0.9892494,47.5,-32.5,-69.375,29,13,1
1.000828,47.5,-32.5,-65.625,29,13,2
1.012645,47.5,-32.5,-61.875,29,13,3
1.024715,47.5,-32.5,-58.125,29,13,4
1.037194,47.5,-32.5,-54.375,29,13,5
1.049697,47.5,-32.5,-50.625,29,13,6
1.062433,47.5,-32.5,-46.875,29,13,7
1.075276,47.5,-32.5,-43.125,29,13,8
1.087947,47.5,-32.5,-39.375,29,13,9
1.100271,47.5,-32.5,-35.625,29,13,10
1.112268,47.5,-32.5,-31.875,29,13,11
1.123572,47.5,-32.5,-28.125,29,13,12
1.133991,47.5,-32.5,-24.375,29,13,13
1.143478,47.5,-32.5,-20.625,29,13,14
1.151659,47.5,-32.5,-16.875,29,13,15
1.158428,47.5,-32.5,-13.125,29,13,16
1.163506,47.5,-32.5,-9.375,29,13,17
1.16712,47.5,-32.5,-5.625,29,13,18
1.168957,47.5,-32.5,-1.875,29,13,19
1.168862,47.5,-32.5,1.875,29,13,20
1.166926,47.5,-32.5,5.625,29,13,21
1.163207,47.5,-32.5,9.375,29,13,22
1.157834,47.5,-32.5,13.125,29,13,23
1.150882,47.5,-32.5,16.875,29,13,24
1.142272,47.5,-32.5,20.625,29,13,25
1.132664,47.5,-32.5,24.375,29,13,26
1.122025,47.5,-32.5,28.125,29,13,27
1.110455,47.5,-32.5,31.875,29,13,28
1.098319,47.5,-32.5,35.625,29,13,29
1.085678,47.5,-32.5,39.375,29,13,30
1.072774,47.5,-32.5,43.125,29,13,31
1.059741,47.5,-32.5,46.875,29,13,32
1.046791,47.5,-32.5,50.625,29,13,33
1.033932,47.5,-32.5,54.375,29,13,34
1.021449,47.5,-32.5,58.125,29,13,35
1.009015,47.5,-32.5,61.875,29,13,36
0.9969382,47.5,-32.5,65.625,29,13,37
0.9853385,47.5,-32.5,69.375,29,13,38
0.9741315,47.5,-32.5,73.125,29,13,39
0.9800454,47.5,-27.5,-73.125,29,14,0
0.9913525,47.5,-27.5,-69.375,29,14,1
1.003013,47.5,-27.5,-65.625,29,14,2
1.014945,47.5,-27.5,-61.875,29,14,3
1.027149,47.5,-27.5,-58.125,29,14,4
1.039814,47.5,-27.5,-54.375,29,14,5
1.052459,47.5,-27.5,-50.625,29,14,6
1.065396,47.5,-27.5,-46.875,29,14,7
1.078324,47.5,-27.5,-43.125,29,14,8
1.091217,47.5,-27.5,-39.375,29,14,9
1.103769,47.5,-27.5,-35.625,29,14,10
1.115901,47.5,-27.5,-31.875,29,14,11
1.127292,47.5,-27.5,-28.125,29,14,12
1.137947,47.5,-27.5,-24.375,29,14,13
1.147586,47.5,-27.5,-20.625,29,14,14
1.155915,47.5,-27.5,-16.875,29,14,15
1.162788,47.5,-27.5,-13.125,29,14,16
1.16816,47.5,-27.5,-9.375,29,14,17
1.171851,47.5,-27.5,-5.625,29,14,18
1.173592,47.5,-27.5,-1.875,29,14,19
1.173584,47.5,-27.5,1.875,29,14,20
1.171512,47.5,-27.5,5.625,29,14,21
1.167788,47.5,-27.5,9.375,29,14,22
1.162333,47.5,-27.5,13.125,29,14,23
1.155189,47.5,-27.5,16.875,29,14,24
1.146513,47.5,-27.5,20.625,29,14,25
1.136595,47.5,-27.5,24.375,29,14,26
1.125884,47.5,-27.5,28.125,29,14,27
1.114048,47.5,-27.5,31.875,29,14,28
1.101839,47.5,-27.5,35.625,29,14,29
1.08904,47.5,-27.5,39.375,29,14,30
1.07603,47.5,-27.5,43.125,29,14,31
1.062833,47.5,-27.5,46.875,29,14,32
1.049784,47.5,-27.5,50.625,29,14,33
1.036838,47.5,-27.5,54.375,29,14,34
1.024075,47.5,-27.5,58.125,29,14,35
1.011537,47.5,-27.5,61.875,29,14,36
0.9993595,47.5,-27.5,65.625,29,14,37
0.9875318,47.5,-27.5,69.375,29,14,38
0.9761747,47.5,-27.5,73.125,29,14,39
0.9816437,47.5,-22.5,-73.125,29,15,0
0.9929951,47.5,-22.5,-69.375,29,15,1
1.004745,47.5,-22.5,-65.625,29,15,2
1.016851,47.5,-22.5,-61.875,29,15,3
1.029207,47.5,-22.5,-58.125,29,15,4
1.041945,47.5,-22.5,-54.375,29,15,5
1.054858,47.5,-22.5,-50.625,29,15,6
1.067887,47.5,-22.5,-46.875,29,15,7
1.08093,47.5,-22.5,-43.125,29,15,8
1.09387,47.5,-22.5,-39.375,29,15,9
1.106544,47.5,-22.5,-35.625,29,15,10
1.118861,47.5,-22.5,-31.875,29,15,11
1.130508,47.5,-22.5,-28.125,29,15,12
1.141209,47.5,-22.5,-24.375,29,15,13
1.151031,47.5,-22.5,-20.625,29,15,14
1.159515,47.5,-22.5,-16.875,29,15,15
1.166611,47.5,-22.5,-13.125,29,15,16
1.172064,47.5,-22.5,-9.375,29,15,17
1.175744,47.5,-22.5,-5.625,29,15,18
1.177546,47.5,-22.5,-1.875,29,15,19
1.177474,47.5,-22.5,1.875,29,15,20
1.175523,47.5,-22.5,5.625,29,15,21
1.171784,47.5,-22.5,9.375,29,15,22
1.166108,47.5,-22.5,13.125,29,15,23
1.158727,47.5,-22.5,16.875,29,15,24
1.150097,47.5,-22.5,20.625,29,15,25
1.140036,47.5,-22.5,24.375,29,15,26
1.129154,47.5,-22.5,28.125,29,15,27
1.11728,47.5,-22.5,31.875,29,15,28
1.104786,47.5,-22.5,35.625,29,15,29
1.091852,47.5,-22.5,39.375,29,15,30
1.078766,47.5,-22.5,43.125,29,15,31
1.065579,47.5,-22.5,46.875,29,15,32
1.052289,47.5,-22.5,50.625,29,15,33
1.039228,47.5,-22.5,54.375,29,15,34
1.026222,47.5,-22.5,58.125,29,15,35
1.013659,47.5,-22.5,61.875,29,15,36
1.001398,47.5,-22.5,65.625,29,15,37
0.9894552,47.5,-22.5,69.375,29,15,38
0.9779183,47.5,-22.5,73.125,29,15,39
0.9828947,47.5,-17.5,-73.125,29,16,0
0.9942849,47.5,-17.5,-69.375,29,16,1
1.006251,47.5,-17.5,-65.625,29,16,2
1.018232,47.5,-17.5,-61.875,29,16,3
1.030803,47.5,-17.5,-58.125,29,16,4
1.04368,47.5,-17.5,-54.375,29,16,5
1.056632,47.5,-17.5,-50.625,29,16,6
1.069854,47.5,-17.5,-46.875,29,16,7
1.083006,47.5,-17.5,-43.125,29,16,8
1.096103,47.5,-17.5,-39.375,29,16,9
1.108863,47.5,-17.5,-35.625,29,16,10
1.121381,47.5,-17.5,-31.875,29,16,11
1.13308,47.5,-17.5,-28.125,29,16,12
1.143924,47.5,-17.5,-24.375,29,16,13
1.153861,47.5,-17.5,-20.625,29,16,14
1.162486,47.5,-17.5,-16.875,29,16,15
1.169625,47.5,-17.5,-13.125,29,16,16
1.175059,47.5,-17.5,-9.375,29,16,17
1.178885,47.5,-17.5,-5.625,29,16,18
1.180815,47.5,-17.5,-1.875,29,16,19
1.180758,47.5,-17.5,1.875,29,16,20
1.178709,47.5,-17.5,5.625,29,16,21
1.174855,47.5,-17.5,9.375,29,16,22
1.169198,47.5,-17.5,13.125,29,16,23
1.161708,47.5,-17.5,16.875,29,16,24
1.152923,47.5,-17.5,20.625,29,16,25
1.142878,47.5,-17.5,24.375,29,16,26
1.131748,47.5,-17.5,28.125,29,16,27
1.119726,47.5,-17.5,31.875,29,16,28
1.107212,47.5,-17.5,35.625,29,16,29
1.094248,47.5,-17.5,39.375,29,16,30
1.080989,47.5,-17.5,43.125,29,16,31
1.067735,47.5,-17.5,46.875,29,16,32
1.054357,47.5,-17.5,50.625,29,16,33
1.041079,47.5,-17.5,54.375,29,16,34
1.028102,47.5,-17.5,58.125,29,16,35
1.015396,47.5,-17.5,61.875,29,16,36
1.002994,47.5,-17.5,65.625,29,16,37
0.9910042,47.5,-17.5,69.375,29,16,38
0.9793435,47.5,-17.5,73.125,29,16,39
0.9836873,47.5,-12.5,-73.125,29,17,0
0.9952847,47.5,-12.5,-69.375,29,17,1
1.007245,47.5,-12.5,-65.625,29,17,2
1.019389,47.5,-12.5,-61.875,29,17,3
1.031968,47.5,-12.5,-58.125,29,17,4
1.04498,47.5,-12.5,-54.375,29,17,5
1.057961,47.5,-12.5,-50.625,29,17,6
1.07125,47.5,-12.5,-46.875,29,17,7
1.084471,47.5,-12.5,-43.125,29,17,8
1.09763,47.5,-12.5,-39.375,29,17,9
1.110565,47.5,-12.5,-35.625,29,17,10
1.123016,47.5,-12.5,-31.875,29,17,11
1.134908,47.5,-12.5,-28.125,29,17,12
1.14597,47.5,-12.5,-24.375,29,17,13
1.155929,47.5,-12.5,-20.625,29,17,14
1.164728,47.5,-12.5,-16.875,29,17,15
1.172017,47.5,-12.5,-13.125,29,17,16
1.177513,47.5,-12.5,-9.375,29,17,17
1.181357,47.5,-12.5,-5.625,29,17,18
1.18324,47.5,-12.5,-1.875,29,17,19
1.183213,47.5,-12.5,1.875,29,17,20
1.181239,47.5,-12.5,5.625,29,17,21
1.177261,47.5,-12.5,9.375,29,17,22
1.171449,47.5,-12.5,13.125,29,17,23
1.164032,47.5,-12.5,16.875,29,17,24
1.155049,47.5,-12.5,20.625,29,17,25
1.144978,47.5,-12.5,24.375,29,17,26
1.133788,47.5,-12.5,28.125,29,17,27
1.12171,47.5,-12.5,31.875,29,17,28
1.109072,47.5,-12.5,35.625,29,17,29
1.096078,47.5,-12.5,39.375,29,17,30
1.082741,47.5,-12.5,43.125,29,17,31
1.069369,47.5,-12.5,46.875,29,17,32
1.055898,47.5,-12.5,50.625,29,17,33
1.042684,47.5,-12.5,54.375,29,17,34
1.029518,47.5,-12.5,58.125,29,17,35
1.016772,47.5,-12.5,61.875,29,17,36
1.004234,47.5,-12.5,65.625,29,17,37
0.9921856,47.5,-12.5,69.375,29,17,38
0.9805403,47.5,-12.5,73.125,29,17,39
0.984306,47.5,-7.5,-73.125,29,18,0
0.9958596,47.5,-7.5,-69.375,29,18,1
1.007824,47.5,-7.5,-65.625,29,18,2
1.020121,47.5,-7.5,-61.875,29,18,3
1.032818,47.5,-7.5,-58.125,29,18,4
1.045724,47.5,-7.5,-54.375,29,18,5
1.058846,47.5,-7.5,-50.625,29,18,6
1.072208,47.5,-7.5,-46.875,29,18,7
1.085477,47.5,-7.5,-43.125,29,18,8
1.098696,47.5,-7.5,-39.375,29,18,9
1.111784,47.5,-7.5,-35.625,29,18,10
1.124224,47.5,-7.5,-31.875,29,18,11
1.136229,47.5,-7.5,-28.125,29,18,12
1.147265,47.5,-7.5,-24.375,29,18,13
1.157384,47.5,-7.5,-20.625,29,18,14
1.166221,47.5,-7.5,-16.875,29,18,15
1.17368,47.5,-7.5,-13.125,29,18,16
1.179155,47.5,-7.5,-9.375,29,18,17
1.183126,47.5,-7.5,-5.625,29,18,18
1.185032,47.5,-7.5,-1.875,29,18,19
1.184972,47.5,-7.5,1.875,29,18,20
1.182922,47.5,-7.5,5.625,29,18,21
1.179028,47.5,-7.5,9.375,29,18,22
1.173058,47.5,-7.5,13.125,29,18,23
1.165684,47.5,-7.5,16.875,29,18,24
1.1567,47.5,-7.5,20.625,29,18,25
1.146469,47.5,-7.5,24.375,29,18,26
1.135219,47.5,-7.5,28.125,29,18,27
1.123127,47.5,-7.5,31.875,29,18,28
1.110435,47.5,-7.5,35.625,29,18,29
1.097367,47.5,-7.5,39.375,29,18,30
1.08395,47.5,-7.5,43.125,29,18,31
1.070502,47.5,-7.5,46.875,29,18,32
1.057067,47.5,-7.5,50.625,29,18,33
1.043649,47.5,-7.5,54.375,29,18,34
1.030627,47.5,-7.5,58.125,29,18,35
1.017728,47.5,-7.5,61.875,29,18,36
1.005246,47.5,-7.5,65.625,29,18,37
0.9930974,47.5,-7.5,69.375,29,18,38
0.9812971,47.5,-7.5,73.125,29,18,39
0.984522,47.5,-2.5,-73.125,29,19,0
0.9961331,47.5,-2.5,-69.375,29,19,1
1.008088,47.5,-2.5,-65.625,29,19,2
1.020538,47.5,-2.5,-61.875,29,19,3
1.033191,47.5,-2.5,-58.125,29,19,4
1.046127,47.5,-2.5,-54.375,29,19,5
1.059283,47.5,-2.5,-50.625,29,19,6
1.072626,47.5,-2.5,-46.875,29,19,7
1.085918,47.5,-2.5,-43.125,29,19,8
1.099201,47.5,-2.5,-39.375,29,19,9
1.112294,47.5,-2.5,-35.625,29,19,10
1.124883,47.5,-2.5,-31.875,29,19,11
1.136828,47.5,-2.5,-28.125,29,19,12
1.148107,47.5,-2.5,-24.375,29,19,13
1.158205,47.5,-2.5,-20.625,29,19,14
1.166977,47.5,-2.5,-16.875,29,19,15
1.174461,47.5,-2.5,-13.125,29,19,16
1.18013,47.5,-2.5,-9.375,29,19,17
1.183984,47.5,-2.5,-5.625,29,19,18
1.185926,47.5,-2.5,-1.875,29,19,19
1.185875,47.5,-2.5,1.875,29,19,20
1.183844,47.5,-2.5,5.625,29,19,21
1.179927,47.5,-2.5,9.375,29,19,22
1.17397,47.5,-2.5,13.125,29,19,23
1.166494,47.5,-2.5,16.875,29,19,24
1.157568,47.5,-2.5,20.625,29,19,25
1.147268,47.5,-2.5,24.375,29,19,26
1.135994,47.5,-2.5,28.125,29,19,27
1.123888,47.5,-2.5,31.875,29,19,28
1.111155,47.5,-2.5,35.625,29,19,29
1.098023,47.5,-2.5,39.375,29,19,30
1.084623,47.5,-2.5,43.125,29,19,31
1.071107,47.5,-2.5,46.875,29,19,32
1.057734,47.5,-2.5,50.625,29,19,33
1.044371,47.5,-2.5,54.375,29,19,34
1.031258,47.5,-2.5,58.125,29,19,35
1.018296,47.5,-2.5,61.875,29,19,36
1.005836,47.5,-2.5,65.625,29,19,37
0.9936801,47.5,-2.5,69.375,29,19,38
0.9818519,47.5,-2.5,73.125,29,19,39
0.9844373,47.5,2.5,-73.125,29,20,0
0.9960531,47.5,2.5,-69.375,29,20,1
1.00806,47.5,2.5,-65.625,29,20,2
1.020416,47.5,2.5,-61.875,29,20,3
1.033117,47.5,2.5,-58.125,29,20,4
1.046082,47.5,2.5,-54.375,29,20,5
1.05924,47.5,2.5,-50.625,29,20,6
1.072576,47.5,2.5,-46.875,29,20,7
1.085851,47.5,2.5,-43.125,29,20,8
1.0992,47.5,2.5,-39.375,29,20,9
1.11222,47.5,2.5,-35.625,29,20,10
1.12484,47.5,2.5,-31.875,29,20,11
1.136859,47.5,2.5,-28.125,29,20,12
1.148062,47.5,2.5,-24.375,29,20,13
1.158244,47.5,2.5,-20.625,29,20,14
1.167097,47.5,2.5,-16.875,29,20,15
1.174433,47.5,2.5,-13.125,29,20,16
1.180273,47.5,2.5,-9.375,29,20,17
1.184103,47.5,2.5,-5.625,29,20,18
1.186074,47.5,2.5,-1.875,29,20,19
1.185987,47.5,2.5,1.875,29,20,20
1.184028,47.5,2.5,5.625,29,20,21
1.180066,47.5,2.5,9.375,29,20,22
1.174117,47.5,2.5,13.125,29,20,23
1.166695,47.5,2.5,16.875,29,20,24
1.157718,47.5,2.5,20.625,29,20,25
1.14747,47.5,2.5,24.375,29,20,26
1.136194,47.5,2.5,28.125,29,20,27
1.124097,47.5,2.5,31.875,29,20,28
1.111421,47.5,2.5,35.625,29,20,29
1.098258,47.5,2.5,39.375,29,20,30
1.08487,47.5,2.5,43.125,29,20,31
1.07134,47.5,2.5,46.875,29,20,32
1.057885,47.5,2.5,50.625,29,20,33
1.044574,47.5,2.5,54.375,29,20,34
1.031425,47.5,2.5,58.125,29,20,35
1.01856,47.5,2.5,61.875,29,20,36
1.006015,47.5,2.5,65.625,29,20,37
0.9938698,47.5,2.5,69.375,29,20,38
0.9821191,47.5,2.5,73.125,29,20,39
0.9840581,47.5,7.5,-73.125,29,21,0
0.9956474,47.5,7.5,-69.375,29,21,1
1.007599,47.5,7.5,-65.625,29,21,2
1.019937,47.5,7.5,-61.875,29,21,3
1.032647,47.5,7.5,-58.125,29,21,4
1.04555,47.5,7.5,-54.375,29,21,5
1.058687,47.5,7.5,-50.625,29,21,6
1.071979,47.5,7.5,-46.875,29,21,7
1.085287,47.5,7.5,-43.125,29,21,8
1.098548,47.5,7.5,-39.375,29,21,9
1.111602,47.5,7.5,-35.625,29,21,10
1.124101,47.5,7.5,-31.875,29,21,11
1.136175,47.5,7.5,-28.125,29,21,12
1.147488,47.5,7.5,-24.375,29,21,13
1.157586,47.5,7.5,-20.625,29,21,14
1.166379,47.5,7.5,-16.875,29,21,15
1.173759,47.5,7.5,-13.125,29,21,16
1.179607,47.5,7.5,-9.375,29,21,17
1.183462,47.5,7.5,-5.625,29,21,18
1.18546,47.5,7.5,-1.875,29,21,19
1.185373,47.5,7.5,1.875,29,21,20
1.183335,47.5,7.5,5.625,29,21,21
1.179394,47.5,7.5,9.375,29,21,22
1.173625,47.5,7.5,13.125,29,21,23
1.166061,47.5,7.5,16.875,29,21,24
1.157186,47.5,7.5,20.625,29,21,25
1.14697,47.5,7.5,24.375,29,21,26
1.135629,47.5,7.5,28.125,29,21,27
1.12373,47.5,7.5,31.875,29,21,28
1.111001,47.5,7.5,35.625,29,21,29
1.097809,47.5,7.5,39.375,29,21,30
1.084575,47.5,7.5,43.125,29,21,31
1.07109,47.5,7.5,46.875,29,21,32
1.057656,47.5,7.5,50.625,29,21,33
1.044359,47.5,7.5,54.375,29,21,34
1.031155,47.5,7.5,58.125,29,21,35
1.018394,47.5,7.5,61.875,29,21,36
1.005852,47.5,7.5,65.625,29,21,37
0.9937335,47.5,7.5,69.375,29,21,38
0.9819983,47.5,7.5,73.125,29,21,39
0.9833086,47.5,12.5,-73.125,29,22,0
0.9948714,47.5,12.5,-69.375,29,22,1
1.006813,47.5,12.5,-65.625,29,22,2
1.01904,47.5,12.5,-61.875,29,22,3
1.031667,47.5,12.5,-58.125,29,22,4
1.044568,47.5,12.5,-54.375,29,22,5
1.057706,47.5,12.5,-50.625,29,22,6
1.070908,47.5,12.5,-46.875,29,22,7
1.084132,47.5,12.5,-43.125,29,22,8
1.097364,47.5,12.5,-39.375,29,22,9
1.110353,47.5,12.5,-35.625,29,22,10
1.122881,47.5,12.5,-31.875,29,22,11
1.134931,47.5,12.5,-28.125,29,22,12
1.146164,47.5,12.5,-24.375,29,22,13
1.156243,47.5,12.5,-20.625,29,22,14
1.165124,47.5,12.5,-16.875,29,22,15
1.172325,47.5,12.5,-13.125,29,22,16
1.178092,47.5,12.5,-9.375,29,22,17
1.182123,47.5,12.5,-5.625,29,22,18
1.18417,47.5,12.5,-1.875,29,22,19
1.18401,47.5,12.5,1.875,29,22,20
1.181958,47.5,12.5,5.625,29,22,21
1.178075,47.5,12.5,9.375,29,22,22
1.172304,47.5,12.5,13.125,29,22,23
1.164865,47.5,12.5,16.875,29,22,24
1.155899,47.5,12.5,20.625,29,22,25
1.145865,47.5,12.5,24.375,29,22,26
1.134506,47.5,12.5,28.125,29,22,27
1.122684,47.5,12.5,31.875,29,22,28
1.109992,47.5,12.5,35.625,29,22,29
