0.1032695,2.5,-2.5,-5.625,20,19,18
0.104225,2.5,-2.5,-1.875,20,19,19
0.1102585,2.5,-2.5,1.875,20,19,20
0.108359,2.5,-2.5,5.625,20,19,21
0.1036078,2.5,-2.5,9.375,20,19,22
0.1024976,2.5,-2.5,13.125,20,19,23
0.1006486,2.5,-2.5,16.875,20,19,24
0.102106,2.5,-2.5,20.625,20,19,25
0.1008135,2.5,-2.5,24.375,20,19,26
0.1098675,2.5,-2.5,28.125,20,19,27
0.1119755,2.5,-2.5,31.875,20,19,28
0.1163952,2.5,-2.5,35.625,20,19,29
0.1127793,2.5,-2.5,39.375,20,19,30
0.120331,2.5,-2.5,43.125,20,19,31
0.1218536,2.5,-2.5,46.875,20,19,32
0.1124602,2.5,-2.5,50.625,20,19,33
0.124303,2.5,-2.5,54.375,20,19,34
0.1320895,2.5,-2.5,58.125,20,19,35
0.1218701,2.5,-2.5,61.875,20,19,36
0.1344728,2.5,-2.5,65.625,20,19,37
0.1474451,2.5,-2.5,69.375,20,19,38
0.1558881,2.5,-2.5,73.125,20,19,39
0.1442809,2.5,2.5,-73.125,20,20,0
0.1303636,2.5,2.5,-69.375,20,20,1
0.1289372,2.5,2.5,-65.625,20,20,2
0.1278851,2.5,2.5,-61.875,20,20,3
0.1288225,2.5,2.5,-58.125,20,20,4
0.1210963,2.5,2.5,-54.375,20,20,5
0.11863,2.5,2.5,-50.625,20,20,6
0.1222347,2.5,2.5,-46.875,20,20,7
0.1210743,2.5,2.5,-43.125,20,20,8
0.10733,2.5,2.5,-39.375,20,20,9
0.1014349,2.5,2.5,-35.625,20,20,10
0.1019319,2.5,2.5,-31.875,20,20,11
0.1007079,2.5,2.5,-28.125,20,20,12
0.1051856,2.5,2.5,-24.375,20,20,13
0.106186,2.5,2.5,-20.625,20,20,14
0.1056822,2.5,2.5,-16.875,20,20,15
0.1050309,2.5,2.5,-13.125,20,20,16
0.1023388,2.5,2.5,-9.375,20,20,17
0.1012422,2.5,2.5,-5.625,20,20,18
0.1009572,2.5,2.5,-1.875,20,20,19
0.1078117,2.5,2.5,1.875,20,20,20
0.1086139,2.5,2.5,5.625,20,20,21
0.1051116,2.5,2.5,9.375,20,20,22
0.1049325,2.5,2.5,13.125,20,20,23
0.1003226,2.5,2.5,16.875,20,20,24
0.09755154,2.5,2.5,20.625,20,20,25
0.0969742,2.5,2.5,24.375,20,20,26
0.1091918,2.5,2.5,28.125,20,20,27
0.1170387,2.5,2.5,31.875,20,20,28
0.1167885,2.5,2.5,35.625,20,20,29
0.1138839,2.5,2.5,39.375,20,20,30
0.1180158,2.5,2.5,43.125,20,20,31
0.1223864,2.5,2.5,46.875,20,20,32
0.1159121,2.5,2.5,50.625,20,20,33
0.1201826,2.5,2.5,54.375,20,20,34
0.1252851,2.5,2.5,58.125,20,20,35
0.1267933,2.5,2.5,61.875,20,20,36
0.1361808,2.5,2.5,65.625,20,20,37
0.1402121,2.5,2.5,69.375,20,20,38
0.1454152,2.5,2.5,73.125,20,20,39
0.14011,2.5,7.5,-73.125,20,21,0
0.1291257,2.5,7.5,-69.375,20,21,1
0.1397888,2.5,7.5,-65.625,20,21,2
0.1355204,2.5,7.5,-61.875,20,21,3
0.1285823,2.5,7.5,-58.125,20,21,4
0.1248767,2.5,7.5,-54.375,20,21,5
0.1255853,2.5,7.5,-50.625,20,21,6
0.1253485,2.5,7.5,-46.875,20,21,7
0.1167996,2.5,7.5,-43.125,20,21,8
0.1119768,2.5,7.5,-39.375,20,21,9
0.1015049,2.5,7.5,-35.625,20,21,10
0.1032888,2.5,7.5,-31.875,20,21,11
0.1059826,2.5,7.5,-28.125,20,21,12
0.1035966,2.5,7.5,-24.375,20,21,13
0.09992106,2.5,7.5,-20.625,20,21,14
0.103317,2.5,7.5,-16.875,20,21,15
0.1109613,2.5,7.5,-13.125,20,21,16
0.1066402,2.5,7.5,-9.375,20,21,17
0.09651361,2.5,7.5,-5.625,20,21,18
0.09709443,2.5,7.5,-1.875,20,21,19
0.105143,2.5,7.5,1.875,20,21,20
0.1039897,2.5,7.5,5.625,20,21,21
0.1023597,2.5,7.5,9.375,20,21,22
0.1046026,2.5,7.5,13.125,20,21,23
0.1001851,2.5,7.5,16.875,20,21,24
0.09566763,2.5,7.5,20.625,20,21,25
0.09886844,2.5,7.5,24.375,20,21,26
0.1022391,2.5,7.5,28.125,20,21,27
0.1154188,2.5,7.5,31.875,20,21,28
0.1148522,2.5,7.5,35.625,20,21,29
0.1170744,2.5,7.5,39.375,20,21,30
0.1163888,2.5,7.5,43.125,20,21,31
0.1158601,2.5,7.5,46.875,20,21,32
0.117138,2.5,7.5,50.625,20,21,33
0.113999,2.5,7.5,54.375,20,21,34
0.1164153,2.5,7.5,58.125,20,21,35
0.1313021,2.5,7.5,61.875,20,21,36
0.1449188,2.5,7.5,65.625,20,21,37
0.1473348,2.5,7.5,69.375,20,21,38
0.1438303,2.5,7.5,73.125,20,21,39
0.1449163,2.5,12.5,-73.125,20,22,0
0.1384792,2.5,12.5,-69.375,20,22,1
0.1407795,2.5,12.5,-65.625,20,22,2
0.1366923,2.5,12.5,-61.875,20,22,3
0.1323978,2.5,12.5,-58.125,20,22,4
0.1217788,2.5,12.5,-54.375,20,22,5
0.1215602,2.5,12.5,-50.625,20,22,6
0.1217092,2.5,12.5,-46.875,20,22,7
0.1083132,2.5,12.5,-43.125,20,22,8
0.1107728,2.5,12.5,-39.375,20,22,9
0.1113961,2.5,12.5,-35.625,20,22,10
0.1071198,2.5,12.5,-31.875,20,22,11
0.1047788,2.5,12.5,-28.125,20,22,12
0.1033968,2.5,12.5,-24.375,20,22,13
0.102559,2.5,12.5,-20.625,20,22,14
0.1042088,2.5,12.5,-16.875,20,22,15
0.1144748,2.5,12.5,-13.125,20,22,16
0.1040499,2.5,12.5,-9.375,20,22,17
0.09646332,2.5,12.5,-5.625,20,22,18
0.09474841,2.5,12.5,-1.875,20,22,19
0.09654894,2.5,12.5,1.875,20,22,20
0.09857433,2.5,12.5,5.625,20,22,21
0.1006858,2.5,12.5,9.375,20,22,22
0.1033242,2.5,12.5,13.125,20,22,23
0.1011685,2.5,12.5,16.875,20,22,24
0.09837945,2.5,12.5,20.625,20,22,25
0.09455647,2.5,12.5,24.375,20,22,26
0.1023601,2.5,12.5,28.125,20,22,27
0.1134129,2.5,12.5,31.875,20,22,28
0.1146361,2.5,12.5,35.625,20,22,29
0.1162175,2.5,12.5,39.375,20,22,30
0.116623,2.5,12.5,43.125,20,22,31
0.117492,2.5,12.5,46.875,20,22,32
0.1162226,2.5,12.5,50.625,20,22,33
0.1119628,2.5,12.5,54.375,20,22,34
0.1226693,2.5,12.5,58.125,20,22,35
0.1356756,2.5,12.5,61.875,20,22,36
0.1423758,2.5,12.5,65.625,20,22,37
0.1431886,2.5,12.5,69.375,20,22,38
0.1531662,2.5,12.5,73.125,20,22,39
0.1562508,2.5,17.5,-73.125,20,23,0
0.147553,2.5,17.5,-69.375,20,23,1
0.1346564,2.5,17.5,-65.625,20,23,2
0.1324654,2.5,17.5,-61.875,20,23,3
0.1398994,2.5,17.5,-58.125,20,23,4
0.1242953,2.5,17.5,-54.375,20,23,5
0.1208816,2.5,17.5,-50.625,20,23,6
0.1208551,2.5,17.5,-46.875,20,23,7
0.1059205,2.5,17.5,-43.125,20,23,8
0.1115441,2.5,17.5,-39.375,20,23,9
0.1085523,2.5,17.5,-35.625,20,23,10
0.107855,2.5,17.5,-31.875,20,23,11
0.1066265,2.5,17.5,-28.125,20,23,12
0.1085311,2.5,17.5,-24.375,20,23,13
0.1082989,2.5,17.5,-20.625,20,23,14
0.1129716,2.5,17.5,-16.875,20,23,15
0.1163217,2.5,17.5,-13.125,20,23,16
0.1031237,2.5,17.5,-9.375,20,23,17
0.09850828,2.5,17.5,-5.625,20,23,18
0.09718753,2.5,17.5,-1.875,20,23,19
0.09042129,2.5,17.5,1.875,20,23,20
0.09483473,2.5,17.5,5.625,20,23,21
0.1071286,2.5,17.5,9.375,20,23,22
0.1100216,2.5,17.5,13.125,20,23,23
0.105851,2.5,17.5,16.875,20,23,24
0.09993859,2.5,17.5,20.625,20,23,25
0.09818687,2.5,17.5,24.375,20,23,26
0.1097,2.5,17.5,28.125,20,23,27
0.1075812,2.5,17.5,31.875,20,23,28
0.1096727,2.5,17.5,35.625,20,23,29
0.1164418,2.5,17.5,39.375,20,23,30
0.1179515,2.5,17.5,43.125,20,23,31
0.1164032,2.5,17.5,46.875,20,23,32
0.1201914,2.5,17.5,50.625,20,23,33
0.1223392,2.5,17.5,54.375,20,23,34
0.1293825,2.5,17.5,58.125,20,23,35
0.1361917,2.5,17.5,61.875,20,23,36
0.1342837,2.5,17.5,65.625,20,23,37
0.136506,2.5,17.5,69.375,20,23,38
0.1444069,2.5,17.5,73.125,20,23,39
0.1580467,2.5,22.5,-73.125,20,24,0
0.1474053,2.5,22.5,-69.375,20,24,1
0.1404219,2.5,22.5,-65.625,20,24,2
0.135096,2.5,22.5,-61.875,20,24,3
0.1316211,2.5,22.5,-58.125,20,24,4
0.1283074,2.5,22.5,-54.375,20,24,5
0.117941,2.5,22.5,-50.625,20,24,6
0.1225706,2.5,22.5,-46.875,20,24,7
0.1110598,2.5,22.5,-43.125,20,24,8
0.1088668,2.5,22.5,-39.375,20,24,9
0.107896,2.5,22.5,-35.625,20,24,10
0.1104018,2.5,22.5,-31.875,20,24,11
0.1066298,2.5,22.5,-28.125,20,24,12
0.1172617,2.5,22.5,-24.375,20,24,13
0.1128155,2.5,22.5,-20.625,20,24,14
0.1119219,2.5,22.5,-16.875,20,24,15
0.1100193,2.5,22.5,-13.125,20,24,16
0.09950877,2.5,22.5,-9.375,20,24,17
0.09702304,2.5,22.5,-5.625,20,24,18
0.0993012,2.5,22.5,-1.875,20,24,19
0.09531011,2.5,22.5,1.875,20,24,20
0.09696282,2.5,22.5,5.625,20,24,21
0.1041334,2.5,22.5,9.375,20,24,22
0.1119438,2.5,22.5,13.125,20,24,23
0.1078584,2.5,22.5,16.875,20,24,24
0.1044035,2.5,22.5,20.625,20,24,25
0.1020904,2.5,22.5,24.375,20,24,26
0.1065389,2.5,22.5,28.125,20,24,27
0.1051445,2.5,22.5,31.875,20,24,28
0.10325,2.5,22.5,35.625,20,24,29
0.108827,2.5,22.5,39.375,20,24,30
0.1190936,2.5,22.5,43.125,20,24,31
0.1169743,2.5,22.5,46.875,20,24,32
0.1275625,2.5,22.5,50.625,20,24,33
0.1267201,2.5,22.5,54.375,20,24,34
0.1272776,2.5,22.5,58.125,20,24,35
0.1263522,2.5,22.5,61.875,20,24,36
0.1271872,2.5,22.5,65.625,20,24,37
0.132035,2.5,22.5,69.375,20,24,38
0.1383137,2.5,22.5,73.125,20,24,39
0.1430933,2.5,27.5,-73.125,20,25,0
0.1413072,2.5,27.5,-69.375,20,25,1
0.1404875,2.5,27.5,-65.625,20,25,2
0.1364479,2.5,27.5,-61.875,20,25,3
0.1310542,2.5,27.5,-58.125,20,25,4
0.1233905,2.5,27.5,-54.375,20,25,5
0.1200295,2.5,27.5,-50.625,20,25,6
0.1190963,2.5,27.5,-46.875,20,25,7
0.1115251,2.5,27.5,-43.125,20,25,8
0.1027222,2.5,27.5,-39.375,20,25,9
0.1093455,2.5,27.5,-35.625,20,25,10
0.1120963,2.5,27.5,-31.875,20,25,11
0.108395,2.5,27.5,-28.125,20,25,12
0.1148947,2.5,27.5,-24.375,20,25,13
0.1089389,2.5,27.5,-20.625,20,25,14
0.1120273,2.5,27.5,-16.875,20,25,15
0.1077089,2.5,27.5,-13.125,20,25,16
0.1034138,2.5,27.5,-9.375,20,25,17
0.09702773,2.5,27.5,-5.625,20,25,18
0.1044931,2.5,27.5,-1.875,20,25,19
0.1015349,2.5,27.5,1.875,20,25,20
0.09475672,2.5,27.5,5.625,20,25,21
0.09957474,2.5,27.5,9.375,20,25,22
0.1056186,2.5,27.5,13.125,20,25,23
0.1085807,2.5,27.5,16.875,20,25,24
0.1016495,2.5,27.5,20.625,20,25,25
0.1020207,2.5,27.5,24.375,20,25,26
0.1043339,2.5,27.5,28.125,20,25,27
0.1041335,2.5,27.5,31.875,20,25,28
0.1056853,2.5,27.5,35.625,20,25,29
0.1067862,2.5,27.5,39.375,20,25,30
0.1171861,2.5,27.5,43.125,20,25,31
0.1214025,2.5,27.5,46.875,20,25,32
0.1211637,2.5,27.5,50.625,20,25,33
0.1301584,2.5,27.5,54.375,20,25,34
0.1287486,2.5,27.5,58.125,20,25,35
0.125429,2.5,27.5,61.875,20,25,36
0.1252374,2.5,27.5,65.625,20,25,37
0.1288667,2.5,27.5,69.375,20,25,38
0.1407285,2.5,27.5,73.125,20,25,39
0.1458555,2.5,32.5,-73.125,20,26,0
0.1344338,2.5,32.5,-69.375,20,26,1
0.1310116,2.5,32.5,-65.625,20,26,2
0.1371195,2.5,32.5,-61.875,20,26,3
0.13304,2.5,32.5,-58.125,20,26,4
0.126115,2.5,32.5,-54.375,20,26,5
0.1229832,2.5,32.5,-50.625,20,26,6
0.1190841,2.5,32.5,-46.875,20,26,7
0.1115994,2.5,32.5,-43.125,20,26,8
0.1124953,2.5,32.5,-39.375,20,26,9
0.1146157,2.5,32.5,-35.625,20,26,10
0.1200083,2.5,32.5,-31.875,20,26,11
0.1093114,2.5,32.5,-28.125,20,26,12
0.1095674,2.5,32.5,-24.375,20,26,13
0.1073143,2.5,32.5,-20.625,20,26,14
0.1109262,2.5,32.5,-16.875,20,26,15
0.1045802,2.5,32.5,-13.125,20,26,16
0.104206,2.5,32.5,-9.375,20,26,17
0.1018436,2.5,32.5,-5.625,20,26,18
0.1036178,2.5,32.5,-1.875,20,26,19
0.1007954,2.5,32.5,1.875,20,26,20
0.09258407,2.5,32.5,5.625,20,26,21
0.1023581,2.5,32.5,9.375,20,26,22
0.1008296,2.5,32.5,13.125,20,26,23
0.103046,2.5,32.5,16.875,20,26,24
0.1060197,2.5,32.5,20.625,20,26,25
0.1000324,2.5,32.5,24.375,20,26,26
0.1051524,2.5,32.5,28.125,20,26,27
0.1069861,2.5,32.5,31.875,20,26,28
0.1079053,2.5,32.5,35.625,20,26,29
0.1174759,2.5,32.5,39.375,20,26,30
0.1176821,2.5,32.5,43.125,20,26,31
0.1213512,2.5,32.5,46.875,20,26,32
0.124879,2.5,32.5,50.625,20,26,33
0.1300436,2.5,32.5,54.375,20,26,34
0.1354034,2.5,32.5,58.125,20,26,35
0.1332851,2.5,32.5,61.875,20,26,36
0.1304348,2.5,32.5,65.625,20,26,37
0.1313231,2.5,32.5,69.375,20,26,38
0.1510675,2.5,32.5,73.125,20,26,39
0.1521128,2.5,37.5,-73.125,20,27,0
0.1444691,2.5,37.5,-69.375,20,27,1
0.1336666,2.5,37.5,-65.625,20,27,2
0.1318351,2.5,37.5,-61.875,20,27,3
0.1295494,2.5,37.5,-58.125,20,27,4
0.1219397,2.5,37.5,-54.375,20,27,5
0.1196318,2.5,37.5,-50.625,20,27,6
0.1155067,2.5,37.5,-46.875,20,27,7
0.1180126,2.5,37.5,-43.125,20,27,8
0.1200644,2.5,37.5,-39.375,20,27,9
0.1184699,2.5,37.5,-35.625,20,27,10
0.1157548,2.5,37.5,-31.875,20,27,11
0.1161039,2.5,37.5,-28.125,20,27,12
0.1139721,2.5,37.5,-24.375,20,27,13
0.1089567,2.5,37.5,-20.625,20,27,14
0.1067127,2.5,37.5,-16.875,20,27,15
0.1037627,2.5,37.5,-13.125,20,27,16
0.1044337,2.5,37.5,-9.375,20,27,17
0.1087691,2.5,37.5,-5.625,20,27,18
0.1029229,2.5,37.5,-1.875,20,27,19
0.1004069,2.5,37.5,1.875,20,27,20
0.09577745,2.5,37.5,5.625,20,27,21
0.1023503,2.5,37.5,9.375,20,27,22
0.09976143,2.5,37.5,13.125,20,27,23
0.09750923,2.5,37.5,16.875,20,27,24
0.1028671,2.5,37.5,20.625,20,27,25
0.1038773,2.5,37.5,24.375,20,27,26
0.1073147,2.5,37.5,28.125,20,27,27
0.1078191,2.5,37.5,31.875,20,27,28
0.1132019,2.5,37.5,35.625,20,27,29
0.1130192,2.5,37.5,39.375,20,27,30
0.1164672,2.5,37.5,43.125,20,27,31
0.1238588,2.5,37.5,46.875,20,27,32
0.1339497,2.5,37.5,50.625,20,27,33
0.1323431,2.5,37.5,54.375,20,27,34
0.1322625,2.5,37.5,58.125,20,27,35
0.1369387,2.5,37.5,61.875,20,27,36
0.1365363,2.5,37.5,65.625,20,27,37
0.1429668,2.5,37.5,69.375,20,27,38
0.1620188,2.5,37.5,73.125,20,27,39
0.1519288,2.5,42.5,-73.125,20,28,0
0.1442884,2.5,42.5,-69.375,20,28,1
0.1401805,2.5,42.5,-65.625,20,28,2
0.1417395,2.5,42.5,-61.875,20,28,3
0.1392851,2.5,42.5,-58.125,20,28,4
0.1387286,2.5,42.5,-54.375,20,28,5
0.1241714,2.5,42.5,-50.625,20,28,6
0.1132689,2.5,42.5,-46.875,20,28,7
0.1202128,2.5,42.5,-43.125,20,28,8
0.1242888,2.5,42.5,-39.375,20,28,9
0.1173368,2.5,42.5,-35.625,20,28,10
0.1115898,2.5,42.5,-31.875,20,28,11
0.1099778,2.5,42.5,-28.125,20,28,12
0.1149417,2.5,42.5,-24.375,20,28,13
0.1161976,2.5,42.5,-20.625,20,28,14
0.1093166,2.5,42.5,-16.875,20,28,15
0.1004291,2.5,42.5,-13.125,20,28,16
0.100937,2.5,42.5,-9.375,20,28,17
0.1029669,2.5,42.5,-5.625,20,28,18
0.1042699,2.5,42.5,-1.875,20,28,19
0.09879696,2.5,42.5,1.875,20,28,20
0.09786676,2.5,42.5,5.625,20,28,21
0.1003779,2.5,42.5,9.375,20,28,22
0.09588216,2.5,42.5,13.125,20,28,23
0.09240264,2.5,42.5,16.875,20,28,24
0.09882342,2.5,42.5,20.625,20,28,25
0.1052732,2.5,42.5,24.375,20,28,26
0.1071992,2.5,42.5,28.125,20,28,27
0.1093954,2.5,42.5,31.875,20,28,28
0.1115787,2.5,42.5,35.625,20,28,29
0.1244,2.5,42.5,39.375,20,28,30
0.11946,2.5,42.5,43.125,20,28,31
0.1253328,2.5,42.5,46.875,20,28,32
0.1339806,2.5,42.5,50.625,20,28,33
0.1390415,2.5,42.5,54.375,20,28,34
0.1372236,2.5,42.5,58.125,20,28,35
0.1402195,2.5,42.5,61.875,20,28,36
0.1387454,2.5,42.5,65.625,20,28,37
0.1458659,2.5,42.5,69.375,20,28,38
0.1571074,2.5,42.5,73.125,20,28,39
0.1625365,2.5,47.5,-73.125,20,29,0
0.1467196,2.5,47.5,-69.375,20,29,1
0.1383162,2.5,47.5,-65.625,20,29,2
0.1409383,2.5,47.5,-61.875,20,29,3
0.1440129,2.5,47.5,-58.125,20,29,4
0.1350092,2.5,47.5,-54.375,20,29,5
0.1255676,2.5,47.5,-50.625,20,29,6
0.1210202,2.5,47.5,-46.875,20,29,7
0.1172845,2.5,47.5,-43.125,20,29,8
0.1174726,2.5,47.5,-39.375,20,29,9
0.11647,2.5,47.5,-35.625,20,29,10
0.1088552,2.5,47.5,-31.875,20,29,11
0.1123267,2.5,47.5,-28.125,20,29,12
0.1197973,2.5,47.5,-24.375,20,29,13
0.1161863,2.5,47.5,-20.625,20,29,14
0.1058529,2.5,47.5,-16.875,20,29,15
0.1057142,2.5,47.5,-13.125,20,29,16
0.1044073,2.5,47.5,-9.375,20,29,17
0.1007095,2.5,47.5,-5.625,20,29,18
0.1055878,2.5,47.5,-1.875,20,29,19
0.1047752,2.5,47.5,1.875,20,29,20
0.1004991,2.5,47.5,5.625,20,29,21
0.09781517,2.5,47.5,9.375,20,29,22
0.1003253,2.5,47.5,13.125,20,29,23
0.1023831,2.5,47.5,16.875,20,29,24
0.09982804,2.5,47.5,20.625,20,29,25
0.1077993,2.5,47.5,24.375,20,29,26
0.1131238,2.5,47.5,28.125,20,29,27
0.1092793,2.5,47.5,31.875,20,29,28
0.1208729,2.5,47.5,35.625,20,29,29
0.1235665,2.5,47.5,39.375,20,29,30
0.1230496,2.5,47.5,43.125,20,29,31
0.1304506,2.5,47.5,46.875,20,29,32
0.136224,2.5,47.5,50.625,20,29,33
0.1370099,2.5,47.5,54.375,20,29,34
0.136814,2.5,47.5,58.125,20,29,35
0.1372834,2.5,47.5,61.875,20,29,36
0.1444146,2.5,47.5,65.625,20,29,37
0.1446156,2.5,47.5,69.375,20,29,38
0.1552477,2.5,47.5,73.125,20,29,39
0.1554986,2.5,52.5,-73.125,20,30,0
0.1598584,2.5,52.5,-69.375,20,30,1
0.147217,2.5,52.5,-65.625,20,30,2
0.14663,2.5,52.5,-61.875,20,30,3
0.146052,2.5,52.5,-58.125,20,30,4
0.1360147,2.5,52.5,-54.375,20,30,5
0.1323697,2.5,52.5,-50.625,20,30,6
0.1255936,2.5,52.5,-46.875,20,30,7
0.1192324,2.5,52.5,-43.125,20,30,8
0.114777,2.5,52.5,-39.375,20,30,9
0.1176124,2.5,52.5,-35.625,20,30,10
0.1131149,2.5,52.5,-31.875,20,30,11
0.1131899,2.5,52.5,-28.125,20,30,12
0.111653,2.5,52.5,-24.375,20,30,13
0.1075142,2.5,52.5,-20.625,20,30,14
0.1051989,2.5,52.5,-16.875,20,30,15
0.104618,2.5,52.5,-13.125,20,30,16
0.1102915,2.5,52.5,-9.375,20,30,17
0.1004193,2.5,52.5,-5.625,20,30,18
0.1072797,2.5,52.5,-1.875,20,30,19
0.1092644,2.5,52.5,1.875,20,30,20
0.1087368,2.5,52.5,5.625,20,30,21
0.1103952,2.5,52.5,9.375,20,30,22
0.1085565,2.5,52.5,13.125,20,30,23
0.1087081,2.5,52.5,16.875,20,30,24
0.1060751,2.5,52.5,20.625,20,30,25
0.1150159,2.5,52.5,24.375,20,30,26
0.117962,2.5,52.5,28.125,20,30,27
0.1183669,2.5,52.5,31.875,20,30,28
0.1201482,2.5,52.5,35.625,20,30,29
0.1223497,2.5,52.5,39.375,20,30,30
0.1250773,2.5,52.5,43.125,20,30,31
0.1267901,2.5,52.5,46.875,20,30,32
0.1263378,2.5,52.5,50.625,20,30,33
0.1286519,2.5,52.5,54.375,20,30,34
0.1362489,2.5,52.5,58.125,20,30,35
0.1384342,2.5,52.5,61.875,20,30,36
0.1481992,2.5,52.5,65.625,20,30,37
0.158434,2.5,52.5,69.375,20,30,38
0.1885194,2.5,52.5,73.125,20,30,39
0.1440282,2.5,57.5,-73.125,20,31,0
0.1484976,2.5,57.5,-69.375,20,31,1
0.1526286,2.5,57.5,-65.625,20,31,2
0.1594066,2.5,57.5,-61.875,20,31,3
0.1510135,2.5,57.5,-58.125,20,31,4
0.1445146,2.5,57.5,-54.375,20,31,5
0.1398414,2.5,57.5,-50.625,20,31,6
0.136748,2.5,57.5,-46.875,20,31,7
0.124718,2.5,57.5,-43.125,20,31,8
0.1255064,2.5,57.5,-39.375,20,31,9
0.1226896,2.5,57.5,-35.625,20,31,10
0.1200918,2.5,57.5,-31.875,20,31,11
0.1157195,2.5,57.5,-28.125,20,31,12
0.1077261,2.5,57.5,-24.375,20,31,13
0.1022874,2.5,57.5,-20.625,20,31,14
0.1071399,2.5,57.5,-16.875,20,31,15
0.108307,2.5,57.5,-13.125,20,31,16
0.1083147,2.5,57.5,-9.375,20,31,17
0.1030938,2.5,57.5,-5.625,20,31,18
0.1148271,2.5,57.5,-1.875,20,31,19
0.1121988,2.5,57.5,1.875,20,31,20
0.1130201,2.5,57.5,5.625,20,31,21
0.119005,2.5,57.5,9.375,20,31,22
0.1155026,2.5,57.5,13.125,20,31,23
0.113699,2.5,57.5,16.875,20,31,24
0.1046655,2.5,57.5,20.625,20,31,25
0.1130674,2.5,57.5,24.375,20,31,26
0.1194282,2.5,57.5,28.125,20,31,27
0.1172394,2.5,57.5,31.875,20,31,28
0.1198805,2.5,57.5,35.625,20,31,29
0.123877,2.5,57.5,39.375,20,31,30
0.1255363,2.5,57.5,43.125,20,31,31
0.1309623,2.5,57.5,46.875,20,31,32
0.1267883,2.5,57.5,50.625,20,31,33
0.1259994,2.5,57.5,54.375,20,31,34
0.1307777,2.5,57.5,58.125,20,31,35
0.1403233,2.5,57.5,61.875,20,31,36
0.1562833,2.5,57.5,65.625,20,31,37
0.1714246,2.5,57.5,69.375,20,31,38
0.207997,2.5,57.5,73.125,20,31,39
0.166502,2.5,62.5,-73.125,20,32,0
0.1569619,2.5,62.5,-69.375,20,32,1
0.1665607,2.5,62.5,-65.625,20,32,2
0.1697186,2.5,62.5,-61.875,20,32,3
0.1598704,2.5,62.5,-58.125,20,32,4
0.1458142,2.5,62.5,-54.375,20,32,5
0.1408338,2.5,62.5,-50.625,20,32,6
0.1396537,2.5,62.5,-46.875,20,32,7
0.1296789,2.5,62.5,-43.125,20,32,8
0.1241636,2.5,62.5,-39.375,20,32,9
0.1274422,2.5,62.5,-35.625,20,32,10
0.1255058,2.5,62.5,-31.875,20,32,11
0.1202595,2.5,62.5,-28.125,20,32,12
0.1136737,2.5,62.5,-24.375,20,32,13
0.1043527,2.5,62.5,-20.625,20,32,14
0.1058995,2.5,62.5,-16.875,20,32,15
0.1126297,2.5,62.5,-13.125,20,32,16
0.1135638,2.5,62.5,-9.375,20,32,17
0.1067378,2.5,62.5,-5.625,20,32,18
0.113945,2.5,62.5,-1.875,20,32,19
0.1107267,2.5,62.5,1.875,20,32,20
0.1159444,2.5,62.5,5.625,20,32,21
0.1200211,2.5,62.5,9.375,20,32,22
0.1215922,2.5,62.5,13.125,20,32,23
0.1148476,2.5,62.5,16.875,20,32,24
0.1102846,2.5,62.5,20.625,20,32,25
0.109604,2.5,62.5,24.375,20,32,26
0.1128346,2.5,62.5,28.125,20,32,27
0.1185342,2.5,62.5,31.875,20,32,28
0.1168677,2.5,62.5,35.625,20,32,29
0.1260528,2.5,62.5,39.375,20,32,30
0.1282151,2.5,62.5,43.125,20,32,31
0.1312728,2.5,62.5,46.875,20,32,32
0.1259425,2.5,62.5,50.625,20,32,33
0.1224823,2.5,62.5,54.375,20,32,34
0.1315344,2.5,62.5,58.125,20,32,35
0.1548156,2.5,62.5,61.875,20,32,36
0.1733709,2.5,62.5,65.625,20,32,37
0.1781861,2.5,62.5,69.375,20,32,38
0.2098031,2.5,62.5,73.125,20,32,39
0.1722888,2.5,67.5,-73.125,20,33,0
0.1542583,2.5,67.5,-69.375,20,33,1
0.1504756,2.5,67.5,-65.625,20,33,2
0.1694192,2.5,67.5,-61.875,20,33,3
0.1727299,2.5,67.5,-58.125,20,33,4
0.1595201,2.5,67.5,-54.375,20,33,5
0.1458144,2.5,67.5,-50.625,20,33,6
0.1378307,2.5,67.5,-46.875,20,33,7
0.1322541,2.5,67.5,-43.125,20,33,8
0.1322702,2.5,67.5,-39.375,20,33,9
0.1360675,2.5,67.5,-35.625,20,33,10
0.1329058,2.5,67.5,-31.875,20,33,11
0.1318146,2.5,67.5,-28.125,20,33,12
0.120994,2.5,67.5,-24.375,20,33,13
0.1124126,2.5,67.5,-20.625,20,33,14
0.1065946,2.5,67.5,-16.875,20,33,15
0.108022,2.5,67.5,-13.125,20,33,16
0.1133312,2.5,67.5,-9.375,20,33,17
0.1133779,2.5,67.5,-5.625,20,33,18
0.112317,2.5,67.5,-1.875,20,33,19
0.1146727,2.5,67.5,1.875,20,33,20
0.1208842,2.5,67.5,5.625,20,33,21
0.1260903,2.5,67.5,9.375,20,33,22
0.1198314,2.5,67.5,13.125,20,33,23
0.116454,2.5,67.5,16.875,20,33,24
0.1153919,2.5,67.5,20.625,20,33,25
0.1108438,2.5,67.5,24.375,20,33,26
0.1113883,2.5,67.5,28.125,20,33,27
0.1160002,2.5,67.5,31.875,20,33,28
0.1202687,2.5,67.5,35.625,20,33,29
0.1194829,2.5,67.5,39.375,20,33,30
