0.4121774,57.5,-67.5,9.375,31,6,22
0.4167021,57.5,-67.5,13.125,31,6,23
0.4288044,57.5,-67.5,16.875,31,6,24
0.4436586,57.5,-67.5,20.625,31,6,25
0.4530832,57.5,-67.5,24.375,31,6,26
0.4774549,57.5,-67.5,28.125,31,6,27
0.4945282,57.5,-67.5,31.875,31,6,28
0.5112342,57.5,-67.5,35.625,31,6,29
0.5381277,57.5,-67.5,39.375,31,6,30
0.548375,57.5,-67.5,43.125,31,6,31
0.5657082,57.5,-67.5,46.875,31,6,32
0.5892119,57.5,-67.5,50.625,31,6,33
0.6122523,57.5,-67.5,54.375,31,6,34
0.6542486,57.5,-67.5,58.125,31,6,35
0.7001635,57.5,-67.5,61.875,31,6,36
0.7714931,57.5,-67.5,65.625,31,6,37
0.8883205,57.5,-67.5,69.375,31,6,38
1.068994,57.5,-67.5,73.125,31,6,39
1.681462,57.5,-62.5,-73.125,31,7,0
1.21579,57.5,-62.5,-69.375,31,7,1
0.9153765,57.5,-62.5,-65.625,31,7,2
0.7317115,57.5,-62.5,-61.875,31,7,3
0.6105413,57.5,-62.5,-58.125,31,7,4
0.5332599,57.5,-62.5,-54.375,31,7,5
0.4738526,57.5,-62.5,-50.625,31,7,6
0.4368957,57.5,-62.5,-46.875,31,7,7
0.4170409,57.5,-62.5,-43.125,31,7,8
0.407229,57.5,-62.5,-39.375,31,7,9
0.4050418,57.5,-62.5,-35.625,31,7,10
0.3988425,57.5,-62.5,-31.875,31,7,11
0.4043304,57.5,-62.5,-28.125,31,7,12
0.4106598,57.5,-62.5,-24.375,31,7,13
0.418672,57.5,-62.5,-20.625,31,7,14
0.4268456,57.5,-62.5,-16.875,31,7,15
0.4428553,57.5,-62.5,-13.125,31,7,16
0.4480406,57.5,-62.5,-9.375,31,7,17
0.4539373,57.5,-62.5,-5.625,31,7,18
0.4530885,57.5,-62.5,-1.875,31,7,19
0.455274,57.5,-62.5,1.875,31,7,20
0.4478327,57.5,-62.5,5.625,31,7,21
0.4560885,57.5,-62.5,9.375,31,7,22
0.456454,57.5,-62.5,13.125,31,7,23
0.4656506,57.5,-62.5,16.875,31,7,24
0.4700222,57.5,-62.5,20.625,31,7,25
0.4771989,57.5,-62.5,24.375,31,7,26
0.5054186,57.5,-62.5,28.125,31,7,27
0.5258845,57.5,-62.5,31.875,31,7,28
0.5441849,57.5,-62.5,35.625,31,7,29
0.5690358,57.5,-62.5,39.375,31,7,30
0.5923381,57.5,-62.5,43.125,31,7,31
0.613002,57.5,-62.5,46.875,31,7,32
0.6383179,57.5,-62.5,50.625,31,7,33
0.6723666,57.5,-62.5,54.375,31,7,34
0.7195206,57.5,-62.5,58.125,31,7,35
0.7638626,57.5,-62.5,61.875,31,7,36
0.8478217,57.5,-62.5,65.625,31,7,37
0.9531155,57.5,-62.5,69.375,31,7,38
1.115692,57.5,-62.5,73.125,31,7,39
1.608191,57.5,-57.5,-73.125,31,8,0
1.189278,57.5,-57.5,-69.375,31,8,1
0.9085996,57.5,-57.5,-65.625,31,8,2
0.7370692,57.5,-57.5,-61.875,31,8,3
0.6215782,57.5,-57.5,-58.125,31,8,4
0.5474672,57.5,-57.5,-54.375,31,8,5
0.4886712,57.5,-57.5,-50.625,31,8,6
0.4546587,57.5,-57.5,-46.875,31,8,7
0.4363661,57.5,-57.5,-43.125,31,8,8
0.4285278,57.5,-57.5,-39.375,31,8,9
0.4257582,57.5,-57.5,-35.625,31,8,10
0.4254044,57.5,-57.5,-31.875,31,8,11
0.426112,57.5,-57.5,-28.125,31,8,12
0.4357301,57.5,-57.5,-24.375,31,8,13
0.4431397,57.5,-57.5,-20.625,31,8,14
0.4583589,57.5,-57.5,-16.875,31,8,15
0.4724342,57.5,-57.5,-13.125,31,8,16
0.4798523,57.5,-57.5,-9.375,31,8,17
0.4859078,57.5,-57.5,-5.625,31,8,18
0.4892849,57.5,-57.5,-1.875,31,8,19
0.4892498,57.5,-57.5,1.875,31,8,20
0.4879613,57.5,-57.5,5.625,31,8,21
0.4852216,57.5,-57.5,9.375,31,8,22
0.4866389,57.5,-57.5,13.125,31,8,23
0.4844456,57.5,-57.5,16.875,31,8,24
0.4967014,57.5,-57.5,20.625,31,8,25
0.5047798,57.5,-57.5,24.375,31,8,26
0.5186434,57.5,-57.5,28.125,31,8,27
0.5400263,57.5,-57.5,31.875,31,8,28
0.5610332,57.5,-57.5,35.625,31,8,29
0.5885869,57.5,-57.5,39.375,31,8,30
0.6181843,57.5,-57.5,43.125,31,8,31
0.6445479,57.5,-57.5,46.875,31,8,32
0.6777133,57.5,-57.5,50.625,31,8,33
0.71084,57.5,-57.5,54.375,31,8,34
0.757045,57.5,-57.5,58.125,31,8,35
0.8240005,57.5,-57.5,61.875,31,8,36
0.8974087,57.5,-57.5,65.625,31,8,37
1.00192,57.5,-57.5,69.375,31,8,38
1.156693,57.5,-57.5,73.125,31,8,39
1.545274,57.5,-52.5,-73.125,31,9,0
1.143002,57.5,-52.5,-69.375,31,9,1
0.8984287,57.5,-52.5,-65.625,31,9,2
0.7335116,57.5,-52.5,-61.875,31,9,3
0.6276594,57.5,-52.5,-58.125,31,9,4
0.558944,57.5,-52.5,-54.375,31,9,5
0.500765,57.5,-52.5,-50.625,31,9,6
0.4696242,57.5,-52.5,-46.875,31,9,7
0.4509252,57.5,-52.5,-43.125,31,9,8
0.4447331,57.5,-52.5,-39.375,31,9,9
0.4385598,57.5,-52.5,-35.625,31,9,10
0.4392821,57.5,-52.5,-31.875,31,9,11
0.4450744,57.5,-52.5,-28.125,31,9,12
0.4565241,57.5,-52.5,-24.375,31,9,13
0.4669695,57.5,-52.5,-20.625,31,9,14
0.4807052,57.5,-52.5,-16.875,31,9,15
0.4960961,57.5,-52.5,-13.125,31,9,16
0.5038064,57.5,-52.5,-9.375,31,9,17
0.5058833,57.5,-52.5,-5.625,31,9,18
0.5128435,57.5,-52.5,-1.875,31,9,19
0.5123419,57.5,-52.5,1.875,31,9,20
0.5046046,57.5,-52.5,5.625,31,9,21
0.5044583,57.5,-52.5,9.375,31,9,22
0.5080764,57.5,-52.5,13.125,31,9,23
0.5003756,57.5,-52.5,16.875,31,9,24
0.5070661,57.5,-52.5,20.625,31,9,25
0.51706,57.5,-52.5,24.375,31,9,26
0.5283676,57.5,-52.5,28.125,31,9,27
0.547164,57.5,-52.5,31.875,31,9,28
0.5639604,57.5,-52.5,35.625,31,9,29
0.5941508,57.5,-52.5,39.375,31,9,30
0.6176307,57.5,-52.5,43.125,31,9,31
0.6531181,57.5,-52.5,46.875,31,9,32
0.6940869,57.5,-52.5,50.625,31,9,33
0.7290674,57.5,-52.5,54.375,31,9,34
0.783343,57.5,-52.5,58.125,31,9,35
0.8458974,57.5,-52.5,61.875,31,9,36
0.926278,57.5,-52.5,65.625,31,9,37
1.036026,57.5,-52.5,69.375,31,9,38
1.187917,57.5,-52.5,73.125,31,9,39
1.486453,57.5,-47.5,-73.125,31,10,0
1.123236,57.5,-47.5,-69.375,31,10,1
0.8873582,57.5,-47.5,-65.625,31,10,2
0.7316194,57.5,-47.5,-61.875,31,10,3
0.6284422,57.5,-47.5,-58.125,31,10,4
0.5602785,57.5,-47.5,-54.375,31,10,5
0.5105575,57.5,-47.5,-50.625,31,10,6
0.4808624,57.5,-47.5,-46.875,31,10,7
0.4586496,57.5,-47.5,-43.125,31,10,8
0.4580859,57.5,-47.5,-39.375,31,10,9
0.4543085,57.5,-47.5,-35.625,31,10,10
0.4537129,57.5,-47.5,-31.875,31,10,11
0.4654311,57.5,-47.5,-28.125,31,10,12
0.4734967,57.5,-47.5,-24.375,31,10,13
0.4818357,57.5,-47.5,-20.625,31,10,14
0.4968998,57.5,-47.5,-16.875,31,10,15
0.5069546,57.5,-47.5,-13.125,31,10,16
0.512271,57.5,-47.5,-9.375,31,10,17
0.5209231,57.5,-47.5,-5.625,31,10,18
0.5242912,57.5,-47.5,-1.875,31,10,19
0.5228581,57.5,-47.5,1.875,31,10,20
0.5215679,57.5,-47.5,5.625,31,10,21
0.5145261,57.5,-47.5,9.375,31,10,22
0.5114363,57.5,-47.5,13.125,31,10,23
0.5068743,57.5,-47.5,16.875,31,10,24
0.5084757,57.5,-47.5,20.625,31,10,25
0.518598,57.5,-47.5,24.375,31,10,26
0.5284294,57.5,-47.5,28.125,31,10,27
0.5459679,57.5,-47.5,31.875,31,10,28
0.5670966,57.5,-47.5,35.625,31,10,29
0.5938376,57.5,-47.5,39.375,31,10,30
0.6245229,57.5,-47.5,43.125,31,10,31
0.650799,57.5,-47.5,46.875,31,10,32
0.6934749,57.5,-47.5,50.625,31,10,33
0.7308559,57.5,-47.5,54.375,31,10,34
0.7845435,57.5,-47.5,58.125,31,10,35
0.8514491,57.5,-47.5,61.875,31,10,36
0.9378389,57.5,-47.5,65.625,31,10,37
1.049367,57.5,-47.5,69.375,31,10,38
1.202031,57.5,-47.5,73.125,31,10,39
1.432224,57.5,-42.5,-73.125,31,11,0
1.098828,57.5,-42.5,-69.375,31,11,1
0.8786015,57.5,-42.5,-65.625,31,11,2
0.7241531,57.5,-42.5,-61.875,31,11,3
0.6207635,57.5,-42.5,-58.125,31,11,4
0.5634236,57.5,-42.5,-54.375,31,11,5
0.5190092,57.5,-42.5,-50.625,31,11,6
0.4952194,57.5,-42.5,-46.875,31,11,7
0.4741633,57.5,-42.5,-43.125,31,11,8
0.4704531,57.5,-42.5,-39.375,31,11,9
0.4651926,57.5,-42.5,-35.625,31,11,10
0.4649007,57.5,-42.5,-31.875,31,11,11
0.4782559,57.5,-42.5,-28.125,31,11,12
0.4831344,57.5,-42.5,-24.375,31,11,13
0.4939977,57.5,-42.5,-20.625,31,11,14
0.5037637,57.5,-42.5,-16.875,31,11,15
0.5176615,57.5,-42.5,-13.125,31,11,16
0.5247068,57.5,-42.5,-9.375,31,11,17
0.5329757,57.5,-42.5,-5.625,31,11,18
0.5306288,57.5,-42.5,-1.875,31,11,19
0.5323479,57.5,-42.5,1.875,31,11,20
0.5260812,57.5,-42.5,5.625,31,11,21
0.5153198,57.5,-42.5,9.375,31,11,22
0.5099562,57.5,-42.5,13.125,31,11,23
0.5065799,57.5,-42.5,16.875,31,11,24
0.5119173,57.5,-42.5,20.625,31,11,25
0.5195751,57.5,-42.5,24.375,31,11,26
0.5251048,57.5,-42.5,28.125,31,11,27
0.5418114,57.5,-42.5,31.875,31,11,28
0.5593436,57.5,-42.5,35.625,31,11,29
0.5855702,57.5,-42.5,39.375,31,11,30
0.6192911,57.5,-42.5,43.125,31,11,31
0.643603,57.5,-42.5,46.875,31,11,32
0.6773746,57.5,-42.5,50.625,31,11,33
0.7277039,57.5,-42.5,54.375,31,11,34
0.7769963,57.5,-42.5,58.125,31,11,35
0.8467042,57.5,-42.5,61.875,31,11,36
0.9332504,57.5,-42.5,65.625,31,11,37
1.047364,57.5,-42.5,69.375,31,11,38
1.196635,57.5,-42.5,73.125,31,11,39
1.38362,57.5,-37.5,-73.125,31,12,0
1.069203,57.5,-37.5,-69.375,31,12,1
0.8639814,57.5,-37.5,-65.625,31,12,2
0.7259592,57.5,-37.5,-61.875,31,12,3
0.6297542,57.5,-37.5,-58.125,31,12,4
0.5663996,57.5,-37.5,-54.375,31,12,5
0.5296019,57.5,-37.5,-50.625,31,12,6
0.5005498,57.5,-37.5,-46.875,31,12,7
0.4892648,57.5,-37.5,-43.125,31,12,8
0.4800058,57.5,-37.5,-39.375,31,12,9
0.477488,57.5,-37.5,-35.625,31,12,10
0.480631,57.5,-37.5,-31.875,31,12,11
0.4884052,57.5,-37.5,-28.125,31,12,12
0.4968717,57.5,-37.5,-24.375,31,12,13
0.5030399,57.5,-37.5,-20.625,31,12,14
0.5161825,57.5,-37.5,-16.875,31,12,15
0.5219629,57.5,-37.5,-13.125,31,12,16
0.5279387,57.5,-37.5,-9.375,31,12,17
0.5398548,57.5,-37.5,-5.625,31,12,18
0.5389087,57.5,-37.5,-1.875,31,12,19
0.5317325,57.5,-37.5,1.875,31,12,20
0.5242289,57.5,-37.5,5.625,31,12,21
0.5113657,57.5,-37.5,9.375,31,12,22
0.5083465,57.5,-37.5,13.125,31,12,23
0.5038545,57.5,-37.5,16.875,31,12,24
0.5070701,57.5,-37.5,20.625,31,12,25
0.5158183,57.5,-37.5,24.375,31,12,26
0.5230409,57.5,-37.5,28.125,31,12,27
0.538773,57.5,-37.5,31.875,31,12,28
0.554101,57.5,-37.5,35.625,31,12,29
0.5795634,57.5,-37.5,39.375,31,12,30
0.6106492,57.5,-37.5,43.125,31,12,31
0.6386967,57.5,-37.5,46.875,31,12,32
0.6701076,57.5,-37.5,50.625,31,12,33
0.7146145,57.5,-37.5,54.375,31,12,34
0.7713243,57.5,-37.5,58.125,31,12,35
0.8439456,57.5,-37.5,61.875,31,12,36
0.9224448,57.5,-37.5,65.625,31,12,37
1.032941,57.5,-37.5,69.375,31,12,38
1.18393,57.5,-37.5,73.125,31,12,39
1.357255,57.5,-32.5,-73.125,31,13,0
1.048822,57.5,-32.5,-69.375,31,13,1
0.8600887,57.5,-32.5,-65.625,31,13,2
0.7193626,57.5,-32.5,-61.875,31,13,3
0.6296965,57.5,-32.5,-58.125,31,13,4
0.5735044,57.5,-32.5,-54.375,31,13,5
0.5333354,57.5,-32.5,-50.625,31,13,6
0.5105708,57.5,-32.5,-46.875,31,13,7
0.4960346,57.5,-32.5,-43.125,31,13,8
0.4895239,57.5,-32.5,-39.375,31,13,9
0.487872,57.5,-32.5,-35.625,31,13,10
0.4899689,57.5,-32.5,-31.875,31,13,11
0.4940392,57.5,-32.5,-28.125,31,13,12
0.5047675,57.5,-32.5,-24.375,31,13,13
0.5181586,57.5,-32.5,-20.625,31,13,14
0.522564,57.5,-32.5,-16.875,31,13,15
0.5270433,57.5,-32.5,-13.125,31,13,16
0.5337877,57.5,-32.5,-9.375,31,13,17
0.5376677,57.5,-32.5,-5.625,31,13,18
0.5412239,57.5,-32.5,-1.875,31,13,19
0.5339718,57.5,-32.5,1.875,31,13,20
0.5181639,57.5,-32.5,5.625,31,13,21
0.5082085,57.5,-32.5,9.375,31,13,22
0.503902,57.5,-32.5,13.125,31,13,23
0.5013936,57.5,-32.5,16.875,31,13,24
0.5016212,57.5,-32.5,20.625,31,13,25
0.5092396,57.5,-32.5,24.375,31,13,26
0.5155414,57.5,-32.5,28.125,31,13,27
0.5305611,57.5,-32.5,31.875,31,13,28
0.5515928,57.5,-32.5,35.625,31,13,29
0.5698428,57.5,-32.5,39.375,31,13,30
0.5967327,57.5,-32.5,43.125,31,13,31
0.6259419,57.5,-32.5,46.875,31,13,32
0.6590534,57.5,-32.5,50.625,31,13,33
0.7026219,57.5,-32.5,54.375,31,13,34
0.7569199,57.5,-32.5,58.125,31,13,35
0.8312866,57.5,-32.5,61.875,31,13,36
0.9127669,57.5,-32.5,65.625,31,13,37
1.02067,57.5,-32.5,69.375,31,13,38
1.167542,57.5,-32.5,73.125,31,13,39
1.327295,57.5,-27.5,-73.125,31,14,0
1.040364,57.5,-27.5,-69.375,31,14,1
0.8457934,57.5,-27.5,-65.625,31,14,2
0.716424,57.5,-27.5,-61.875,31,14,3
0.6374873,57.5,-27.5,-58.125,31,14,4
0.5740151,57.5,-27.5,-54.375,31,14,5
0.5402105,57.5,-27.5,-50.625,31,14,6
0.5167307,57.5,-27.5,-46.875,31,14,7
0.5005859,57.5,-27.5,-43.125,31,14,8
0.4951645,57.5,-27.5,-39.375,31,14,9
0.4943068,57.5,-27.5,-35.625,31,14,10
0.4978091,57.5,-27.5,-31.875,31,14,11
0.5044025,57.5,-27.5,-28.125,31,14,12
0.5132201,57.5,-27.5,-24.375,31,14,13
0.5212701,57.5,-27.5,-20.625,31,14,14
0.5246419,57.5,-27.5,-16.875,31,14,15
0.5319155,57.5,-27.5,-13.125,31,14,16
0.5290818,57.5,-27.5,-9.375,31,14,17
0.5371237,57.5,-27.5,-5.625,31,14,18
0.5351006,57.5,-27.5,-1.875,31,14,19
0.5265356,57.5,-27.5,1.875,31,14,20
0.5184223,57.5,-27.5,5.625,31,14,21
0.5065274,57.5,-27.5,9.375,31,14,22
0.5008286,57.5,-27.5,13.125,31,14,23
0.4972589,57.5,-27.5,16.875,31,14,24
0.4933642,57.5,-27.5,20.625,31,14,25
0.504281,57.5,-27.5,24.375,31,14,26
0.5104797,57.5,-27.5,28.125,31,14,27
0.5210521,57.5,-27.5,31.875,31,14,28
0.541156,57.5,-27.5,35.625,31,14,29
0.5615477,57.5,-27.5,39.375,31,14,30
0.5867009,57.5,-27.5,43.125,31,14,31
0.6130155,57.5,-27.5,46.875,31,14,32
0.6485254,57.5,-27.5,50.625,31,14,33
0.6900877,57.5,-27.5,54.375,31,14,34
0.7365404,57.5,-27.5,58.125,31,14,35
0.8179886,57.5,-27.5,61.875,31,14,36
0.8962011,57.5,-27.5,65.625,31,14,37
1.008447,57.5,-27.5,69.375,31,14,38
1.142936,57.5,-27.5,73.125,31,14,39
1.297145,57.5,-22.5,-73.125,31,15,0
1.034123,57.5,-22.5,-69.375,31,15,1
0.8476015,57.5,-22.5,-65.625,31,15,2
0.7199183,57.5,-22.5,-61.875,31,15,3
0.64306,57.5,-22.5,-58.125,31,15,4
0.5807807,57.5,-22.5,-54.375,31,15,5
0.5411439,57.5,-22.5,-50.625,31,15,6
0.5213215,57.5,-22.5,-46.875,31,15,7
0.5078891,57.5,-22.5,-43.125,31,15,8
0.5013589,57.5,-22.5,-39.375,31,15,9
0.5033041,57.5,-22.5,-35.625,31,15,10
0.5024873,57.5,-22.5,-31.875,31,15,11
0.5120341,57.5,-22.5,-28.125,31,15,12
0.5180861,57.5,-22.5,-24.375,31,15,13
0.5230247,57.5,-22.5,-20.625,31,15,14
0.5277141,57.5,-22.5,-16.875,31,15,15
0.5350291,57.5,-22.5,-13.125,31,15,16
0.5311002,57.5,-22.5,-9.375,31,15,17
0.5309722,57.5,-22.5,-5.625,31,15,18
0.5292574,57.5,-22.5,-1.875,31,15,19
0.5194092,57.5,-22.5,1.875,31,15,20
0.5115064,57.5,-22.5,5.625,31,15,21
0.5019646,57.5,-22.5,9.375,31,15,22
0.4940791,57.5,-22.5,13.125,31,15,23
0.4951939,57.5,-22.5,16.875,31,15,24
0.4915496,57.5,-22.5,20.625,31,15,25
0.4951214,57.5,-22.5,24.375,31,15,26
0.5062289,57.5,-22.5,28.125,31,15,27
0.5135068,57.5,-22.5,31.875,31,15,28
0.5332546,57.5,-22.5,35.625,31,15,29
0.5517596,57.5,-22.5,39.375,31,15,30
0.5730289,57.5,-22.5,43.125,31,15,31
0.5982439,57.5,-22.5,46.875,31,15,32
0.6331192,57.5,-22.5,50.625,31,15,33
0.6783797,57.5,-22.5,54.375,31,15,34
0.7346681,57.5,-22.5,58.125,31,15,35
0.801501,57.5,-22.5,61.875,31,15,36
0.8836909,57.5,-22.5,65.625,31,15,37
0.9897032,57.5,-22.5,69.375,31,15,38
1.124224,57.5,-22.5,73.125,31,15,39
1.297859,57.5,-17.5,-73.125,31,16,0
1.027786,57.5,-17.5,-69.375,31,16,1
0.8486671,57.5,-17.5,-65.625,31,16,2
0.7259832,57.5,-17.5,-61.875,31,16,3
0.6404395,57.5,-17.5,-58.125,31,16,4
0.5840289,57.5,-17.5,-54.375,31,16,5
0.5524995,57.5,-17.5,-50.625,31,16,6
0.522974,57.5,-17.5,-46.875,31,16,7
0.5127506,57.5,-17.5,-43.125,31,16,8
0.5107599,57.5,-17.5,-39.375,31,16,9
0.5088791,57.5,-17.5,-35.625,31,16,10
0.5095457,57.5,-17.5,-31.875,31,16,11
0.5165897,57.5,-17.5,-28.125,31,16,12
0.5222734,57.5,-17.5,-24.375,31,16,13
0.5251383,57.5,-17.5,-20.625,31,16,14
0.5304675,57.5,-17.5,-16.875,31,16,15
0.5304687,57.5,-17.5,-13.125,31,16,16
0.5298285,57.5,-17.5,-9.375,31,16,17
0.5240835,57.5,-17.5,-5.625,31,16,18
0.5225211,57.5,-17.5,-1.875,31,16,19
0.5122662,57.5,-17.5,1.875,31,16,20
0.5059553,57.5,-17.5,5.625,31,16,21
0.4957541,57.5,-17.5,9.375,31,16,22
0.490916,57.5,-17.5,13.125,31,16,23
0.4921839,57.5,-17.5,16.875,31,16,24
0.4888256,57.5,-17.5,20.625,31,16,25
0.4910664,57.5,-17.5,24.375,31,16,26
0.4986916,57.5,-17.5,28.125,31,16,27
0.5057346,57.5,-17.5,31.875,31,16,28
0.5264009,57.5,-17.5,35.625,31,16,29
0.5418535,57.5,-17.5,39.375,31,16,30
0.5612143,57.5,-17.5,43.125,31,16,31
0.589056,57.5,-17.5,46.875,31,16,32
0.62577,57.5,-17.5,50.625,31,16,33
0.667625,57.5,-17.5,54.375,31,16,34
0.7225201,57.5,-17.5,58.125,31,16,35
0.7839496,57.5,-17.5,61.875,31,16,36
0.8723767,57.5,-17.5,65.625,31,16,37
0.9747153,57.5,-17.5,69.375,31,16,38
1.106266,57.5,-17.5,73.125,31,16,39
1.291754,57.5,-12.5,-73.125,31,17,0
1.022859,57.5,-12.5,-69.375,31,17,1
0.8520747,57.5,-12.5,-65.625,31,17,2
0.7314042,57.5,-12.5,-61.875,31,17,3
0.6454907,57.5,-12.5,-58.125,31,17,4
0.5879591,57.5,-12.5,-54.375,31,17,5
0.5496985,57.5,-12.5,-50.625,31,17,6
0.5316542,57.5,-12.5,-46.875,31,17,7
0.5171712,57.5,-12.5,-43.125,31,17,8
0.5114853,57.5,-12.5,-39.375,31,17,9
0.5122333,57.5,-12.5,-35.625,31,17,10
0.5130259,57.5,-12.5,-31.875,31,17,11
0.5203831,57.5,-12.5,-28.125,31,17,12
0.5197264,57.5,-12.5,-24.375,31,17,13
0.5251937,57.5,-12.5,-20.625,31,17,14
0.5278984,57.5,-12.5,-16.875,31,17,15
0.5253838,57.5,-12.5,-13.125,31,17,16
0.5222964,57.5,-12.5,-9.375,31,17,17
0.5176169,57.5,-12.5,-5.625,31,17,18
0.509267,57.5,-12.5,-1.875,31,17,19
0.5066383,57.5,-12.5,1.875,31,17,20
0.4996865,57.5,-12.5,5.625,31,17,21
0.4907465,57.5,-12.5,9.375,31,17,22
0.4855386,57.5,-12.5,13.125,31,17,23
0.486151,57.5,-12.5,16.875,31,17,24
0.4841926,57.5,-12.5,20.625,31,17,25
0.4859616,57.5,-12.5,24.375,31,17,26
0.4972209,57.5,-12.5,28.125,31,17,27
0.5022213,57.5,-12.5,31.875,31,17,28
0.5161797,57.5,-12.5,35.625,31,17,29
0.5359785,57.5,-12.5,39.375,31,17,30
0.5566759,57.5,-12.5,43.125,31,17,31
0.5830755,57.5,-12.5,46.875,31,17,32
0.6137499,57.5,-12.5,50.625,31,17,33
0.6590116,57.5,-12.5,54.375,31,17,34
0.7082769,57.5,-12.5,58.125,31,17,35
0.7746205,57.5,-12.5,61.875,31,17,36
0.8593866,57.5,-12.5,65.625,31,17,37
0.9699293,57.5,-12.5,69.375,31,17,38
1.098362,57.5,-12.5,73.125,31,17,39
1.291455,57.5,-7.5,-73.125,31,18,0
1.018329,57.5,-7.5,-69.375,31,18,1
0.8448807,57.5,-7.5,-65.625,31,18,2
0.7293948,57.5,-7.5,-61.875,31,18,3
0.6430943,57.5,-7.5,-58.125,31,18,4
0.587335,57.5,-7.5,-54.375,31,18,5
0.5527834,57.5,-7.5,-50.625,31,18,6
0.5327497,57.5,-7.5,-46.875,31,18,7
0.5191928,57.5,-7.5,-43.125,31,18,8
0.5145657,57.5,-7.5,-39.375,31,18,9
0.5165047,57.5,-7.5,-35.625,31,18,10
0.5165235,57.5,-7.5,-31.875,31,18,11
0.5161844,57.5,-7.5,-28.125,31,18,12
0.5211653,57.5,-7.5,-24.375,31,18,13
0.5217729,57.5,-7.5,-20.625,31,18,14
0.5239685,57.5,-7.5,-16.875,31,18,15
0.5220246,57.5,-7.5,-13.125,31,18,16
0.5151076,57.5,-7.5,-9.375,31,18,17
0.5132437,57.5,-7.5,-5.625,31,18,18
0.5076789,57.5,-7.5,-1.875,31,18,19
0.5029671,57.5,-7.5,1.875,31,18,20
0.4939297,57.5,-7.5,5.625,31,18,21
0.4876281,57.5,-7.5,9.375,31,18,22
0.4819908,57.5,-7.5,13.125,31,18,23
0.481372,57.5,-7.5,16.875,31,18,24
0.48335,57.5,-7.5,20.625,31,18,25
0.4819947,57.5,-7.5,24.375,31,18,26
0.4910518,57.5,-7.5,28.125,31,18,27
0.5037409,57.5,-7.5,31.875,31,18,28
0.5146677,57.5,-7.5,35.625,31,18,29
0.5337029,57.5,-7.5,39.375,31,18,30
0.5516062,57.5,-7.5,43.125,31,18,31
0.5800685,57.5,-7.5,46.875,31,18,32
0.6058258,57.5,-7.5,50.625,31,18,33
0.6486614,57.5,-7.5,54.375,31,18,34
0.7001514,57.5,-7.5,58.125,31,18,35
0.7761688,57.5,-7.5,61.875,31,18,36
0.8598145,57.5,-7.5,65.625,31,18,37
0.960518,57.5,-7.5,69.375,31,18,38
1.094575,57.5,-7.5,73.125,31,18,39
1.300819,57.5,-2.5,-73.125,31,19,0
1.030698,57.5,-2.5,-69.375,31,19,1
0.8517572,57.5,-2.5,-65.625,31,19,2
0.7345867,57.5,-2.5,-61.875,31,19,3
0.6436183,57.5,-2.5,-58.125,31,19,4
0.5936425,57.5,-2.5,-54.375,31,19,5
0.5520517,57.5,-2.5,-50.625,31,19,6
0.5337874,57.5,-2.5,-46.875,31,19,7
0.524094,57.5,-2.5,-43.125,31,19,8
0.5160137,57.5,-2.5,-39.375,31,19,9
0.5155712,57.5,-2.5,-35.625,31,19,10
0.5146816,57.5,-2.5,-31.875,31,19,11
0.5152841,57.5,-2.5,-28.125,31,19,12
0.5192476,57.5,-2.5,-24.375,31,19,13
0.5166971,57.5,-2.5,-20.625,31,19,14
0.5207471,57.5,-2.5,-16.875,31,19,15
0.5174538,57.5,-2.5,-13.125,31,19,16
0.5126241,57.5,-2.5,-9.375,31,19,17
0.5089478,57.5,-2.5,-5.625,31,19,18
0.5033483,57.5,-2.5,-1.875,31,19,19
0.4951588,57.5,-2.5,1.875,31,19,20
0.4893828,57.5,-2.5,5.625,31,19,21
0.4835248,57.5,-2.5,9.375,31,19,22
0.4797806,57.5,-2.5,13.125,31,19,23
0.4789858,57.5,-2.5,16.875,31,19,24
0.4778973,57.5,-2.5,20.625,31,19,25
0.4800958,57.5,-2.5,24.375,31,19,26
0.4873988,57.5,-2.5,28.125,31,19,27
0.4968413,57.5,-2.5,31.875,31,19,28
0.5112035,57.5,-2.5,35.625,31,19,29
0.5253966,57.5,-2.5,39.375,31,19,30
0.5483052,57.5,-2.5,43.125,31,19,31
0.5753148,57.5,-2.5,46.875,31,19,32
0.6076984,57.5,-2.5,50.625,31,19,33
0.642761,57.5,-2.5,54.375,31,19,34
0.6968361,57.5,-2.5,58.125,31,19,35
0.7680729,57.5,-2.5,61.875,31,19,36
0.8576152,57.5,-2.5,65.625,31,19,37
0.9684072,57.5,-2.5,69.375,31,19,38
1.096276,57.5,-2.5,73.125,31,19,39
1.308234,57.5,2.5,-73.125,31,20,0
1.020136,57.5,2.5,-69.375,31,20,1
0.8525938,57.5,2.5,-65.625,31,20,2
0.7356235,57.5,2.5,-61.875,31,20,3
0.6529474,57.5,2.5,-58.125,31,20,4
0.5974566,57.5,2.5,-54.375,31,20,5
0.5620947,57.5,2.5,-50.625,31,20,6
0.5370766,57.5,2.5,-46.875,31,20,7
0.5248862,57.5,2.5,-43.125,31,20,8
0.520168,57.5,2.5,-39.375,31,20,9
0.5158365,57.5,2.5,-35.625,31,20,10
0.5136468,57.5,2.5,-31.875,31,20,11
0.5113772,57.5,2.5,-28.125,31,20,12
0.5161735,57.5,2.5,-24.375,31,20,13
0.5162071,57.5,2.5,-20.625,31,20,14
