0.2434862,-27.5,2.5,5.625,14,20,21
0.243511,-27.5,2.5,9.375,14,20,22
0.2449985,-27.5,2.5,13.125,14,20,23
0.247346,-27.5,2.5,16.875,14,20,24
0.251467,-27.5,2.5,20.625,14,20,25
0.2573369,-27.5,2.5,24.375,14,20,26
0.2658231,-27.5,2.5,28.125,14,20,27
0.2734134,-27.5,2.5,31.875,14,20,28
0.2824624,-27.5,2.5,35.625,14,20,29
0.2926199,-27.5,2.5,39.375,14,20,30
0.3073916,-27.5,2.5,43.125,14,20,31
0.3242793,-27.5,2.5,46.875,14,20,32
0.3430383,-27.5,2.5,50.625,14,20,33
0.3662014,-27.5,2.5,54.375,14,20,34
0.3963318,-27.5,2.5,58.125,14,20,35
0.4332185,-27.5,2.5,61.875,14,20,36
0.4804057,-27.5,2.5,65.625,14,20,37
0.5403358,-27.5,2.5,69.375,14,20,38
0.6239244,-27.5,2.5,73.125,14,20,39
0.7615282,-27.5,7.5,-73.125,14,21,0
0.630322,-27.5,7.5,-69.375,14,21,1
0.540816,-27.5,7.5,-65.625,14,21,2
0.479856,-27.5,7.5,-61.875,14,21,3
0.4295054,-27.5,7.5,-58.125,14,21,4
0.3931145,-27.5,7.5,-54.375,14,21,5
0.3622945,-27.5,7.5,-50.625,14,21,6
0.3382566,-27.5,7.5,-46.875,14,21,7
0.318996,-27.5,7.5,-43.125,14,21,8
0.3035635,-27.5,7.5,-39.375,14,21,9
0.2916197,-27.5,7.5,-35.625,14,21,10
0.2810533,-27.5,7.5,-31.875,14,21,11
0.272085,-27.5,7.5,-28.125,14,21,12
0.2643068,-27.5,7.5,-24.375,14,21,13
0.2578239,-27.5,7.5,-20.625,14,21,14
0.2541102,-27.5,7.5,-16.875,14,21,15
0.250403,-27.5,7.5,-13.125,14,21,16
0.2478935,-27.5,7.5,-9.375,14,21,17
0.2463927,-27.5,7.5,-5.625,14,21,18
0.245409,-27.5,7.5,-1.875,14,21,19
0.2435665,-27.5,7.5,1.875,14,21,20
0.2431872,-27.5,7.5,5.625,14,21,21
0.2437934,-27.5,7.5,9.375,14,21,22
0.244563,-27.5,7.5,13.125,14,21,23
0.2472656,-27.5,7.5,16.875,14,21,24
0.2514594,-27.5,7.5,20.625,14,21,25
0.2572739,-27.5,7.5,24.375,14,21,26
0.263694,-27.5,7.5,28.125,14,21,27
0.2717621,-27.5,7.5,31.875,14,21,28
0.2812832,-27.5,7.5,35.625,14,21,29
0.2936181,-27.5,7.5,39.375,14,21,30
0.308427,-27.5,7.5,43.125,14,21,31
0.3223819,-27.5,7.5,46.875,14,21,32
0.3439103,-27.5,7.5,50.625,14,21,33
0.3670934,-27.5,7.5,54.375,14,21,34
0.3991903,-27.5,7.5,58.125,14,21,35
0.4357345,-27.5,7.5,61.875,14,21,36
0.4845528,-27.5,7.5,65.625,14,21,37
0.5463629,-27.5,7.5,69.375,14,21,38
0.6322439,-27.5,7.5,73.125,14,21,39
0.7719802,-27.5,12.5,-73.125,14,22,0
0.6336235,-27.5,12.5,-69.375,14,22,1
0.5479635,-27.5,12.5,-65.625,14,22,2
0.4825357,-27.5,12.5,-61.875,14,22,3
0.4358687,-27.5,12.5,-58.125,14,22,4
0.3963737,-27.5,12.5,-54.375,14,22,5
0.3636605,-27.5,12.5,-50.625,14,22,6
0.3382684,-27.5,12.5,-46.875,14,22,7
0.3190314,-27.5,12.5,-43.125,14,22,8
0.302367,-27.5,12.5,-39.375,14,22,9
0.2898968,-27.5,12.5,-35.625,14,22,10
0.2789798,-27.5,12.5,-31.875,14,22,11
0.2694218,-27.5,12.5,-28.125,14,22,12
0.2629303,-27.5,12.5,-24.375,14,22,13
0.2567752,-27.5,12.5,-20.625,14,22,14
0.253605,-27.5,12.5,-16.875,14,22,15
0.2487175,-27.5,12.5,-13.125,14,22,16
0.2467764,-27.5,12.5,-9.375,14,22,17
0.2444016,-27.5,12.5,-5.625,14,22,18
0.2442841,-27.5,12.5,-1.875,14,22,19
0.2426565,-27.5,12.5,1.875,14,22,20
0.2417754,-27.5,12.5,5.625,14,22,21
0.242936,-27.5,12.5,9.375,14,22,22
0.2437374,-27.5,12.5,13.125,14,22,23
0.246653,-27.5,12.5,16.875,14,22,24
0.2506547,-27.5,12.5,20.625,14,22,25
0.2554923,-27.5,12.5,24.375,14,22,26
0.2623844,-27.5,12.5,28.125,14,22,27
0.2709985,-27.5,12.5,31.875,14,22,28
0.2801354,-27.5,12.5,35.625,14,22,29
0.2926337,-27.5,12.5,39.375,14,22,30
0.3070788,-27.5,12.5,43.125,14,22,31
0.3232386,-27.5,12.5,46.875,14,22,32
0.3466133,-27.5,12.5,50.625,14,22,33
0.3698426,-27.5,12.5,54.375,14,22,34
0.4011195,-27.5,12.5,58.125,14,22,35
0.4398188,-27.5,12.5,61.875,14,22,36
0.4877447,-27.5,12.5,65.625,14,22,37
0.549834,-27.5,12.5,69.375,14,22,38
0.6401187,-27.5,12.5,73.125,14,22,39
0.785208,-27.5,17.5,-73.125,14,23,0
0.6399434,-27.5,17.5,-69.375,14,23,1
0.5513648,-27.5,17.5,-65.625,14,23,2
0.4899569,-27.5,17.5,-61.875,14,23,3
0.4394747,-27.5,17.5,-58.125,14,23,4
0.3993773,-27.5,17.5,-54.375,14,23,5
0.3662234,-27.5,17.5,-50.625,14,23,6
0.3402792,-27.5,17.5,-46.875,14,23,7
0.3198393,-27.5,17.5,-43.125,14,23,8
0.3022189,-27.5,17.5,-39.375,14,23,9
0.2881627,-27.5,17.5,-35.625,14,23,10
0.2762254,-27.5,17.5,-31.875,14,23,11
0.2678539,-27.5,17.5,-28.125,14,23,12
0.2612146,-27.5,17.5,-24.375,14,23,13
0.2539266,-27.5,17.5,-20.625,14,23,14
0.2500212,-27.5,17.5,-16.875,14,23,15
0.2465414,-27.5,17.5,-13.125,14,23,16
0.2439273,-27.5,17.5,-9.375,14,23,17
0.2425568,-27.5,17.5,-5.625,14,23,18
0.2422382,-27.5,17.5,-1.875,14,23,19
0.2409048,-27.5,17.5,1.875,14,23,20
0.2408466,-27.5,17.5,5.625,14,23,21
0.2413284,-27.5,17.5,9.375,14,23,22
0.24229,-27.5,17.5,13.125,14,23,23
0.24483,-27.5,17.5,16.875,14,23,24
0.2493316,-27.5,17.5,20.625,14,23,25
0.2553447,-27.5,17.5,24.375,14,23,26
0.2620085,-27.5,17.5,28.125,14,23,27
0.2695452,-27.5,17.5,31.875,14,23,28
0.2806265,-27.5,17.5,35.625,14,23,29
0.2932397,-27.5,17.5,39.375,14,23,30
0.3076943,-27.5,17.5,43.125,14,23,31
0.3263812,-27.5,17.5,46.875,14,23,32
0.3488803,-27.5,17.5,50.625,14,23,33
0.3736219,-27.5,17.5,54.375,14,23,34
0.4039818,-27.5,17.5,58.125,14,23,35
0.4457661,-27.5,17.5,61.875,14,23,36
0.4942094,-27.5,17.5,65.625,14,23,37
0.5603774,-27.5,17.5,69.375,14,23,38
0.6530842,-27.5,17.5,73.125,14,23,39
0.8018421,-27.5,22.5,-73.125,14,24,0
0.6466755,-27.5,22.5,-69.375,14,24,1
0.5583193,-27.5,22.5,-65.625,14,24,2
0.4927446,-27.5,22.5,-61.875,14,24,3
0.4436975,-27.5,22.5,-58.125,14,24,4
0.4036394,-27.5,22.5,-54.375,14,24,5
0.3697598,-27.5,22.5,-50.625,14,24,6
0.3414064,-27.5,22.5,-46.875,14,24,7
0.3205011,-27.5,22.5,-43.125,14,24,8
0.3024157,-27.5,22.5,-39.375,14,24,9
0.2854854,-27.5,22.5,-35.625,14,24,10
0.2744945,-27.5,22.5,-31.875,14,24,11
0.2663721,-27.5,22.5,-28.125,14,24,12
0.2586437,-27.5,22.5,-24.375,14,24,13
0.2520468,-27.5,22.5,-20.625,14,24,14
0.2459453,-27.5,22.5,-16.875,14,24,15
0.243306,-27.5,22.5,-13.125,14,24,16
0.2417667,-27.5,22.5,-9.375,14,24,17
0.2400625,-27.5,22.5,-5.625,14,24,18
0.2387889,-27.5,22.5,-1.875,14,24,19
0.2404366,-27.5,22.5,1.875,14,24,20
0.238408,-27.5,22.5,5.625,14,24,21
0.2393795,-27.5,22.5,9.375,14,24,22
0.2416309,-27.5,22.5,13.125,14,24,23
0.2423154,-27.5,22.5,16.875,14,24,24
0.2484935,-27.5,22.5,20.625,14,24,25
0.2532862,-27.5,22.5,24.375,14,24,26
0.2610494,-27.5,22.5,28.125,14,24,27
0.2693572,-27.5,22.5,31.875,14,24,28
0.2802002,-27.5,22.5,35.625,14,24,29
0.2932976,-27.5,22.5,39.375,14,24,30
0.3101532,-27.5,22.5,43.125,14,24,31
0.3288091,-27.5,22.5,46.875,14,24,32
0.3524568,-27.5,22.5,50.625,14,24,33
0.3782563,-27.5,22.5,54.375,14,24,34
0.4094734,-27.5,22.5,58.125,14,24,35
0.447958,-27.5,22.5,61.875,14,24,36
0.500593,-27.5,22.5,65.625,14,24,37
0.5706248,-27.5,22.5,69.375,14,24,38
0.668354,-27.5,22.5,73.125,14,24,39
0.8217563,-27.5,27.5,-73.125,14,25,0
0.6559874,-27.5,27.5,-69.375,14,25,1
0.563684,-27.5,27.5,-65.625,14,25,2
0.4965757,-27.5,27.5,-61.875,14,25,3
0.4463772,-27.5,27.5,-58.125,14,25,4
0.4039882,-27.5,27.5,-54.375,14,25,5
0.3719911,-27.5,27.5,-50.625,14,25,6
0.3441349,-27.5,27.5,-46.875,14,25,7
0.32096,-27.5,27.5,-43.125,14,25,8
0.3010167,-27.5,27.5,-39.375,14,25,9
0.2847323,-27.5,27.5,-35.625,14,25,10
0.2723944,-27.5,27.5,-31.875,14,25,11
0.2637425,-27.5,27.5,-28.125,14,25,12
0.2557679,-27.5,27.5,-24.375,14,25,13
0.2490669,-27.5,27.5,-20.625,14,25,14
0.2431013,-27.5,27.5,-16.875,14,25,15
0.2408245,-27.5,27.5,-13.125,14,25,16
0.2383549,-27.5,27.5,-9.375,14,25,17
0.2377207,-27.5,27.5,-5.625,14,25,18
0.238029,-27.5,27.5,-1.875,14,25,19
0.2386579,-27.5,27.5,1.875,14,25,20
0.2384346,-27.5,27.5,5.625,14,25,21
0.2380756,-27.5,27.5,9.375,14,25,22
0.2401054,-27.5,27.5,13.125,14,25,23
0.2413402,-27.5,27.5,16.875,14,25,24
0.2487541,-27.5,27.5,20.625,14,25,25
0.2519172,-27.5,27.5,24.375,14,25,26
0.2603936,-27.5,27.5,28.125,14,25,27
0.2689341,-27.5,27.5,31.875,14,25,28
0.2790458,-27.5,27.5,35.625,14,25,29
0.2935117,-27.5,27.5,39.375,14,25,30
0.3120546,-27.5,27.5,43.125,14,25,31
0.3312661,-27.5,27.5,46.875,14,25,32
0.3560688,-27.5,27.5,50.625,14,25,33
0.3825362,-27.5,27.5,54.375,14,25,34
0.4151974,-27.5,27.5,58.125,14,25,35
0.4559143,-27.5,27.5,61.875,14,25,36
0.5057715,-27.5,27.5,65.625,14,25,37
0.580303,-27.5,27.5,69.375,14,25,38
0.6835586,-27.5,27.5,73.125,14,25,39
0.8363053,-27.5,32.5,-73.125,14,26,0
0.663156,-27.5,32.5,-69.375,14,26,1
0.5751659,-27.5,32.5,-65.625,14,26,2
0.5013712,-27.5,32.5,-61.875,14,26,3
0.4491163,-27.5,32.5,-58.125,14,26,4
0.4065195,-27.5,32.5,-54.375,14,26,5
0.3722641,-27.5,32.5,-50.625,14,26,6
0.343049,-27.5,32.5,-46.875,14,26,7
0.3218456,-27.5,32.5,-43.125,14,26,8
0.3018459,-27.5,32.5,-39.375,14,26,9
0.2844705,-27.5,32.5,-35.625,14,26,10
0.2715923,-27.5,32.5,-31.875,14,26,11
0.2616984,-27.5,32.5,-28.125,14,26,12
0.253561,-27.5,32.5,-24.375,14,26,13
0.2463515,-27.5,32.5,-20.625,14,26,14
0.2415251,-27.5,32.5,-16.875,14,26,15
0.238867,-27.5,32.5,-13.125,14,26,16
0.2339354,-27.5,32.5,-9.375,14,26,17
0.2339337,-27.5,32.5,-5.625,14,26,18
0.2352015,-27.5,32.5,-1.875,14,26,19
0.2352,-27.5,32.5,1.875,14,26,20
0.2363461,-27.5,32.5,5.625,14,26,21
0.2362611,-27.5,32.5,9.375,14,26,22
0.2378526,-27.5,32.5,13.125,14,26,23
0.2410162,-27.5,32.5,16.875,14,26,24
0.2459563,-27.5,32.5,20.625,14,26,25
0.2524022,-27.5,32.5,24.375,14,26,26
0.2590755,-27.5,32.5,28.125,14,26,27
0.2695026,-27.5,32.5,31.875,14,26,28
0.2805748,-27.5,32.5,35.625,14,26,29
0.295877,-27.5,32.5,39.375,14,26,30
0.3158368,-27.5,32.5,43.125,14,26,31
0.3370192,-27.5,32.5,46.875,14,26,32
0.3593296,-27.5,32.5,50.625,14,26,33
0.3870284,-27.5,32.5,54.375,14,26,34
0.4224456,-27.5,32.5,58.125,14,26,35
0.4644314,-27.5,32.5,61.875,14,26,36
0.5142322,-27.5,32.5,65.625,14,26,37
0.5921611,-27.5,32.5,69.375,14,26,38
0.701101,-27.5,32.5,73.125,14,26,39
0.8551437,-27.5,37.5,-73.125,14,27,0
0.6712286,-27.5,37.5,-69.375,14,27,1
0.5808938,-27.5,37.5,-65.625,14,27,2
0.5079466,-27.5,37.5,-61.875,14,27,3
0.4526642,-27.5,37.5,-58.125,14,27,4
0.4076023,-27.5,37.5,-54.375,14,27,5
0.3734,-27.5,37.5,-50.625,14,27,6
0.3440259,-27.5,37.5,-46.875,14,27,7
0.3211603,-27.5,37.5,-43.125,14,27,8
0.2999164,-27.5,37.5,-39.375,14,27,9
0.2842129,-27.5,37.5,-35.625,14,27,10
0.2705948,-27.5,37.5,-31.875,14,27,11
0.2594778,-27.5,37.5,-28.125,14,27,12
0.2518422,-27.5,37.5,-24.375,14,27,13
0.243858,-27.5,37.5,-20.625,14,27,14
0.2393426,-27.5,37.5,-16.875,14,27,15
0.234177,-27.5,37.5,-13.125,14,27,16
0.2325739,-27.5,37.5,-9.375,14,27,17
0.2293682,-27.5,37.5,-5.625,14,27,18
0.2321052,-27.5,37.5,-1.875,14,27,19
0.2319262,-27.5,37.5,1.875,14,27,20
0.2337743,-27.5,37.5,5.625,14,27,21
0.2327426,-27.5,37.5,9.375,14,27,22
0.2359911,-27.5,37.5,13.125,14,27,23
0.2409114,-27.5,37.5,16.875,14,27,24
0.2434031,-27.5,37.5,20.625,14,27,25
0.25221,-27.5,37.5,24.375,14,27,26
0.2605215,-27.5,37.5,28.125,14,27,27
0.2704837,-27.5,37.5,31.875,14,27,28
0.2835556,-27.5,37.5,35.625,14,27,29
0.2987939,-27.5,37.5,39.375,14,27,30
0.3187803,-27.5,37.5,43.125,14,27,31
0.3410382,-27.5,37.5,46.875,14,27,32
0.3650326,-27.5,37.5,50.625,14,27,33
0.3943135,-27.5,37.5,54.375,14,27,34
0.4275772,-27.5,37.5,58.125,14,27,35
0.470527,-27.5,37.5,61.875,14,27,36
0.5270094,-27.5,37.5,65.625,14,27,37
0.6055977,-27.5,37.5,69.375,14,27,38
0.7238007,-27.5,37.5,73.125,14,27,39
0.8690591,-27.5,42.5,-73.125,14,28,0
0.6799077,-27.5,42.5,-69.375,14,28,1
0.5834975,-27.5,42.5,-65.625,14,28,2
0.5109619,-27.5,42.5,-61.875,14,28,3
0.4560102,-27.5,42.5,-58.125,14,28,4
0.4085449,-27.5,42.5,-54.375,14,28,5
0.3724705,-27.5,42.5,-50.625,14,28,6
0.3432182,-27.5,42.5,-46.875,14,28,7
0.3185593,-27.5,42.5,-43.125,14,28,8
0.2987057,-27.5,42.5,-39.375,14,28,9
0.2814585,-27.5,42.5,-35.625,14,28,10
0.2683473,-27.5,42.5,-31.875,14,28,11
0.2573317,-27.5,42.5,-28.125,14,28,12
0.2483606,-27.5,42.5,-24.375,14,28,13
0.2419871,-27.5,42.5,-20.625,14,28,14
0.2364904,-27.5,42.5,-16.875,14,28,15
0.2327346,-27.5,42.5,-13.125,14,28,16
0.2297176,-27.5,42.5,-9.375,14,28,17
0.2269825,-27.5,42.5,-5.625,14,28,18
0.2275117,-27.5,42.5,-1.875,14,28,19
0.2277433,-27.5,42.5,1.875,14,28,20
0.2302651,-27.5,42.5,5.625,14,28,21
0.2323633,-27.5,42.5,9.375,14,28,22
0.2364813,-27.5,42.5,13.125,14,28,23
0.2398875,-27.5,42.5,16.875,14,28,24
0.244641,-27.5,42.5,20.625,14,28,25
0.2528818,-27.5,42.5,24.375,14,28,26
0.2604051,-27.5,42.5,28.125,14,28,27
0.2718004,-27.5,42.5,31.875,14,28,28
0.2863382,-27.5,42.5,35.625,14,28,29
0.3026452,-27.5,42.5,39.375,14,28,30
0.3241627,-27.5,42.5,43.125,14,28,31
0.3468114,-27.5,42.5,46.875,14,28,32
0.3717358,-27.5,42.5,50.625,14,28,33
0.3990736,-27.5,42.5,54.375,14,28,34
0.434106,-27.5,42.5,58.125,14,28,35
0.4790217,-27.5,42.5,61.875,14,28,36
0.5346882,-27.5,42.5,65.625,14,28,37
0.6188176,-27.5,42.5,69.375,14,28,38
0.7494737,-27.5,42.5,73.125,14,28,39
0.8893917,-27.5,47.5,-73.125,14,29,0
0.6829896,-27.5,47.5,-69.375,14,29,1
0.5866214,-27.5,47.5,-65.625,14,29,2
0.5132324,-27.5,47.5,-61.875,14,29,3
0.4550269,-27.5,47.5,-58.125,14,29,4
0.4095299,-27.5,47.5,-54.375,14,29,5
0.3707694,-27.5,47.5,-50.625,14,29,6
0.3412263,-27.5,47.5,-46.875,14,29,7
0.3163952,-27.5,47.5,-43.125,14,29,8
0.2966344,-27.5,47.5,-39.375,14,29,9
0.2772071,-27.5,47.5,-35.625,14,29,10
0.2637942,-27.5,47.5,-31.875,14,29,11
0.2534193,-27.5,47.5,-28.125,14,29,12
0.2448909,-27.5,47.5,-24.375,14,29,13
0.2378103,-27.5,47.5,-20.625,14,29,14
0.2325471,-27.5,47.5,-16.875,14,29,15
0.2285071,-27.5,47.5,-13.125,14,29,16
0.2240718,-27.5,47.5,-9.375,14,29,17
0.2241113,-27.5,47.5,-5.625,14,29,18
0.2231357,-27.5,47.5,-1.875,14,29,19
0.2243315,-27.5,47.5,1.875,14,29,20
0.2268248,-27.5,47.5,5.625,14,29,21
0.2318737,-27.5,47.5,9.375,14,29,22
0.2362856,-27.5,47.5,13.125,14,29,23
0.2402049,-27.5,47.5,16.875,14,29,24
0.2462705,-27.5,47.5,20.625,14,29,25
0.2521518,-27.5,47.5,24.375,14,29,26
0.2632227,-27.5,47.5,28.125,14,29,27
0.2752036,-27.5,47.5,31.875,14,29,28
0.2896029,-27.5,47.5,35.625,14,29,29
0.3082971,-27.5,47.5,39.375,14,29,30
0.3292353,-27.5,47.5,43.125,14,29,31
0.3512146,-27.5,47.5,46.875,14,29,32
0.377625,-27.5,47.5,50.625,14,29,33
0.4054674,-27.5,47.5,54.375,14,29,34
0.438383,-27.5,47.5,58.125,14,29,35
0.4844655,-27.5,47.5,61.875,14,29,36
0.5454518,-27.5,47.5,65.625,14,29,37
0.6361253,-27.5,47.5,69.375,14,29,38
0.7830474,-27.5,47.5,73.125,14,29,39
0.8888215,-27.5,52.5,-73.125,14,30,0
0.6810561,-27.5,52.5,-69.375,14,30,1
0.5817381,-27.5,52.5,-65.625,14,30,2
0.5104112,-27.5,52.5,-61.875,14,30,3
0.4519217,-27.5,52.5,-58.125,14,30,4
0.4065433,-27.5,52.5,-54.375,14,30,5
0.3682137,-27.5,52.5,-50.625,14,30,6
0.3400325,-27.5,52.5,-46.875,14,30,7
0.3145721,-27.5,52.5,-43.125,14,30,8
0.2927483,-27.5,52.5,-39.375,14,30,9
0.2761627,-27.5,52.5,-35.625,14,30,10
0.2615714,-27.5,52.5,-31.875,14,30,11
0.2486814,-27.5,52.5,-28.125,14,30,12
0.2401722,-27.5,52.5,-24.375,14,30,13
0.2324205,-27.5,52.5,-20.625,14,30,14
0.2275068,-27.5,52.5,-16.875,14,30,15
0.2250105,-27.5,52.5,-13.125,14,30,16
0.2211891,-27.5,52.5,-9.375,14,30,17
0.2199722,-27.5,52.5,-5.625,14,30,18
0.2210165,-27.5,52.5,-1.875,14,30,19
0.2215067,-27.5,52.5,1.875,14,30,20
0.2243936,-27.5,52.5,5.625,14,30,21
0.2300842,-27.5,52.5,9.375,14,30,22
0.2351013,-27.5,52.5,13.125,14,30,23
0.2412391,-27.5,52.5,16.875,14,30,24
0.2490923,-27.5,52.5,20.625,14,30,25
0.2552707,-27.5,52.5,24.375,14,30,26
0.2671196,-27.5,52.5,28.125,14,30,27
0.2795027,-27.5,52.5,31.875,14,30,28
0.2943565,-27.5,52.5,35.625,14,30,29
0.3134131,-27.5,52.5,39.375,14,30,30
0.334233,-27.5,52.5,43.125,14,30,31
0.3559892,-27.5,52.5,46.875,14,30,32
0.3822376,-27.5,52.5,50.625,14,30,33
0.4082183,-27.5,52.5,54.375,14,30,34
0.4419359,-27.5,52.5,58.125,14,30,35
0.4902835,-27.5,52.5,61.875,14,30,36
0.5515178,-27.5,52.5,65.625,14,30,37
0.6536813,-27.5,52.5,69.375,14,30,38
0.8219258,-27.5,52.5,73.125,14,30,39
0.8853444,-27.5,57.5,-73.125,14,31,0
0.6689802,-27.5,57.5,-69.375,14,31,1
0.5701301,-27.5,57.5,-65.625,14,31,2
0.4996282,-27.5,57.5,-61.875,14,31,3
0.4448801,-27.5,57.5,-58.125,14,31,4
0.4009779,-27.5,57.5,-54.375,14,31,5
0.3651299,-27.5,57.5,-50.625,14,31,6
0.3342019,-27.5,57.5,-46.875,14,31,7
0.3083575,-27.5,57.5,-43.125,14,31,8
0.2879881,-27.5,57.5,-39.375,14,31,9
0.2719464,-27.5,57.5,-35.625,14,31,10
0.257597,-27.5,57.5,-31.875,14,31,11
0.2464388,-27.5,57.5,-28.125,14,31,12
0.2359234,-27.5,57.5,-24.375,14,31,13
0.2279564,-27.5,57.5,-20.625,14,31,14
0.2240982,-27.5,57.5,-16.875,14,31,15
0.2207708,-27.5,57.5,-13.125,14,31,16
0.2183562,-27.5,57.5,-9.375,14,31,17
0.2169056,-27.5,57.5,-5.625,14,31,18
0.2176798,-27.5,57.5,-1.875,14,31,19
0.2184101,-27.5,57.5,1.875,14,31,20
0.2230789,-27.5,57.5,5.625,14,31,21
0.2283415,-27.5,57.5,9.375,14,31,22
0.2331134,-27.5,57.5,13.125,14,31,23
0.2423844,-27.5,57.5,16.875,14,31,24
0.2490781,-27.5,57.5,20.625,14,31,25
0.2588877,-27.5,57.5,24.375,14,31,26
0.2706701,-27.5,57.5,28.125,14,31,27
0.2827269,-27.5,57.5,31.875,14,31,28
0.2985419,-27.5,57.5,35.625,14,31,29
0.3171492,-27.5,57.5,39.375,14,31,30
0.338847,-27.5,57.5,43.125,14,31,31
0.3605613,-27.5,57.5,46.875,14,31,32
0.3828656,-27.5,57.5,50.625,14,31,33
0.4086878,-27.5,57.5,54.375,14,31,34
0.4453241,-27.5,57.5,58.125,14,31,35
0.4958725,-27.5,57.5,61.875,14,31,36
0.5656207,-27.5,57.5,65.625,14,31,37
0.6790821,-27.5,57.5,69.375,14,31,38
0.8609633,-27.5,57.5,73.125,14,31,39
0.8742146,-27.5,62.5,-73.125,14,32,0
0.6482049,-27.5,62.5,-69.375,14,32,1
0.5512121,-27.5,62.5,-65.625,14,32,2
0.4853812,-27.5,62.5,-61.875,14,32,3
0.4316886,-27.5,62.5,-58.125,14,32,4
0.3908719,-27.5,62.5,-54.375,14,32,5
0.3523757,-27.5,62.5,-50.625,14,32,6
0.323512,-27.5,62.5,-46.875,14,32,7
0.3032767,-27.5,62.5,-43.125,14,32,8
0.2868445,-27.5,62.5,-39.375,14,32,9
0.2700821,-27.5,62.5,-35.625,14,32,10
0.2546904,-27.5,62.5,-31.875,14,32,11
0.2422317,-27.5,62.5,-28.125,14,32,12
0.2328473,-27.5,62.5,-24.375,14,32,13
0.2273378,-27.5,62.5,-20.625,14,32,14
0.2203935,-27.5,62.5,-16.875,14,32,15
0.2167293,-27.5,62.5,-13.125,14,32,16
0.213226,-27.5,62.5,-9.375,14,32,17
0.2147965,-27.5,62.5,-5.625,14,32,18
0.2156527,-27.5,62.5,-1.875,14,32,19
0.2169937,-27.5,62.5,1.875,14,32,20
0.2201041,-27.5,62.5,5.625,14,32,21
0.2255201,-27.5,62.5,9.375,14,32,22
0.2333567,-27.5,62.5,13.125,14,32,23
0.2423473,-27.5,62.5,16.875,14,32,24
0.252124,-27.5,62.5,20.625,14,32,25
0.2610894,-27.5,62.5,24.375,14,32,26
0.2738648,-27.5,62.5,28.125,14,32,27
0.2874209,-27.5,62.5,31.875,14,32,28
0.3031425,-27.5,62.5,35.625,14,32,29
0.3208908,-27.5,62.5,39.375,14,32,30
0.339108,-27.5,62.5,43.125,14,32,31
0.3608267,-27.5,62.5,46.875,14,32,32
0.3839211,-27.5,62.5,50.625,14,32,33
0.4097697,-27.5,62.5,54.375,14,32,34
0.4459527,-27.5,62.5,58.125,14,32,35
0.4977814,-27.5,62.5,61.875,14,32,36
0.5769113,-27.5,62.5,65.625,14,32,37
0.7022541,-27.5,62.5,69.375,14,32,38
0.914999,-27.5,62.5,73.125,14,32,39
0.8639088,-27.5,67.5,-73.125,14,33,0
0.626304,-27.5,67.5,-69.375,14,33,1
0.5224606,-27.5,67.5,-65.625,14,33,2
0.4613289,-27.5,67.5,-61.875,14,33,3
0.4132371,-27.5,67.5,-58.125,14,33,4
0.3710497,-27.5,67.5,-54.375,14,33,5
0.3391285,-27.5,67.5,-50.625,14,33,6
0.3132205,-27.5,67.5,-46.875,14,33,7
0.2928632,-27.5,67.5,-43.125,14,33,8
0.2813371,-27.5,67.5,-39.375,14,33,9
0.2626806,-27.5,67.5,-35.625,14,33,10
0.2526973,-27.5,67.5,-31.875,14,33,11
0.2413114,-27.5,67.5,-28.125,14,33,12
0.2310712,-27.5,67.5,-24.375,14,33,13
0.2230458,-27.5,67.5,-20.625,14,33,14
0.2167474,-27.5,67.5,-16.875,14,33,15
0.2117107,-27.5,67.5,-13.125,14,33,16
0.207814,-27.5,67.5,-9.375,14,33,17
0.2092256,-27.5,67.5,-5.625,14,33,18
0.2120693,-27.5,67.5,-1.875,14,33,19
0.2123505,-27.5,67.5,1.875,14,33,20
0.2163599,-27.5,67.5,5.625,14,33,21
0.2215702,-27.5,67.5,9.375,14,33,22
0.2283507,-27.5,67.5,13.125,14,33,23
0.2381283,-27.5,67.5,16.875,14,33,24
0.2496738,-27.5,67.5,20.625,14,33,25
0.2637649,-27.5,67.5,24.375,14,33,26
0.2750224,-27.5,67.5,28.125,14,33,27
0.2899918,-27.5,67.5,31.875,14,33,28
0.3035994,-27.5,67.5,35.625,14,33,29
0.3200835,-27.5,67.5,39.375,14,33,30
0.3390149,-27.5,67.5,43.125,14,33,31
0.3555938,-27.5,67.5,46.875,14,33,32
0.3768542,-27.5,67.5,50.625,14,33,33
0.4026532,-27.5,67.5,54.375,14,33,34
0.443319,-27.5,67.5,58.125,14,33,35
0.5037926,-27.5,67.5,61.875,14,33,36
0.5880617,-27.5,67.5,65.625,14,33,37
0.734526,-27.5,67.5,69.375,14,33,38
0.9694581,-27.5,67.5,73.125,14,33,39
0.8413774,-27.5,72.5,-73.125,14,34,0
0.5963069,-27.5,72.5,-69.375,14,34,1
0.4941621,-27.5,72.5,-65.625,14,34,2
0.4325688,-27.5,72.5,-61.875,14,34,3
0.3852632,-27.5,72.5,-58.125,14,34,4
0.3497178,-27.5,72.5,-54.375,14,34,5
0.3192401,-27.5,72.5,-50.625,14,34,6
0.2992675,-27.5,72.5,-46.875,14,34,7
0.2770215,-27.5,72.5,-43.125,14,34,8
0.2668571,-27.5,72.5,-39.375,14,34,9
0.2554204,-27.5,72.5,-35.625,14,34,10
0.2454257,-27.5,72.5,-31.875,14,34,11
