3.082004,-32.5,-12.5,73.125,13,17,39
3.173395,-32.5,-7.5,-73.125,13,18,0
1.231697,-32.5,-7.5,-69.375,13,18,1
0.6367007,-32.5,-7.5,-65.625,13,18,2
0.4308561,-32.5,-7.5,-61.875,13,18,3
0.6624107,-32.5,-7.5,69.375,13,18,38
2.770682,-32.5,-7.5,73.125,13,18,39
2.991287,-32.5,-2.5,-73.125,13,19,0
1.216185,-32.5,-2.5,-69.375,13,19,1
0.6482179,-32.5,-2.5,-65.625,13,19,2
0.4036128,-32.5,-2.5,-61.875,13,19,3
0.6692165,-32.5,-2.5,69.375,13,19,38
2.714657,-32.5,-2.5,73.125,13,19,39
2.763528,-32.5,2.5,-73.125,13,20,0
1.125753,-32.5,2.5,-69.375,13,20,1
0.5992866,-32.5,2.5,-65.625,13,20,2
0.4045643,-32.5,2.5,-61.875,13,20,3
0.6663542,-32.5,2.5,69.375,13,20,38
2.629341,-32.5,2.5,73.125,13,20,39
2.652043,-32.5,7.5,-73.125,13,21,0
1.059054,-32.5,7.5,-69.375,13,21,1
0.6101011,-32.5,7.5,-65.625,13,21,2
0.388625,-32.5,7.5,-61.875,13,21,3
0.6791766,-32.5,7.5,69.375,13,21,38
2.281468,-32.5,7.5,73.125,13,21,39
2.462345,-32.5,12.5,-73.125,13,22,0
1.052545,-32.5,12.5,-69.375,13,22,1
0.5580154,-32.5,12.5,-65.625,13,22,2
0.6343014,-32.5,12.5,69.375,13,22,38
2.596009,-32.5,12.5,73.125,13,22,39
2.556906,-32.5,17.5,-73.125,13,23,0
0.9977394,-32.5,17.5,-69.375,13,23,1
0.4981466,-32.5,17.5,-65.625,13,23,2
0.6733566,-32.5,17.5,69.375,13,23,38
2.774946,-32.5,17.5,73.125,13,23,39
2.600793,-32.5,22.5,-73.125,13,24,0
0.937066,-32.5,22.5,-69.375,13,24,1
0.4892937,-32.5,22.5,-65.625,13,24,2
0.732914,-32.5,22.5,69.375,13,24,38
3.069394,-32.5,22.5,73.125,13,24,39
2.713237,-32.5,27.5,-73.125,13,25,0
0.9637569,-32.5,27.5,-69.375,13,25,1
0.4332448,-32.5,27.5,-65.625,13,25,2
0.7671061,-32.5,27.5,69.375,13,25,38
3.258651,-32.5,27.5,73.125,13,25,39
2.776095,-32.5,32.5,-73.125,13,26,0
1.009088,-32.5,32.5,-69.375,13,26,1
0.4365221,-32.5,32.5,-65.625,13,26,2
0.8097091,-32.5,32.5,69.375,13,26,38
3.904382,-32.5,32.5,73.125,13,26,39
3.070948,-32.5,37.5,-73.125,13,27,0
1.040616,-32.5,37.5,-69.375,13,27,1
0.8936482,-32.5,37.5,69.375,13,27,38
4.66468,-32.5,37.5,73.125,13,27,39
3.215901,-32.5,42.5,-73.125,13,28,0
0.9863201,-32.5,42.5,-69.375,13,28,1
0.9494528,-32.5,42.5,69.375,13,28,38
5.263391,-32.5,42.5,73.125,13,28,39
3.588718,-32.5,47.5,-73.125,13,29,0
0.95319,-32.5,47.5,-69.375,13,29,1
0.9948764,-32.5,47.5,69.375,13,29,38
5.892369,-32.5,47.5,73.125,13,29,39
3.871676,-32.5,52.5,-73.125,13,30,0
0.9386184,-32.5,52.5,-69.375,13,30,1
0.9803305,-32.5,52.5,69.375,13,30,38
6.329169,-32.5,52.5,73.125,13,30,39
4.358287,-32.5,57.5,-73.125,13,31,0
0.8836751,-32.5,57.5,-69.375,13,31,1
0.7806575,-32.5,57.5,69.375,13,31,38
5.351738,-32.5,57.5,73.125,13,31,39
4.366549,-32.5,62.5,-73.125,13,32,0
0.8255001,-32.5,62.5,-69.375,13,32,1
0.5254016,-32.5,62.5,69.375,13,32,38
3.973078,-32.5,62.5,73.125,13,32,39
5.200889,-32.5,67.5,-73.125,13,33,0
0.765937,-32.5,67.5,-69.375,13,33,1
3.096407,-32.5,67.5,73.125,13,33,39
6.65383,-32.5,72.5,-73.125,13,34,0
0.7590384,-32.5,72.5,-69.375,13,34,1
1.879918,-32.5,72.5,73.125,13,34,39
8.126608,-32.5,77.5,-73.125,13,35,0
0.6037005,-32.5,77.5,-69.375,13,35,1
2.024049,-32.5,77.5,73.125,13,35,39
9.286188,-32.5,82.5,-73.125,13,36,0
0.4235416,-32.5,82.5,-69.375,13,36,1
2.864241,-32.5,82.5,73.125,13,36,39
11.96116,-32.5,87.5,-73.125,13,37,0
7.848294,-32.5,87.5,73.125,13,37,39
18.98722,-32.5,92.5,-73.125,13,38,0
10.7136,-32.5,92.5,73.125,13,38,39
86.08466,-32.5,97.5,-73.125,13,39,0
1.303497,-32.5,97.5,73.125,13,39,39
2.53793,-27.5,-97.5,-73.125,14,0,0
1.797603,-27.5,-97.5,73.125,14,0,39
16.42968,-27.5,-92.5,-73.125,14,1,0
9.12809,-27.5,-87.5,-73.125,14,2,0
4.437314,-27.5,-82.5,-73.125,14,3,0
3.211102,-27.5,-77.5,-73.125,14,4,0
0.7237919,-27.5,-77.5,73.125,14,4,39
2.955677,-27.5,-72.5,-73.125,14,5,0
1.808321,-27.5,-72.5,73.125,14,5,39
3.329565,-27.5,-67.5,-73.125,14,6,0
0.4003558,-27.5,-67.5,-69.375,14,6,1
0.3924215,-27.5,-67.5,69.375,14,6,38
3.516085,-27.5,-67.5,73.125,14,6,39
4.760504,-27.5,-62.5,-73.125,14,7,0
0.525197,-27.5,-62.5,-69.375,14,7,1
0.5795659,-27.5,-62.5,69.375,14,7,38
5.754421,-27.5,-62.5,73.125,14,7,39
4.875464,-27.5,-57.5,-73.125,14,8,0
0.7887453,-27.5,-57.5,-69.375,14,8,1
0.7822561,-27.5,-57.5,69.375,14,8,38
6.769413,-27.5,-57.5,73.125,14,8,39
5.511063,-27.5,-52.5,-73.125,14,9,0
1.036591,-27.5,-52.5,-69.375,14,9,1
0.8166898,-27.5,-52.5,69.375,14,9,38
7.33753,-27.5,-52.5,73.125,14,9,39
5.80831,-27.5,-47.5,-73.125,14,10,0
1.133026,-27.5,-47.5,-69.375,14,10,1
0.9528801,-27.5,-47.5,69.375,14,10,38
7.388527,-27.5,-47.5,73.125,14,10,39
5.383748,-27.5,-42.5,-73.125,14,11,0
1.122664,-27.5,-42.5,-69.375,14,11,1
0.4080285,-27.5,-42.5,-65.625,14,11,2
0.9239604,-27.5,-42.5,69.375,14,11,38
6.723496,-27.5,-42.5,73.125,14,11,39
5.117229,-27.5,-37.5,-73.125,14,12,0
1.259698,-27.5,-37.5,-69.375,14,12,1
0.4329111,-27.5,-37.5,-65.625,14,12,2
0.9303893,-27.5,-37.5,69.375,14,12,38
5.956923,-27.5,-37.5,73.125,14,12,39
5.015386,-27.5,-32.5,-73.125,14,13,0
1.25019,-27.5,-32.5,-69.375,14,13,1
0.4749083,-27.5,-32.5,-65.625,14,13,2
0.8615131,-27.5,-32.5,69.375,14,13,38
5.145318,-27.5,-32.5,73.125,14,13,39
4.397141,-27.5,-27.5,-73.125,14,14,0
1.306093,-27.5,-27.5,-69.375,14,14,1
0.5691516,-27.5,-27.5,-65.625,14,14,2
0.9307578,-27.5,-27.5,69.375,14,14,38
4.589344,-27.5,-27.5,73.125,14,14,39
3.819391,-27.5,-22.5,-73.125,14,15,0
1.209668,-27.5,-22.5,-69.375,14,15,1
0.6074401,-27.5,-22.5,-65.625,14,15,2
0.8911313,-27.5,-22.5,69.375,14,15,38
4.142075,-27.5,-22.5,73.125,14,15,39
3.719747,-27.5,-17.5,-73.125,14,16,0
1.280493,-27.5,-17.5,-69.375,14,16,1
0.6028076,-27.5,-17.5,-65.625,14,16,2
0.7906431,-27.5,-17.5,69.375,14,16,38
3.84124,-27.5,-17.5,73.125,14,16,39
3.514167,-27.5,-12.5,-73.125,14,17,0
1.273089,-27.5,-12.5,-69.375,14,17,1
0.6210386,-27.5,-12.5,-65.625,14,17,2
0.7741668,-27.5,-12.5,69.375,14,17,38
3.448052,-27.5,-12.5,73.125,14,17,39
3.130905,-27.5,-7.5,-73.125,14,18,0
1.264304,-27.5,-7.5,-69.375,14,18,1
0.6229484,-27.5,-7.5,-65.625,14,18,2
0.4084486,-27.5,-7.5,-61.875,14,18,3
0.7892966,-27.5,-7.5,69.375,14,18,38
3.375867,-27.5,-7.5,73.125,14,18,39
3.107116,-27.5,-2.5,-73.125,14,19,0
1.175592,-27.5,-2.5,-69.375,14,19,1
0.6194189,-27.5,-2.5,-65.625,14,19,2
0.4106962,-27.5,-2.5,-61.875,14,19,3
0.7879809,-27.5,-2.5,69.375,14,19,38
3.034367,-27.5,-2.5,73.125,14,19,39
2.952849,-27.5,2.5,-73.125,14,20,0
1.091306,-27.5,2.5,-69.375,14,20,1
0.6166137,-27.5,2.5,-65.625,14,20,2
0.7160884,-27.5,2.5,69.375,14,20,38
2.952619,-27.5,2.5,73.125,14,20,39
2.697801,-27.5,7.5,-73.125,14,21,0
1.081223,-27.5,7.5,-69.375,14,21,1
0.6013317,-27.5,7.5,-65.625,14,21,2
0.6486236,-27.5,7.5,69.375,14,21,38
2.981946,-27.5,7.5,73.125,14,21,39
2.641494,-27.5,12.5,-73.125,14,22,0
1.010566,-27.5,12.5,-69.375,14,22,1
0.5621774,-27.5,12.5,-65.625,14,22,2
0.6743284,-27.5,12.5,69.375,14,22,38
2.850684,-27.5,12.5,73.125,14,22,39
2.594244,-27.5,17.5,-73.125,14,23,0
1.047663,-27.5,17.5,-69.375,14,23,1
0.5258733,-27.5,17.5,-65.625,14,23,2
0.6326902,-27.5,17.5,69.375,14,23,38
3.120142,-27.5,17.5,73.125,14,23,39
2.575252,-27.5,22.5,-73.125,14,24,0
0.9790561,-27.5,22.5,-69.375,14,24,1
0.4696504,-27.5,22.5,-65.625,14,24,2
0.6701924,-27.5,22.5,69.375,14,24,38
3.296166,-27.5,22.5,73.125,14,24,39
2.795447,-27.5,27.5,-73.125,14,25,0
0.9537225,-27.5,27.5,-69.375,14,25,1
0.4399314,-27.5,27.5,-65.625,14,25,2
0.7337372,-27.5,27.5,69.375,14,25,38
3.743995,-27.5,27.5,73.125,14,25,39
2.7143,-27.5,32.5,-73.125,14,26,0
0.8442178,-27.5,32.5,-69.375,14,26,1
0.3920848,-27.5,32.5,-65.625,14,26,2
0.788103,-27.5,32.5,69.375,14,26,38
4.158461,-27.5,32.5,73.125,14,26,39
2.942206,-27.5,37.5,-73.125,14,27,0
0.9559226,-27.5,37.5,-69.375,14,27,1
0.8349976,-27.5,37.5,69.375,14,27,38
4.813932,-27.5,37.5,73.125,14,27,39
3.189721,-27.5,42.5,-73.125,14,28,0
0.8810818,-27.5,42.5,-69.375,14,28,1
0.884106,-27.5,42.5,69.375,14,28,38
5.317149,-27.5,42.5,73.125,14,28,39
3.0868,-27.5,47.5,-73.125,14,29,0
0.8383732,-27.5,47.5,-69.375,14,29,1
0.9133284,-27.5,47.5,69.375,14,29,38
6.068919,-27.5,47.5,73.125,14,29,39
3.513333,-27.5,52.5,-73.125,14,30,0
0.828342,-27.5,52.5,-69.375,14,30,1
0.979028,-27.5,52.5,69.375,14,30,38
6.191041,-27.5,52.5,73.125,14,30,39
4.040318,-27.5,57.5,-73.125,14,31,0
0.7373298,-27.5,57.5,-69.375,14,31,1
0.8874969,-27.5,57.5,69.375,14,31,38
5.828816,-27.5,57.5,73.125,14,31,39
4.078959,-27.5,62.5,-73.125,14,32,0
0.6603417,-27.5,62.5,-69.375,14,32,1
0.6115454,-27.5,62.5,69.375,14,32,38
5.592309,-27.5,62.5,73.125,14,32,39
4.157385,-27.5,67.5,-73.125,14,33,0
0.5575451,-27.5,67.5,-69.375,14,33,1
3.737347,-27.5,67.5,73.125,14,33,39
4.696258,-27.5,72.5,-73.125,14,34,0
0.507992,-27.5,72.5,-69.375,14,34,1
2.403857,-27.5,72.5,73.125,14,34,39
5.572199,-27.5,77.5,-73.125,14,35,0
0.3865692,-27.5,77.5,-69.375,14,35,1
2.033072,-27.5,77.5,73.125,14,35,39
6.108705,-27.5,82.5,-73.125,14,36,0
1.497233,-27.5,82.5,73.125,14,36,39
8.429644,-27.5,87.5,-73.125,14,37,0
2.361195,-27.5,87.5,73.125,14,37,39
19.57553,-27.5,92.5,-73.125,14,38,0
2.28375,-27.5,92.5,73.125,14,38,39
91.77243,-27.5,97.5,-73.125,14,39,0
1.068648,-27.5,97.5,73.125,14,39,39
4.123597,-22.5,-97.5,-73.125,15,0,0
17.36389,-22.5,-97.5,73.125,15,0,39
29.46533,-22.5,-92.5,-73.125,15,1,0
29.15491,-22.5,-87.5,-73.125,15,2,0
8.734542,-22.5,-82.5,-73.125,15,3,0
4.275658,-22.5,-77.5,-73.125,15,4,0
2.842382,-22.5,-72.5,-73.125,15,5,0
0.9724767,-22.5,-72.5,73.125,15,5,39
2.772706,-22.5,-67.5,-73.125,15,6,0
2.400641,-22.5,-67.5,73.125,15,6,39
3.228464,-22.5,-62.5,-73.125,15,7,0
0.382965,-22.5,-62.5,-69.375,15,7,1
0.4709744,-22.5,-62.5,69.375,15,7,38
4.500485,-22.5,-62.5,73.125,15,7,39
3.503892,-22.5,-57.5,-73.125,15,8,0
0.5154594,-22.5,-57.5,-69.375,15,8,1
0.6697964,-22.5,-57.5,69.375,15,8,38
6.661594,-22.5,-57.5,73.125,15,8,39
4.044058,-22.5,-52.5,-73.125,15,9,0
0.6319966,-22.5,-52.5,-69.375,15,9,1
0.8631269,-22.5,-52.5,69.375,15,9,38
7.668432,-22.5,-52.5,73.125,15,9,39
4.505898,-22.5,-47.5,-73.125,15,10,0
0.8265201,-22.5,-47.5,-69.375,15,10,1
0.896032,-22.5,-47.5,69.375,15,10,38
7.524858,-22.5,-47.5,73.125,15,10,39
4.655049,-22.5,-42.5,-73.125,15,11,0
0.977053,-22.5,-42.5,-69.375,15,11,1
0.9561675,-22.5,-42.5,69.375,15,11,38
7.260087,-22.5,-42.5,73.125,15,11,39
4.474537,-22.5,-37.5,-73.125,15,12,0
1.053871,-22.5,-37.5,-69.375,15,12,1
0.9421242,-22.5,-37.5,69.375,15,12,38
6.63378,-22.5,-37.5,73.125,15,12,39
4.477203,-22.5,-32.5,-73.125,15,13,0
1.120019,-22.5,-32.5,-69.375,15,13,1
0.3851765,-22.5,-32.5,-65.625,15,13,2
0.9432449,-22.5,-32.5,69.375,15,13,38
5.880928,-22.5,-32.5,73.125,15,13,39
3.806374,-22.5,-27.5,-73.125,15,14,0
1.120194,-22.5,-27.5,-69.375,15,14,1
0.4375964,-22.5,-27.5,-65.625,15,14,2
0.9715685,-22.5,-27.5,69.375,15,14,38
5.25652,-22.5,-27.5,73.125,15,14,39
3.62649,-22.5,-22.5,-73.125,15,15,0
1.14901,-22.5,-22.5,-69.375,15,15,1
0.5470231,-22.5,-22.5,-65.625,15,15,2
1.000072,-22.5,-22.5,69.375,15,15,38
4.711018,-22.5,-22.5,73.125,15,15,39
3.605562,-22.5,-17.5,-73.125,15,16,0
1.181991,-22.5,-17.5,-69.375,15,16,1
0.5166776,-22.5,-17.5,-65.625,15,16,2
0.924927,-22.5,-17.5,69.375,15,16,38
4.396035,-22.5,-17.5,73.125,15,16,39
3.405282,-22.5,-12.5,-73.125,15,17,0
1.254501,-22.5,-12.5,-69.375,15,17,1
0.5554606,-22.5,-12.5,-65.625,15,17,2
0.9316052,-22.5,-12.5,69.375,15,17,38
3.979452,-22.5,-12.5,73.125,15,17,39
3.520783,-22.5,-7.5,-73.125,15,18,0
1.267293,-22.5,-7.5,-69.375,15,18,1
0.5660484,-22.5,-7.5,-65.625,15,18,2
0.8489201,-22.5,-7.5,69.375,15,18,38
3.660978,-22.5,-7.5,73.125,15,18,39
3.313164,-22.5,-2.5,-73.125,15,19,0
1.192671,-22.5,-2.5,-69.375,15,19,1
0.5936945,-22.5,-2.5,-65.625,15,19,2
0.8149406,-22.5,-2.5,69.375,15,19,38
3.739916,-22.5,-2.5,73.125,15,19,39
3.23175,-22.5,2.5,-73.125,15,20,0
1.160674,-22.5,2.5,-69.375,15,20,1
0.5680171,-22.5,2.5,-65.625,15,20,2
0.7804701,-22.5,2.5,69.375,15,20,38
3.473619,-22.5,2.5,73.125,15,20,39
2.92551,-22.5,7.5,-73.125,15,21,0
1.129152,-22.5,7.5,-69.375,15,21,1
0.5838866,-22.5,7.5,-65.625,15,21,2
0.7388446,-22.5,7.5,69.375,15,21,38
3.162718,-22.5,7.5,73.125,15,21,39
2.832576,-22.5,12.5,-73.125,15,22,0
1.098068,-22.5,12.5,-69.375,15,22,1
0.5513754,-22.5,12.5,-65.625,15,22,2
0.6976658,-22.5,12.5,69.375,15,22,38
3.252978,-22.5,12.5,73.125,15,22,39
2.986335,-22.5,17.5,-73.125,15,23,0
1.054351,-22.5,17.5,-69.375,15,23,1
0.4957875,-22.5,17.5,-65.625,15,23,2
0.6653721,-22.5,17.5,69.375,15,23,38
3.503783,-22.5,17.5,73.125,15,23,39
2.816327,-22.5,22.5,-73.125,15,24,0
1.0103,-22.5,22.5,-69.375,15,24,1
0.4793614,-22.5,22.5,-65.625,15,24,2
0.6704287,-22.5,22.5,69.375,15,24,38
3.410724,-22.5,22.5,73.125,15,24,39
2.778337,-22.5,27.5,-73.125,15,25,0
0.9249603,-22.5,27.5,-69.375,15,25,1
0.4362789,-22.5,27.5,-65.625,15,25,2
0.707993,-22.5,27.5,69.375,15,25,38
3.861739,-22.5,27.5,73.125,15,25,39
2.889829,-22.5,32.5,-73.125,15,26,0
0.949093,-22.5,32.5,-69.375,15,26,1
0.3920017,-22.5,32.5,-65.625,15,26,2
0.7454226,-22.5,32.5,69.375,15,26,38
4.132541,-22.5,32.5,73.125,15,26,39
3.007275,-22.5,37.5,-73.125,15,27,0
0.9591181,-22.5,37.5,-69.375,15,27,1
0.7904199,-22.5,37.5,69.375,15,27,38
4.985719,-22.5,37.5,73.125,15,27,39
3.381475,-22.5,42.5,-73.125,15,28,0
0.8942857,-22.5,42.5,-69.375,15,28,1
0.8229379,-22.5,42.5,69.375,15,28,38
5.263756,-22.5,42.5,73.125,15,28,39
3.488501,-22.5,47.5,-73.125,15,29,0
0.8957008,-22.5,47.5,-69.375,15,29,1
0.833254,-22.5,47.5,69.375,15,29,38
6.764627,-22.5,47.5,73.125,15,29,39
3.713738,-22.5,52.5,-73.125,15,30,0
0.7675736,-22.5,52.5,-69.375,15,30,1
0.8189491,-22.5,52.5,69.375,15,30,38
7.795428,-22.5,52.5,73.125,15,30,39
3.779286,-22.5,57.5,-73.125,15,31,0
0.7085834,-22.5,57.5,-69.375,15,31,1
0.8740535,-22.5,57.5,69.375,15,31,38
7.199256,-22.5,57.5,73.125,15,31,39
4.280456,-22.5,62.5,-73.125,15,32,0
0.6761994,-22.5,62.5,-69.375,15,32,1
0.6848148,-22.5,62.5,69.375,15,32,38
6.969021,-22.5,62.5,73.125,15,32,39
4.246158,-22.5,67.5,-73.125,15,33,0
0.5103866,-22.5,67.5,-69.375,15,33,1
0.4404494,-22.5,67.5,69.375,15,33,38
5.050987,-22.5,67.5,73.125,15,33,39
3.832434,-22.5,72.5,-73.125,15,34,0
0.3833077,-22.5,72.5,-69.375,15,34,1
3.210493,-22.5,72.5,73.125,15,34,39
3.324803,-22.5,77.5,-73.125,15,35,0
2.031544,-22.5,77.5,73.125,15,35,39
3.776081,-22.5,82.5,-73.125,15,36,0
1.163609,-22.5,82.5,73.125,15,36,39
4.024348,-22.5,87.5,-73.125,15,37,0
1.114334,-22.5,87.5,73.125,15,37,39
11.76592,-22.5,92.5,-73.125,15,38,0
0.6687604,-22.5,92.5,73.125,15,38,39
24.3852,-22.5,97.5,-73.125,15,39,0
1.081674,-22.5,97.5,73.125,15,39,39
3.733483,-17.5,-97.5,-73.125,16,0,0
249.5264,-17.5,-97.5,73.125,16,0,39
4.626267,-17.5,-92.5,-73.125,16,1,0
33.82404,-17.5,-87.5,-73.125,16,2,0
15.02622,-17.5,-82.5,-73.125,16,3,0
4.16293,-17.5,-77.5,-73.125,16,4,0
2.284017,-17.5,-72.5,-73.125,16,5,0
0.6096763,-17.5,-72.5,73.125,16,5,39
2.069252,-17.5,-67.5,-73.125,16,6,0
1.926784,-17.5,-67.5,73.125,16,6,39
1.993153,-17.5,-62.5,-73.125,16,7,0
3.903725,-17.5,-62.5,73.125,16,7,39
2.404154,-17.5,-57.5,-73.125,16,8,0
0.5636474,-17.5,-57.5,69.375,16,8,38
5.834203,-17.5,-57.5,73.125,16,8,39
2.99878,-17.5,-52.5,-73.125,16,9,0
0.4793464,-17.5,-52.5,-69.375,16,9,1
0.7875241,-17.5,-52.5,69.375,16,9,38
7.57931,-17.5,-52.5,73.125,16,9,39
3.573111,-17.5,-47.5,-73.125,16,10,0
0.6333901,-17.5,-47.5,-69.375,16,10,1
0.8857922,-17.5,-47.5,69.375,16,10,38
8.445634,-17.5,-47.5,73.125,16,10,39
3.868752,-17.5,-42.5,-73.125,16,11,0
0.7414661,-17.5,-42.5,-69.375,16,11,1
1.036,-17.5,-42.5,69.375,16,11,38
8.015196,-17.5,-42.5,73.125,16,11,39
3.724729,-17.5,-37.5,-73.125,16,12,0
0.8711606,-17.5,-37.5,-69.375,16,12,1
1.086911,-17.5,-37.5,69.375,16,12,38
7.366892,-17.5,-37.5,73.125,16,12,39
3.807536,-17.5,-32.5,-73.125,16,13,0
0.9840735,-17.5,-32.5,-69.375,16,13,1
1.081533,-17.5,-32.5,69.375,16,13,38
7.252065,-17.5,-32.5,73.125,16,13,39
3.640816,-17.5,-27.5,-73.125,16,14,0
1.048849,-17.5,-27.5,-69.375,16,14,1
1.084871,-17.5,-27.5,69.375,16,14,38
6.498737,-17.5,-27.5,73.125,16,14,39
3.849905,-17.5,-22.5,-73.125,16,15,0
1.071898,-17.5,-22.5,-69.375,16,15,1
0.4364532,-17.5,-22.5,-65.625,16,15,2
1.070542,-17.5,-22.5,69.375,16,15,38
5.944366,-17.5,-22.5,73.125,16,15,39
3.695212,-17.5,-17.5,-73.125,16,16,0
1.167199,-17.5,-17.5,-69.375,16,16,1
0.4801956,-17.5,-17.5,-65.625,16,16,2
1.075301,-17.5,-17.5,69.375,16,16,38
5.612758,-17.5,-17.5,73.125,16,16,39
3.657883,-17.5,-12.5,-73.125,16,17,0
1.213318,-17.5,-12.5,-69.375,16,17,1
0.5372803,-17.5,-12.5,-65.625,16,17,2
0.9803919,-17.5,-12.5,69.375,16,17,38
4.987258,-17.5,-12.5,73.125,16,17,39
3.588351,-17.5,-7.5,-73.125,16,18,0
1.197439,-17.5,-7.5,-69.375,16,18,1
0.5772443,-17.5,-7.5,-65.625,16,18,2
0.969284,-17.5,-7.5,69.375,16,18,38
4.594667,-17.5,-7.5,73.125,16,18,39
3.498936,-17.5,-2.5,-73.125,16,19,0
1.238339,-17.5,-2.5,-69.375,16,19,1
0.5852227,-17.5,-2.5,-65.625,16,19,2
0.915312,-17.5,-2.5,69.375,16,19,38
4.379695,-17.5,-2.5,73.125,16,19,39
3.231946,-17.5,2.5,-73.125,16,20,0
1.20699,-17.5,2.5,-69.375,16,20,1
0.6151239,-17.5,2.5,-65.625,16,20,2
0.8051627,-17.5,2.5,69.375,16,20,38
4.049571,-17.5,2.5,73.125,16,20,39
3.333496,-17.5,7.5,-73.125,16,21,0
1.153402,-17.5,7.5,-69.375,16,21,1
0.5837562,-17.5,7.5,-65.625,16,21,2
0.7671532,-17.5,7.5,69.375,16,21,38
3.568675,-17.5,7.5,73.125,16,21,39
3.274689,-17.5,12.5,-73.125,16,22,0
1.170136,-17.5,12.5,-69.375,16,22,1
0.5638518,-17.5,12.5,-65.625,16,22,2
0.6762345,-17.5,12.5,69.375,16,22,38
3.83462,-17.5,12.5,73.125,16,22,39
3.349145,-17.5,17.5,-73.125,16,23,0
1.101713,-17.5,17.5,-69.375,16,23,1
0.5386057,-17.5,17.5,-65.625,16,23,2
0.6850455,-17.5,17.5,69.375,16,23,38
3.63263,-17.5,17.5,73.125,16,23,39
3.120045,-17.5,22.5,-73.125,16,24,0
1.062332,-17.5,22.5,-69.375,16,24,1
0.4609645,-17.5,22.5,-65.625,16,24,2
0.700396,-17.5,22.5,69.375,16,24,38
3.744958,-17.5,22.5,73.125,16,24,39
3.192569,-17.5,27.5,-73.125,16,25,0
0.9917621,-17.5,27.5,-69.375,16,25,1
0.4134789,-17.5,27.5,-65.625,16,25,2
0.6921021,-17.5,27.5,69.375,16,25,38
3.97527,-17.5,27.5,73.125,16,25,39
3.290661,-17.5,32.5,-73.125,16,26,0
0.9538517,-17.5,32.5,-69.375,16,26,1
0.4055429,-17.5,32.5,-65.625,16,26,2
0.6695961,-17.5,32.5,69.375,16,26,38
4.629823,-17.5,32.5,73.125,16,26,39
3.446442,-17.5,37.5,-73.125,16,27,0
0.9519746,-17.5,37.5,-69.375,16,27,1
0.7154324,-17.5,37.5,69.375,16,27,38
5.514152,-17.5,37.5,73.125,16,27,39
3.928808,-17.5,42.5,-73.125,16,28,0
0.9540336,-17.5,42.5,-69.375,16,28,1
0.7564729,-17.5,42.5,69.375,16,28,38
6.516318,-17.5,42.5,73.125,16,28,39
3.980608,-17.5,47.5,-73.125,16,29,0
0.9344756,-17.5,47.5,-69.375,16,29,1
0.8312188,-17.5,47.5,69.375,16,29,38
7.693076,-17.5,47.5,73.125,16,29,39
4.743896,-17.5,52.5,-73.125,16,30,0
0.8317392,-17.5,52.5,-69.375,16,30,1
0.9134487,-17.5,52.5,69.375,16,30,38
8.368565,-17.5,52.5,73.125,16,30,39
4.351417,-17.5,57.5,-73.125,16,31,0
0.7845127,-17.5,57.5,-69.375,16,31,1
0.9552442,-17.5,57.5,69.375,16,31,38
9.137817,-17.5,57.5,73.125,16,31,39
4.500268,-17.5,62.5,-73.125,16,32,0
0.6603895,-17.5,62.5,-69.375,16,32,1
0.8586779,-17.5,62.5,69.375,16,32,38
8.903684,-17.5,62.5,73.125,16,32,39
4.900848,-17.5,67.5,-73.125,16,33,0
0.4589078,-17.5,67.5,-69.375,16,33,1
0.5640393,-17.5,67.5,69.375,16,33,38
6.390855,-17.5,67.5,73.125,16,33,39
3.822621,-17.5,72.5,-73.125,16,34,0
4.277542,-17.5,72.5,73.125,16,34,39
3.167876,-17.5,77.5,-73.125,16,35,0
2.570156,-17.5,77.5,73.125,16,35,39
2.406539,-17.5,82.5,-73.125,16,36,0
1.193985,-17.5,82.5,73.125,16,36,39
2.865248,-17.5,87.5,-73.125,16,37,0
0.5948361,-17.5,87.5,73.125,16,37,39
1.886714,-17.5,92.5,-73.125,16,38,0
22.80718,-17.5,97.5,-73.125,16,39,0
229.9127,-17.5,97.5,73.125,16,39,39
4.839882,-12.5,-97.5,-73.125,17,0,0
82.18838,-12.5,-97.5,73.125,17,0,39
49.69392,-12.5,-92.5,-73.125,17,1,0
50.11441,-12.5,-87.5,-73.125,17,2,0
10.70008,-12.5,-82.5,-73.125,17,3,0
2.860689,-12.5,-77.5,-73.125,17,4,0
1.534088,-12.5,-72.5,-73.125,17,5,0
0.6329535,-12.5,-72.5,73.125,17,5,39
1.399383,-12.5,-67.5,-73.125,17,6,0
1.813212,-12.5,-67.5,73.125,17,6,39
1.580547,-12.5,-62.5,-73.125,17,7,0
3.650561,-12.5,-62.5,73.125,17,7,39
1.948459,-12.5,-57.5,-73.125,17,8,0
0.499036,-12.5,-57.5,69.375,17,8,38
5.865362,-12.5,-57.5,73.125,17,8,39
2.480853,-12.5,-52.5,-73.125,17,9,0
0.7606257,-12.5,-52.5,69.375,17,9,38
7.669348,-12.5,-52.5,73.125,17,9,39
2.681858,-12.5,-47.5,-73.125,17,10,0
0.4742551,-12.5,-47.5,-69.375,17,10,1
0.9001417,-12.5,-47.5,69.375,17,10,38
8.457047,-12.5,-47.5,73.125,17,10,39
2.993201,-12.5,-42.5,-73.125,17,11,0
0.5839414,-12.5,-42.5,-69.375,17,11,1
1.016637,-12.5,-42.5,69.375,17,11,38
