0.6931115,22.5,2.5,13.125,24,20,23
0.4167939,22.5,2.5,16.875,24,20,24
0.2303429,22.5,2.5,20.625,24,20,25
0.1115211,22.5,2.5,24.375,24,20,26
0.05082163,22.5,2.5,28.125,24,20,27
0.08165527,22.5,7.5,-24.375,24,21,13
0.1811239,22.5,7.5,-20.625,24,21,14
0.3642009,22.5,7.5,-16.875,24,21,15
0.655008,22.5,7.5,-13.125,24,21,16
1.045057,22.5,7.5,-9.375,24,21,17
1.40464,22.5,7.5,-5.625,24,21,18
1.661975,22.5,7.5,-1.875,24,21,19
1.635675,22.5,7.5,1.875,24,21,20
1.376121,22.5,7.5,5.625,24,21,21
1.001407,22.5,7.5,9.375,24,21,22
0.6742299,22.5,7.5,13.125,24,21,23
0.4252407,22.5,7.5,16.875,24,21,24
0.2333296,22.5,7.5,20.625,24,21,25
0.111099,22.5,7.5,24.375,24,21,26
0.05115316,22.5,7.5,28.125,24,21,27
0.0738965,22.5,12.5,-24.375,24,22,13
0.1628219,22.5,12.5,-20.625,24,22,14
0.3229531,22.5,12.5,-16.875,24,22,15
0.5875691,22.5,12.5,-13.125,24,22,16
0.9164993,22.5,12.5,-9.375,24,22,17
1.247088,22.5,12.5,-5.625,24,22,18
1.463673,22.5,12.5,-1.875,24,22,19
1.458362,22.5,12.5,1.875,24,22,20
1.227716,22.5,12.5,5.625,24,22,21
0.9127963,22.5,12.5,9.375,24,22,22
0.6413314,22.5,12.5,13.125,24,22,23
0.3993873,22.5,12.5,16.875,24,22,24
0.2127004,22.5,12.5,20.625,24,22,25
0.1051015,22.5,12.5,24.375,24,22,26
0.04996433,22.5,12.5,28.125,24,22,27
0.06322902,22.5,17.5,-24.375,24,23,13
0.1366895,22.5,17.5,-20.625,24,23,14
0.2769171,22.5,17.5,-16.875,24,23,15
0.4936347,22.5,17.5,-13.125,24,23,16
0.7710004,22.5,17.5,-9.375,24,23,17
1.045673,22.5,17.5,-5.625,24,23,18
1.228537,22.5,17.5,-1.875,24,23,19
1.205536,22.5,17.5,1.875,24,23,20
1.032815,22.5,17.5,5.625,24,23,21
0.8203034,22.5,17.5,9.375,24,23,22
0.5763491,22.5,17.5,13.125,24,23,23
0.3597419,22.5,17.5,16.875,24,23,24
0.1898301,22.5,17.5,20.625,24,23,25
0.09321423,22.5,17.5,24.375,24,23,26
0.04533453,22.5,17.5,28.125,24,23,27
0.05285706,22.5,22.5,-24.375,24,24,13
0.1115078,22.5,22.5,-20.625,24,24,14
0.2161144,22.5,22.5,-16.875,24,24,15
0.3892708,22.5,22.5,-13.125,24,24,16
0.5996842,22.5,22.5,-9.375,24,24,17
0.8109787,22.5,22.5,-5.625,24,24,18
0.9503552,22.5,22.5,-1.875,24,24,19
0.9477149,22.5,22.5,1.875,24,24,20
0.809879,22.5,22.5,5.625,24,24,21
0.6675288,22.5,22.5,9.375,24,24,22
0.4833119,22.5,22.5,13.125,24,24,23
0.2923902,22.5,22.5,16.875,24,24,24
0.1646904,22.5,22.5,20.625,24,24,25
0.08120824,22.5,22.5,24.375,24,24,26
0.04107537,22.5,22.5,28.125,24,24,27
0.0413731,22.5,27.5,-24.375,24,25,13
0.08672521,22.5,27.5,-20.625,24,25,14
0.1651075,22.5,27.5,-16.875,24,25,15
0.2912232,22.5,27.5,-13.125,24,25,16
0.4429856,22.5,27.5,-9.375,24,25,17
0.5931153,22.5,27.5,-5.625,24,25,18
0.6879418,22.5,27.5,-1.875,24,25,19
0.7027015,22.5,27.5,1.875,24,25,20
0.632971,22.5,27.5,5.625,24,25,21
0.52009,22.5,27.5,9.375,24,25,22
0.379479,22.5,27.5,13.125,24,25,23
0.2286086,22.5,27.5,16.875,24,25,24
0.130718,22.5,27.5,20.625,24,25,25
0.0695101,22.5,27.5,24.375,24,25,26
0.06333575,22.5,32.5,-20.625,24,26,14
0.1197754,22.5,32.5,-16.875,24,26,15
0.203332,22.5,32.5,-13.125,24,26,16
0.3075442,22.5,32.5,-9.375,24,26,17
0.4067222,22.5,32.5,-5.625,24,26,18
0.4707321,22.5,32.5,-1.875,24,26,19
0.474351,22.5,32.5,1.875,24,26,20
0.4611751,22.5,32.5,5.625,24,26,21
0.3856691,22.5,32.5,9.375,24,26,22
0.2707906,22.5,32.5,13.125,24,26,23
0.173281,22.5,32.5,16.875,24,26,24
0.09745135,22.5,32.5,20.625,24,26,25
0.05551853,22.5,32.5,24.375,24,26,26
0.04441804,22.5,37.5,-20.625,24,27,14
0.08087859,22.5,37.5,-16.875,24,27,15
0.1341797,22.5,37.5,-13.125,24,27,16
0.1984725,22.5,37.5,-9.375,24,27,17
0.2662957,22.5,37.5,-5.625,24,27,18
0.3078612,22.5,37.5,-1.875,24,27,19
0.3199435,22.5,37.5,1.875,24,27,20
0.3165453,22.5,37.5,5.625,24,27,21
0.259752,22.5,37.5,9.375,24,27,22
0.1849201,22.5,37.5,13.125,24,27,23
0.1194419,22.5,37.5,16.875,24,27,24
0.07360142,22.5,37.5,20.625,24,27,25
0.04364517,22.5,37.5,24.375,24,27,26
0.05425857,22.5,42.5,-16.875,24,28,15
0.08599161,22.5,42.5,-13.125,24,28,16
0.1223888,22.5,42.5,-9.375,24,28,17
0.1636436,22.5,42.5,-5.625,24,28,18
0.1837424,22.5,42.5,-1.875,24,28,19
0.2110767,22.5,42.5,1.875,24,28,20
0.1940582,22.5,42.5,5.625,24,28,21
0.1625682,22.5,42.5,9.375,24,28,22
0.1167781,22.5,42.5,13.125,24,28,23
0.08079677,22.5,42.5,16.875,24,28,24
0.05188386,22.5,42.5,20.625,24,28,25
0.05181,22.5,47.5,-13.125,24,29,16
0.07219201,22.5,47.5,-9.375,24,29,17
0.09098352,22.5,47.5,-5.625,24,29,18
0.1113755,22.5,47.5,-1.875,24,29,19
0.1265599,22.5,47.5,1.875,24,29,20
0.1171057,22.5,47.5,5.625,24,29,21
0.09566821,22.5,47.5,9.375,24,29,22
0.0727912,22.5,47.5,13.125,24,29,23
0.0538264,22.5,47.5,16.875,24,29,24
0.039927,22.5,52.5,-9.375,24,30,17
0.05186819,22.5,52.5,-5.625,24,30,18
0.0622283,22.5,52.5,-1.875,24,30,19
0.06584093,22.5,52.5,1.875,24,30,20
0.06289637,22.5,52.5,5.625,24,30,21
0.05297652,22.5,52.5,9.375,24,30,22
0.04240691,22.5,52.5,13.125,24,30,23
0.04716454,27.5,-42.5,-5.625,25,11,18
0.05297016,27.5,-42.5,-1.875,25,11,19
0.051965,27.5,-42.5,1.875,25,11,20
0.04513041,27.5,-42.5,5.625,25,11,21
0.04115339,27.5,-37.5,-13.125,25,12,16
0.06070745,27.5,-37.5,-9.375,25,12,17
0.07570998,27.5,-37.5,-5.625,25,12,18
0.08565114,27.5,-37.5,-1.875,25,12,19
0.08562848,27.5,-37.5,1.875,25,12,20
0.07395159,27.5,-37.5,5.625,25,12,21
0.05559951,27.5,-37.5,9.375,25,12,22
0.05413338,27.5,-37.5,43.125,25,12,31
0.06130306,27.5,-32.5,-13.125,25,13,16
0.08949319,27.5,-32.5,-9.375,25,13,17
0.1158247,27.5,-32.5,-5.625,25,13,18
0.1307212,27.5,-32.5,-1.875,25,13,19
0.1291644,27.5,-32.5,1.875,25,13,20
0.1121673,27.5,-32.5,5.625,25,13,21
0.08512094,27.5,-32.5,9.375,25,13,22
0.05693791,27.5,-32.5,13.125,25,13,23
0.04976662,27.5,-32.5,43.125,25,13,31
0.1773747,27.5,-32.5,46.875,25,13,32
0.05043188,27.5,-27.5,-16.875,25,14,15
0.08454578,27.5,-27.5,-13.125,25,14,16
0.1265198,27.5,-27.5,-9.375,25,14,17
0.1649248,27.5,-27.5,-5.625,25,14,18
0.1896693,27.5,-27.5,-1.875,25,14,19
0.1851784,27.5,-27.5,1.875,25,14,20
0.159874,27.5,-27.5,5.625,25,14,21
0.1192563,27.5,-27.5,9.375,25,14,22
0.08053806,27.5,-27.5,13.125,25,14,23
0.04898295,27.5,-27.5,16.875,25,14,24
0.1595614,27.5,-27.5,46.875,25,14,32
1.151927,27.5,-27.5,50.625,25,14,33
0.06561532,27.5,-22.5,-16.875,25,15,15
0.1134271,27.5,-22.5,-13.125,25,15,16
0.1689093,27.5,-22.5,-9.375,25,15,17
0.2209198,27.5,-22.5,-5.625,25,15,18
0.2541037,27.5,-22.5,-1.875,25,15,19
0.2481618,27.5,-22.5,1.875,25,15,20
0.2150373,27.5,-22.5,5.625,25,15,21
0.1592694,27.5,-22.5,9.375,25,15,22
0.1056656,27.5,-22.5,13.125,25,15,23
0.06408548,27.5,-22.5,16.875,25,15,24
0.09438112,27.5,-22.5,46.875,25,15,32
0.04455347,27.5,-17.5,-20.625,25,16,14
0.08299731,27.5,-17.5,-16.875,25,16,15
0.1408271,27.5,-17.5,-13.125,25,16,16
0.2084506,27.5,-17.5,-9.375,25,16,17
0.2775403,27.5,-17.5,-5.625,25,16,18
0.3196332,27.5,-17.5,-1.875,25,16,19
0.3163221,27.5,-17.5,1.875,25,16,20
0.2719959,27.5,-17.5,5.625,25,16,21
0.204264,27.5,-17.5,9.375,25,16,22
0.133977,27.5,-17.5,13.125,25,16,23
0.08099453,27.5,-17.5,16.875,25,16,24
0.04454042,27.5,-17.5,20.625,25,16,25
0.07702484,27.5,-17.5,46.875,25,16,32
0.05203935,27.5,-12.5,-20.625,25,17,14
0.09860756,27.5,-12.5,-16.875,25,17,15
0.1678464,27.5,-12.5,-13.125,25,17,16
0.2428118,27.5,-12.5,-9.375,25,17,17
0.3294477,27.5,-12.5,-5.625,25,17,18
0.3789912,27.5,-12.5,-1.875,25,17,19
0.377214,27.5,-12.5,1.875,25,17,20
0.3233419,27.5,-12.5,5.625,25,17,21
0.2432992,27.5,-12.5,9.375,25,17,22
0.1598314,27.5,-12.5,13.125,25,17,23
0.09983194,27.5,-12.5,16.875,25,17,24
0.05618878,27.5,-12.5,20.625,25,17,25
0.04247311,27.5,-12.5,46.875,25,17,32
0.05907505,27.5,-7.5,-20.625,25,18,14
0.1090477,27.5,-7.5,-16.875,25,18,15
0.1868936,27.5,-7.5,-13.125,25,18,16
0.2790081,27.5,-7.5,-9.375,25,18,17
0.3711392,27.5,-7.5,-5.625,25,18,18
0.4284054,27.5,-7.5,-1.875,25,18,19
0.4237865,27.5,-7.5,1.875,25,18,20
0.3646744,27.5,-7.5,5.625,25,18,21
0.2733737,27.5,-7.5,9.375,25,18,22
0.1820318,27.5,-7.5,13.125,25,18,23
0.1175383,27.5,-7.5,16.875,25,18,24
0.0686297,27.5,-7.5,20.625,25,18,25
0.06132043,27.5,-2.5,-20.625,25,19,14
0.1148888,27.5,-2.5,-16.875,25,19,15
0.2005276,27.5,-2.5,-13.125,25,19,16
0.300571,27.5,-2.5,-9.375,25,19,17
0.3984778,27.5,-2.5,-5.625,25,19,18
0.4538157,27.5,-2.5,-1.875,25,19,19
0.4557204,27.5,-2.5,1.875,25,19,20
0.3859351,27.5,-2.5,5.625,25,19,21
0.2897409,27.5,-2.5,9.375,25,19,22
0.2038745,27.5,-2.5,13.125,25,19,23
0.1295455,27.5,-2.5,16.875,25,19,24
0.07597502,27.5,-2.5,20.625,25,19,25
0.06107524,27.5,2.5,-20.625,25,20,14
0.1159357,27.5,2.5,-16.875,25,20,15
0.1994446,27.5,2.5,-13.125,25,20,16
0.2998457,27.5,2.5,-9.375,25,20,17
0.3974368,27.5,2.5,-5.625,25,20,18
0.4626369,27.5,2.5,-1.875,25,20,19
0.4575582,27.5,2.5,1.875,25,20,20
0.395171,27.5,2.5,5.625,25,20,21
0.3006558,27.5,2.5,9.375,25,20,22
0.2126087,27.5,2.5,13.125,25,20,23
0.1364117,27.5,2.5,16.875,25,20,24
0.07879245,27.5,2.5,20.625,25,20,25
0.04156351,27.5,2.5,24.375,25,20,26
0.05878595,27.5,7.5,-20.625,25,21,14
0.111376,27.5,7.5,-16.875,25,21,15
0.1886359,27.5,7.5,-13.125,25,21,16
0.2849344,27.5,7.5,-9.375,25,21,17
0.381023,27.5,7.5,-5.625,25,21,18
0.4355798,27.5,7.5,-1.875,25,21,19
0.4340936,27.5,7.5,1.875,25,21,20
0.3733114,27.5,7.5,5.625,25,21,21
0.2975663,27.5,7.5,9.375,25,21,22
0.2145424,27.5,7.5,13.125,25,21,23
0.1406497,27.5,7.5,16.875,25,21,24
0.07824398,27.5,7.5,20.625,25,21,25
0.04045083,27.5,7.5,24.375,25,21,26
0.05427155,27.5,12.5,-20.625,25,22,14
0.1022005,27.5,12.5,-16.875,25,22,15
0.1702324,27.5,12.5,-13.125,25,22,16
0.255824,27.5,12.5,-9.375,25,22,17
0.3441672,27.5,12.5,-5.625,25,22,18
0.3938039,27.5,12.5,-1.875,25,22,19
0.3878652,27.5,12.5,1.875,25,22,20
0.3351227,27.5,12.5,5.625,25,22,21
0.2810728,27.5,12.5,9.375,25,22,22
0.2078354,27.5,12.5,13.125,25,22,23
0.1324926,27.5,12.5,16.875,25,22,24
0.07678328,27.5,12.5,20.625,25,22,25
0.0405619,27.5,12.5,24.375,25,22,26
0.04703644,27.5,17.5,-20.625,25,23,14
0.08712346,27.5,17.5,-16.875,25,23,15
0.1474313,27.5,17.5,-13.125,25,23,16
0.2205236,27.5,17.5,-9.375,25,23,17
0.2906027,27.5,17.5,-5.625,25,23,18
0.3292063,27.5,17.5,-1.875,25,23,19
0.3283621,27.5,17.5,1.875,25,23,20
0.2965608,27.5,17.5,5.625,25,23,21
0.2606971,27.5,17.5,9.375,25,23,22
0.1896069,27.5,17.5,13.125,25,23,23
0.1163331,27.5,17.5,16.875,25,23,24
0.06737135,27.5,17.5,20.625,25,23,25
0.03931467,27.5,22.5,-20.625,25,24,14
0.07166318,27.5,22.5,-16.875,25,24,15
0.1209688,27.5,22.5,-13.125,25,24,16
0.1792061,27.5,22.5,-9.375,25,24,17
0.2331155,27.5,22.5,-5.625,25,24,18
0.2631125,27.5,22.5,-1.875,25,24,19
0.2658737,27.5,22.5,1.875,25,24,20
0.2539471,27.5,22.5,5.625,25,24,21
0.2134617,27.5,22.5,9.375,25,24,22
0.156378,27.5,22.5,13.125,25,24,23
0.1013712,27.5,22.5,16.875,25,24,24
0.05996961,27.5,22.5,20.625,25,24,25
0.05598871,27.5,27.5,-16.875,25,25,15
0.09367976,27.5,27.5,-13.125,25,25,16
0.135792,27.5,27.5,-9.375,25,25,17
0.1750787,27.5,27.5,-5.625,25,25,18
0.2005783,27.5,27.5,-1.875,25,25,19
0.2163482,27.5,27.5,1.875,25,25,20
0.2127736,27.5,27.5,5.625,25,25,21
0.1756138,27.5,27.5,9.375,25,25,22
0.1236572,27.5,27.5,13.125,25,25,23
0.08189767,27.5,27.5,16.875,25,25,24
0.05047609,27.5,27.5,20.625,25,25,25
0.04290845,27.5,32.5,-16.875,25,26,15
0.06861527,27.5,32.5,-13.125,25,26,16
0.1005457,27.5,32.5,-9.375,25,26,17
0.1263153,27.5,32.5,-5.625,25,26,18
0.1515078,27.5,32.5,-1.875,25,26,19
0.1645214,27.5,32.5,1.875,25,26,20
0.1571926,27.5,32.5,5.625,25,26,21
0.129098,27.5,32.5,9.375,25,26,22
0.09625667,27.5,32.5,13.125,25,26,23
0.0628019,27.5,32.5,16.875,25,26,24
0.04010329,27.5,32.5,20.625,25,26,25
0.04770538,27.5,37.5,-13.125,25,27,16
0.06790474,27.5,37.5,-9.375,25,27,17
0.08650942,27.5,37.5,-5.625,25,27,18
0.1054683,27.5,37.5,-1.875,25,27,19
0.117098,27.5,37.5,1.875,25,27,20
0.110463,27.5,37.5,5.625,25,27,21
0.08927954,27.5,37.5,9.375,25,27,22
0.06844044,27.5,37.5,13.125,25,27,23
0.0477989,27.5,37.5,16.875,25,27,24
0.0454211,27.5,42.5,-9.375,25,28,17
0.05732922,27.5,42.5,-5.625,25,28,18
0.07034077,27.5,42.5,-1.875,25,28,19
0.07869624,27.5,42.5,1.875,25,28,20
0.07351504,27.5,42.5,5.625,25,28,21
0.06095475,27.5,42.5,9.375,25,28,22
0.04692129,27.5,42.5,13.125,25,28,23
0.04659481,27.5,47.5,-1.875,25,29,19
0.0493646,27.5,47.5,1.875,25,29,20
0.04470016,27.5,47.5,5.625,25,29,21
0.04321348,32.5,-27.5,-5.625,26,14,18
0.04758591,32.5,-27.5,-1.875,26,14,19
0.04694491,32.5,-27.5,1.875,26,14,20
0.04130362,32.5,-27.5,5.625,26,14,21
0.04338544,32.5,-22.5,-9.375,26,15,17
0.05552786,32.5,-22.5,-5.625,26,15,18
0.06214651,32.5,-22.5,-1.875,26,15,19
0.06155794,32.5,-22.5,1.875,26,15,20
0.05313159,32.5,-22.5,5.625,26,15,21
0.04155103,32.5,-22.5,9.375,26,15,22
0.05431572,32.5,-17.5,-9.375,26,16,17
0.06775711,32.5,-17.5,-5.625,26,16,18
0.07685299,32.5,-17.5,-1.875,26,16,19
0.07651491,32.5,-17.5,1.875,26,16,20
0.06612296,32.5,-17.5,5.625,26,16,21
0.05182578,32.5,-17.5,9.375,26,16,22
0.04429669,32.5,-12.5,-13.125,26,17,16
0.06374253,32.5,-12.5,-9.375,26,17,17
0.0795317,32.5,-12.5,-5.625,26,17,18
0.09132996,32.5,-12.5,-1.875,26,17,19
0.09018485,32.5,-12.5,1.875,26,17,20
0.07806033,32.5,-12.5,5.625,26,17,21
0.05961421,32.5,-12.5,9.375,26,17,22
0.04320762,32.5,-12.5,13.125,26,17,23
0.04876576,32.5,-7.5,-13.125,26,18,16
0.0707887,32.5,-7.5,-9.375,26,18,17
0.09134164,32.5,-7.5,-5.625,26,18,18
0.1013899,32.5,-7.5,-1.875,26,18,19
0.1005111,32.5,-7.5,1.875,26,18,20
0.08763773,32.5,-7.5,5.625,26,18,21
0.06655601,32.5,-7.5,9.375,26,18,22
0.05029738,32.5,-7.5,13.125,26,18,23
0.05202662,32.5,-2.5,-13.125,26,19,16
0.07417831,32.5,-2.5,-9.375,26,19,17
0.09519919,32.5,-2.5,-5.625,26,19,18
0.1068309,32.5,-2.5,-1.875,26,19,19
0.1070383,32.5,-2.5,1.875,26,19,20
0.09339375,32.5,-2.5,5.625,26,19,21
0.07480571,32.5,-2.5,9.375,26,19,22
0.05854734,32.5,-2.5,13.125,26,19,23
0.05166569,32.5,2.5,-13.125,26,20,16
0.07535509,32.5,2.5,-9.375,26,20,17
0.09564766,32.5,2.5,-5.625,26,20,18
0.1070732,32.5,2.5,-1.875,26,20,19
0.1083631,32.5,2.5,1.875,26,20,20
0.09638209,32.5,2.5,5.625,26,20,21
0.08145605,32.5,2.5,9.375,26,20,22
0.06052225,32.5,2.5,13.125,26,20,23
0.0401014,32.5,2.5,16.875,26,20,24
0.04950613,32.5,7.5,-13.125,26,21,16
0.07137602,32.5,7.5,-9.375,26,21,17
0.09134641,32.5,7.5,-5.625,26,21,18
0.1023293,32.5,7.5,-1.875,26,21,19
0.1027597,32.5,7.5,1.875,26,21,20
0.0975665,32.5,7.5,5.625,26,21,21
0.08330864,32.5,7.5,9.375,26,21,22
0.06062853,32.5,7.5,13.125,26,21,23
0.04132733,32.5,7.5,16.875,26,21,24
0.04503733,32.5,12.5,-13.125,26,22,16
0.06485327,32.5,12.5,-9.375,26,22,17
0.08279051,32.5,12.5,-5.625,26,22,18
0.0941392,32.5,12.5,-1.875,26,22,19
0.09810584,32.5,12.5,1.875,26,22,20
0.0931519,32.5,12.5,5.625,26,22,21
0.07707072,32.5,12.5,9.375,26,22,22
0.05721619,32.5,12.5,13.125,26,22,23
0.03903487,32.5,12.5,16.875,26,22,24
0.03934474,32.5,17.5,-13.125,26,23,16
0.05680441,32.5,17.5,-9.375,26,23,17
0.07169008,32.5,17.5,-5.625,26,23,18
0.08227129,32.5,17.5,-1.875,26,23,19
0.08771364,32.5,17.5,1.875,26,23,20
0.08417887,32.5,17.5,5.625,26,23,21
0.07033283,32.5,17.5,9.375,26,23,22
0.05074225,32.5,17.5,13.125,26,23,23
0.04666,32.5,22.5,-9.375,26,24,17
0.05974874,32.5,22.5,-5.625,26,24,18
0.07095098,32.5,22.5,-1.875,26,24,19
0.07499009,32.5,22.5,1.875,26,24,20
0.0710613,32.5,22.5,5.625,26,24,21
0.06008911,32.5,22.5,9.375,26,24,22
0.04613765,32.5,22.5,13.125,26,24,23
0.04727734,32.5,27.5,-5.625,26,25,18
0.05757585,32.5,27.5,-1.875,26,25,19
0.06210531,32.5,27.5,1.875,26,25,20
0.05989529,32.5,27.5,5.625,26,25,21
0.04829633,32.5,27.5,9.375,26,25,22
0.04482207,32.5,32.5,-1.875,26,26,19
0.04707259,32.5,32.5,1.875,26,26,20
0.04582305,32.5,32.5,5.625,26,26,21
0.03948636,32.5,32.5,9.375,26,26,22
