2.685919,-27.5,73.125,-67.5,14,39,6
2.731108,-27.5,73.125,-62.5,14,39,7
2.749473,-27.5,73.125,-57.5,14,39,8
2.758826,-27.5,73.125,-52.5,14,39,9
2.754967,-27.5,73.125,-47.5,14,39,10
2.741935,-27.5,73.125,-42.5,14,39,11
2.725201,-27.5,73.125,-37.5,14,39,12
2.660525,-27.5,73.125,-32.5,14,39,13
2.566418,-27.5,73.125,-27.5,14,39,14
2.423669,-27.5,73.125,-22.5,14,39,15
2.242413,-27.5,73.125,-17.5,14,39,16
2.035312,-27.5,73.125,-12.5,14,39,17
1.818478,-27.5,73.125,-7.5,14,39,18
1.586029,-27.5,73.125,-2.5,14,39,19
1.37993,-27.5,73.125,2.5,14,39,20
1.195401,-27.5,73.125,7.5,14,39,21
1.018505,-27.5,73.125,12.5,14,39,22
0.8762401,-27.5,73.125,17.5,14,39,23
0.753373,-27.5,73.125,22.5,14,39,24
0.6533255,-27.5,73.125,27.5,14,39,25
0.5745771,-27.5,73.125,32.5,14,39,26
0.5071343,-27.5,73.125,37.5,14,39,27
0.4502377,-27.5,73.125,42.5,14,39,28
0.4024875,-27.5,73.125,47.5,14,39,29
0.3680012,-27.5,73.125,52.5,14,39,30
0.3427841,-27.5,73.125,57.5,14,39,31
0.3192645,-27.5,73.125,62.5,14,39,32
0.3054775,-27.5,73.125,67.5,14,39,33
0.2801689,-27.5,73.125,72.5,14,39,34
0.2668991,-27.5,73.125,77.5,14,39,35
0.2645371,-27.5,73.125,82.5,14,39,36
0.2511754,-27.5,73.125,87.5,14,39,37
0.248956,-27.5,73.125,92.5,14,39,38
0.2354802,-27.5,73.125,97.5,14,39,39
0.7394642,-22.5,-73.125,-97.5,15,0,0
0.8061018,-22.5,-73.125,-92.5,15,0,1
0.8751949,-22.5,-73.125,-87.5,15,0,2
0.9318684,-22.5,-73.125,-82.5,15,0,3
0.9984813,-22.5,-73.125,-77.5,15,0,4
1.055602,-22.5,-73.125,-72.5,15,0,5
1.112716,-22.5,-73.125,-67.5,15,0,6
1.172262,-22.5,-73.125,-62.5,15,0,7
1.206306,-22.5,-73.125,-57.5,15,0,8
1.241628,-22.5,-73.125,-52.5,15,0,9
1.265713,-22.5,-73.125,-47.5,15,0,10
1.279746,-22.5,-73.125,-42.5,15,0,11
1.282241,-22.5,-73.125,-37.5,15,0,12
1.284543,-22.5,-73.125,-32.5,15,0,13
1.275103,-22.5,-73.125,-27.5,15,0,14
1.255599,-22.5,-73.125,-22.5,15,0,15
1.224373,-22.5,-73.125,-17.5,15,0,16
1.194386,-22.5,-73.125,-12.5,15,0,17
1.150534,-22.5,-73.125,-7.5,15,0,18
1.105604,-22.5,-73.125,-2.5,15,0,19
1.063723,-22.5,-73.125,2.5,15,0,20
1.009191,-22.5,-73.125,7.5,15,0,21
0.9510379,-22.5,-73.125,12.5,15,0,22
0.9082282,-22.5,-73.125,17.5,15,0,23
0.8514264,-22.5,-73.125,22.5,15,0,24
0.7951313,-22.5,-73.125,27.5,15,0,25
0.7488617,-22.5,-73.125,32.5,15,0,26
0.7025712,-22.5,-73.125,37.5,15,0,27
0.6567402,-22.5,-73.125,42.5,15,0,28
0.6103517,-22.5,-73.125,47.5,15,0,29
0.5759848,-22.5,-73.125,52.5,15,0,30
0.5397382,-22.5,-73.125,57.5,15,0,31
0.5049123,-22.5,-73.125,62.5,15,0,32
0.4684551,-22.5,-73.125,67.5,15,0,33
0.4453624,-22.5,-73.125,72.5,15,0,34
0.4203317,-22.5,-73.125,77.5,15,0,35
0.3952319,-22.5,-73.125,82.5,15,0,36
0.3722022,-22.5,-73.125,87.5,15,0,37
0.3475161,-22.5,-73.125,92.5,15,0,38
0.3339986,-22.5,-73.125,97.5,15,0,39
0.7949455,-22.5,-69.375,-97.5,15,1,0
0.8741055,-22.5,-69.375,-92.5,15,1,1
0.9406654,-22.5,-69.375,-87.5,15,1,2
1.019327,-22.5,-69.375,-82.5,15,1,3
1.08861,-22.5,-69.375,-77.5,15,1,4
1.156607,-22.5,-69.375,-72.5,15,1,5
1.2259,-22.5,-69.375,-67.5,15,1,6
1.271278,-22.5,-69.375,-62.5,15,1,7
1.316868,-22.5,-69.375,-57.5,15,1,8
1.352781,-22.5,-69.375,-52.5,15,1,9
1.37674,-22.5,-69.375,-47.5,15,1,10
1.392186,-22.5,-69.375,-42.5,15,1,11
1.394893,-22.5,-69.375,-37.5,15,1,12
1.397422,-22.5,-69.375,-32.5,15,1,13
1.377614,-22.5,-69.375,-27.5,15,1,14
1.358524,-22.5,-69.375,-22.5,15,1,15
1.325072,-22.5,-69.375,-17.5,15,1,16
1.283914,-22.5,-69.375,-12.5,15,1,17
1.241876,-22.5,-69.375,-7.5,15,1,18
1.187806,-22.5,-69.375,-2.5,15,1,19
1.133193,-22.5,-69.375,2.5,15,1,20
1.07718,-22.5,-69.375,7.5,15,1,21
1.022115,-22.5,-69.375,12.5,15,1,22
0.9537762,-22.5,-69.375,17.5,15,1,23
0.8977719,-22.5,-69.375,22.5,15,1,24
0.841502,-22.5,-69.375,27.5,15,1,25
0.7839213,-22.5,-69.375,32.5,15,1,26
0.7395685,-22.5,-69.375,37.5,15,1,27
0.6824753,-22.5,-69.375,42.5,15,1,28
0.635765,-22.5,-69.375,47.5,15,1,29
0.5877065,-22.5,-69.375,52.5,15,1,30
0.5530534,-22.5,-69.375,57.5,15,1,31
0.5164561,-22.5,-69.375,62.5,15,1,32
0.4817199,-22.5,-69.375,67.5,15,1,33
0.4563759,-22.5,-69.375,72.5,15,1,34
0.421871,-22.5,-69.375,77.5,15,1,35
0.3966307,-22.5,-69.375,82.5,15,1,36
0.3734469,-22.5,-69.375,87.5,15,1,37
0.3597331,-22.5,-69.375,92.5,15,1,38
0.3350186,-22.5,-69.375,97.5,15,1,39
0.8602695,-22.5,-65.625,-97.5,15,2,0
0.9395137,-22.5,-65.625,-92.5,15,2,1
1.030745,-22.5,-65.625,-87.5,15,2,2
1.10792,-22.5,-65.625,-82.5,15,2,3
1.187044,-22.5,-65.625,-77.5,15,2,4
1.267381,-22.5,-65.625,-72.5,15,2,5
1.33649,-22.5,-65.625,-67.5,15,2,6
1.394375,-22.5,-65.625,-62.5,15,2,7
1.440323,-22.5,-65.625,-57.5,15,2,8
1.475316,-22.5,-65.625,-52.5,15,2,9
1.502853,-22.5,-65.625,-47.5,15,2,10
1.515437,-22.5,-65.625,-42.5,15,2,11
1.518408,-22.5,-65.625,-37.5,15,2,12
1.51173,-22.5,-65.625,-32.5,15,2,13
1.489892,-22.5,-65.625,-27.5,15,2,14
1.471733,-22.5,-65.625,-22.5,15,2,15
1.428435,-22.5,-65.625,-17.5,15,2,16
1.387109,-22.5,-65.625,-12.5,15,2,17
1.331834,-22.5,-65.625,-7.5,15,2,18
1.278012,-22.5,-65.625,-2.5,15,2,19
1.214029,-22.5,-65.625,2.5,15,2,20
1.146863,-22.5,-65.625,7.5,15,2,21
1.080575,-22.5,-65.625,12.5,15,2,22
1.015249,-22.5,-65.625,17.5,15,2,23
0.956018,-22.5,-65.625,22.5,15,2,24
0.8896713,-22.5,-65.625,27.5,15,2,25
0.8328679,-22.5,-65.625,32.5,15,2,26
0.7758428,-22.5,-65.625,37.5,15,2,27
0.7185983,-22.5,-65.625,42.5,15,2,28
0.6598823,-22.5,-65.625,47.5,15,2,29
0.6129329,-22.5,-65.625,52.5,15,2,30
0.5780528,-22.5,-65.625,57.5,15,2,31
0.5298127,-22.5,-65.625,62.5,15,2,32
0.4950061,-22.5,-65.625,67.5,15,2,33
0.4581831,-22.5,-65.625,72.5,15,2,34
0.4347024,-22.5,-65.625,77.5,15,2,35
0.409399,-22.5,-65.625,82.5,15,2,36
0.3842603,-22.5,-65.625,87.5,15,2,37
0.3608963,-22.5,-65.625,92.5,15,2,38
0.347339,-22.5,-65.625,97.5,15,2,39
0.9282097,-22.5,-61.875,-97.5,15,3,0
1.029367,-22.5,-61.875,-92.5,15,3,1
1.11895,-22.5,-61.875,-87.5,15,3,2
1.20865,-22.5,-61.875,-82.5,15,3,3
1.297191,-22.5,-61.875,-77.5,15,3,4
1.378559,-22.5,-61.875,-72.5,15,3,5
1.457128,-22.5,-61.875,-67.5,15,3,6
1.514631,-22.5,-61.875,-62.5,15,3,7
1.562837,-22.5,-61.875,-57.5,15,3,8
1.61106,-22.5,-61.875,-52.5,15,3,9
1.633375,-22.5,-61.875,-47.5,15,3,10
1.647781,-22.5,-61.875,-42.5,15,3,11
1.651025,-22.5,-61.875,-37.5,15,3,12
1.643058,-22.5,-61.875,-32.5,15,3,13
1.615899,-22.5,-61.875,-27.5,15,3,14
1.584738,-22.5,-61.875,-22.5,15,3,15
1.541958,-22.5,-61.875,-17.5,15,3,16
1.489361,-22.5,-61.875,-12.5,15,3,17
1.435721,-22.5,-61.875,-7.5,15,3,18
1.37242,-22.5,-61.875,-2.5,15,3,19
1.306205,-22.5,-61.875,2.5,15,3,20
1.227756,-22.5,-61.875,7.5,15,3,21
1.150408,-22.5,-61.875,12.5,15,3,22
1.083509,-22.5,-61.875,17.5,15,3,23
1.004847,-22.5,-61.875,22.5,15,3,24
0.9382475,-22.5,-61.875,27.5,15,3,25
0.8683881,-22.5,-61.875,32.5,15,3,26
0.8110405,-22.5,-61.875,37.5,15,3,27
0.74332,-22.5,-61.875,42.5,15,3,28
0.6959283,-22.5,-61.875,47.5,15,3,29
0.6382586,-22.5,-61.875,52.5,15,3,30
0.5896559,-22.5,-61.875,57.5,15,3,31
0.5436063,-22.5,-61.875,62.5,15,3,32
0.5081999,-22.5,-61.875,67.5,15,3,33
0.4711755,-22.5,-61.875,72.5,15,3,34
0.4475804,-22.5,-61.875,77.5,15,3,35
0.4108287,-22.5,-61.875,82.5,15,3,36
0.3855345,-22.5,-61.875,87.5,15,3,37
0.3620629,-22.5,-61.875,92.5,15,3,38
0.3484393,-22.5,-61.875,97.5,15,3,39
1.015309,-22.5,-58.125,-97.5,15,4,0
1.117457,-22.5,-58.125,-92.5,15,4,1
1.219154,-22.5,-58.125,-87.5,15,4,2
1.319618,-22.5,-58.125,-82.5,15,4,3
1.421965,-22.5,-58.125,-77.5,15,4,4
1.510047,-22.5,-58.125,-72.5,15,4,5
1.57884,-22.5,-58.125,-67.5,15,4,6
1.650138,-22.5,-58.125,-62.5,15,4,7
1.708142,-22.5,-58.125,-57.5,15,4,8
1.742749,-22.5,-58.125,-52.5,15,4,9
1.769875,-22.5,-58.125,-47.5,15,4,10
1.784443,-22.5,-58.125,-42.5,15,4,11
1.787973,-22.5,-58.125,-37.5,15,4,12
1.771105,-22.5,-58.125,-32.5,15,4,13
1.749333,-22.5,-58.125,-27.5,15,4,14
1.708857,-22.5,-58.125,-22.5,15,4,15
1.666417,-22.5,-58.125,-17.5,15,4,16
1.602933,-22.5,-58.125,-12.5,15,4,17
1.540415,-22.5,-58.125,-7.5,15,4,18
1.465828,-22.5,-58.125,-2.5,15,4,19
1.386969,-22.5,-58.125,2.5,15,4,20
1.310642,-22.5,-58.125,7.5,15,4,21
1.231477,-22.5,-58.125,12.5,15,4,22
1.1535,-22.5,-58.125,17.5,15,4,23
1.063735,-22.5,-58.125,22.5,15,4,24
0.996902,-22.5,-58.125,27.5,15,4,25
0.9176266,-22.5,-58.125,32.5,15,4,26
0.8473639,-22.5,-58.125,37.5,15,4,27
0.7795618,-22.5,-58.125,42.5,15,4,28
0.7216586,-22.5,-58.125,47.5,15,4,29
0.6622917,-22.5,-58.125,52.5,15,4,30
0.6147904,-22.5,-58.125,57.5,15,4,31
0.5677133,-22.5,-58.125,62.5,15,4,32
0.5195639,-22.5,-58.125,67.5,15,4,33
0.484304,-22.5,-58.125,72.5,15,4,34
0.4492143,-22.5,-58.125,77.5,15,4,35
0.4235703,-22.5,-58.125,82.5,15,4,36
0.3979476,-22.5,-58.125,87.5,15,4,37
0.3745516,-22.5,-58.125,92.5,15,4,38
0.349442,-22.5,-58.125,97.5,15,4,39
1.093728,-22.5,-54.375,-97.5,15,5,0
1.217525,-22.5,-54.375,-92.5,15,5,1
1.329106,-22.5,-54.375,-87.5,15,5,2
1.441278,-22.5,-54.375,-82.5,15,5,3
1.54366,-22.5,-54.375,-77.5,15,5,4
1.645059,-22.5,-54.375,-72.5,15,5,5
1.723101,-22.5,-54.375,-67.5,15,5,6
1.79199,-22.5,-54.375,-62.5,15,5,7
1.850079,-22.5,-54.375,-57.5,15,5,8
1.888451,-22.5,-54.375,-52.5,15,5,9
1.926636,-22.5,-54.375,-47.5,15,5,10
1.930586,-22.5,-54.375,-42.5,15,5,11
1.934504,-22.5,-54.375,-37.5,15,5,12
1.913489,-22.5,-54.375,-32.5,15,5,13
1.887508,-22.5,-54.375,-27.5,15,5,14
1.845635,-22.5,-54.375,-22.5,15,5,15
1.793967,-22.5,-54.375,-17.5,15,5,16
1.727675,-22.5,-54.375,-12.5,15,5,17
1.654412,-22.5,-54.375,-7.5,15,5,18
1.566739,-22.5,-54.375,-2.5,15,5,19
1.492058,-22.5,-54.375,2.5,15,5,20
1.403165,-22.5,-54.375,7.5,15,5,21
1.31457,-22.5,-54.375,12.5,15,5,22
1.215428,-22.5,-54.375,17.5,15,5,23
1.135107,-22.5,-54.375,22.5,15,5,24
1.043741,-22.5,-54.375,27.5,15,5,25
0.9632896,-22.5,-54.375,32.5,15,5,26
0.8855745,-22.5,-54.375,37.5,15,5,27
0.8147579,-22.5,-54.375,42.5,15,5,28
0.7462658,-22.5,-54.375,47.5,15,5,29
0.6878776,-22.5,-54.375,52.5,15,5,30
0.6278427,-22.5,-54.375,57.5,15,5,31
0.581728,-22.5,-54.375,62.5,15,5,32
0.532767,-22.5,-54.375,67.5,15,5,33
0.4974132,-22.5,-54.375,72.5,15,5,34
0.4600699,-22.5,-54.375,77.5,15,5,35
0.4249991,-22.5,-54.375,82.5,15,5,36
0.3992281,-22.5,-54.375,87.5,15,5,37
0.3757021,-22.5,-54.375,92.5,15,5,38
0.3504419,-22.5,-54.375,97.5,15,5,39
1.192852,-22.5,-50.625,-97.5,15,6,0
1.316155,-22.5,-50.625,-92.5,15,6,1
1.449075,-22.5,-50.625,-87.5,15,6,2
1.560821,-22.5,-50.625,-82.5,15,6,3
1.674375,-22.5,-50.625,-77.5,15,6,4
1.775617,-22.5,-50.625,-72.5,15,6,5
1.869547,-22.5,-50.625,-67.5,15,6,6
1.946593,-22.5,-50.625,-62.5,15,6,7
2.006307,-22.5,-50.625,-57.5,15,6,8
2.045115,-22.5,-50.625,-52.5,15,6,9
2.069087,-22.5,-50.625,-47.5,15,6,10
2.083156,-22.5,-50.625,-42.5,15,6,11
2.077725,-22.5,-50.625,-37.5,15,6,12
2.062224,-22.5,-50.625,-32.5,15,6,13
2.020947,-22.5,-50.625,-27.5,15,6,14
1.979312,-22.5,-50.625,-22.5,15,6,15
1.918709,-22.5,-50.625,-17.5,15,6,16
1.846564,-22.5,-50.625,-12.5,15,6,17
1.768677,-22.5,-50.625,-7.5,15,6,18
1.681297,-22.5,-50.625,-2.5,15,6,19
1.585877,-22.5,-50.625,2.5,15,6,20
1.496963,-22.5,-50.625,7.5,15,6,21
1.395682,-22.5,-50.625,12.5,15,6,22
1.294155,-22.5,-50.625,17.5,15,6,23
1.194239,-22.5,-50.625,22.5,15,6,24
1.103003,-22.5,-50.625,27.5,15,6,25
1.012077,-22.5,-50.625,32.5,15,6,26
0.9310101,-22.5,-50.625,37.5,15,6,27
0.8509062,-22.5,-50.625,42.5,15,6,28
0.7823074,-22.5,-50.625,47.5,15,6,29
0.7113372,-22.5,-50.625,52.5,15,6,30
0.6529412,-22.5,-50.625,57.5,15,6,31
0.5930758,-22.5,-50.625,62.5,15,6,32
0.546389,-22.5,-50.625,67.5,15,6,33
0.5103527,-22.5,-50.625,72.5,15,6,34
0.4728723,-22.5,-50.625,77.5,15,6,35
0.4376048,-22.5,-50.625,82.5,15,6,36
0.4117578,-22.5,-50.625,87.5,15,6,37
0.3768049,-22.5,-50.625,92.5,15,6,38
0.362513,-22.5,-50.625,97.5,15,6,39
1.29038,-22.5,-46.875,-97.5,15,7,0
1.437564,-22.5,-46.875,-92.5,15,7,1
1.570018,-22.5,-46.875,-87.5,15,7,2
1.706601,-22.5,-46.875,-82.5,15,7,3
1.818823,-22.5,-46.875,-77.5,15,7,4
1.931213,-22.5,-46.875,-72.5,15,7,5
2.024019,-22.5,-46.875,-67.5,15,7,6
2.093285,-22.5,-46.875,-62.5,15,7,7
2.152011,-22.5,-46.875,-57.5,15,7,8
2.200583,-22.5,-46.875,-52.5,15,7,9
2.215559,-22.5,-46.875,-47.5,15,7,10
2.230578,-22.5,-46.875,-42.5,15,7,11
2.224905,-22.5,-46.875,-37.5,15,7,12
2.194727,-22.5,-46.875,-32.5,15,7,13
2.168128,-22.5,-46.875,-27.5,15,7,14
2.117896,-22.5,-46.875,-22.5,15,7,15
2.053029,-22.5,-46.875,-17.5,15,7,16
1.981127,-22.5,-46.875,-12.5,15,7,17
1.883699,-22.5,-46.875,-7.5,15,7,18
1.800689,-22.5,-46.875,-2.5,15,7,19
1.687323,-22.5,-46.875,2.5,15,7,20
1.591039,-22.5,-46.875,7.5,15,7,21
1.480298,-22.5,-46.875,12.5,15,7,22
1.365669,-22.5,-46.875,17.5,15,7,23
1.265563,-22.5,-46.875,22.5,15,7,24
1.162365,-22.5,-46.875,27.5,15,7,25
1.061161,-22.5,-46.875,32.5,15,7,26
0.9675711,-22.5,-46.875,37.5,15,7,27
0.8889291,-22.5,-46.875,42.5,15,7,28
0.8071702,-22.5,-46.875,47.5,15,7,29
0.7356008,-22.5,-46.875,52.5,15,7,30
0.6663018,-22.5,-46.875,57.5,15,7,31
0.6179411,-22.5,-46.875,62.5,15,7,32
0.5593498,-22.5,-46.875,67.5,15,7,33
0.5215005,-22.5,-46.875,72.5,15,7,34
0.4744652,-22.5,-46.875,77.5,15,7,35
0.4389377,-22.5,-46.875,82.5,15,7,36
0.4130099,-22.5,-46.875,87.5,15,7,37
0.3873132,-22.5,-46.875,92.5,15,7,38
0.363479,-22.5,-46.875,97.5,15,7,39
1.401803,-22.5,-43.125,-97.5,15,8,0
1.547273,-22.5,-43.125,-92.5,15,8,1
1.70441,-22.5,-43.125,-87.5,15,8,2
1.836461,-22.5,-43.125,-82.5,15,8,3
1.973869,-22.5,-43.125,-77.5,15,8,4
2.075801,-22.5,-43.125,-72.5,15,8,5
2.179779,-22.5,-43.125,-67.5,15,8,6
2.247982,-22.5,-43.125,-62.5,15,8,7
2.306775,-22.5,-43.125,-57.5,15,8,8
2.342017,-22.5,-43.125,-52.5,15,8,9
2.370751,-22.5,-43.125,-47.5,15,8,10
2.375821,-22.5,-43.125,-42.5,15,8,11
2.372398,-22.5,-43.125,-37.5,15,8,12
2.342525,-22.5,-43.125,-32.5,15,8,13
2.303603,-22.5,-43.125,-27.5,15,8,14
2.253411,-22.5,-43.125,-22.5,15,8,15
2.181071,-22.5,-43.125,-17.5,15,8,16
2.106392,-22.5,-43.125,-12.5,15,8,17
2.009274,-22.5,-43.125,-7.5,15,8,18
1.915859,-22.5,-43.125,-2.5,15,8,19
1.792891,-22.5,-43.125,2.5,15,8,20
1.6816,-22.5,-43.125,7.5,15,8,21
1.561545,-22.5,-43.125,12.5,15,8,22
1.449957,-22.5,-43.125,17.5,15,8,23
1.325464,-22.5,-43.125,22.5,15,8,24
1.212278,-22.5,-43.125,27.5,15,8,25
1.10824,-22.5,-43.125,32.5,15,8,26
1.006421,-22.5,-43.125,37.5,15,8,27
0.9251259,-22.5,-43.125,42.5,15,8,28
0.8304371,-22.5,-43.125,47.5,15,8,29
0.761061,-22.5,-43.125,52.5,15,8,30
0.6915451,-22.5,-43.125,57.5,15,8,31
0.630698,-22.5,-43.125,62.5,15,8,32
0.5721014,-22.5,-43.125,67.5,15,8,33
0.5232041,-22.5,-43.125,72.5,15,8,34
0.4872547,-22.5,-43.125,77.5,15,8,35
0.4516695,-22.5,-43.125,82.5,15,8,36
0.4142096,-22.5,-43.125,87.5,15,8,37
0.3883608,-22.5,-43.125,92.5,15,8,38
0.3644425,-22.5,-43.125,97.5,15,8,39
1.511126,-22.5,-39.375,-97.5,15,9,0
1.677356,-22.5,-39.375,-92.5,15,9,1
1.834073,-22.5,-39.375,-87.5,15,9,2
1.980783,-22.5,-39.375,-82.5,15,9,3
2.118653,-22.5,-39.375,-77.5,15,9,4
2.231559,-22.5,-39.375,-72.5,15,9,5
2.320929,-22.5,-39.375,-67.5,15,9,6
2.388937,-22.5,-39.375,-62.5,15,9,7
2.452283,-22.5,-39.375,-57.5,15,9,8
2.477067,-22.5,-39.375,-52.5,15,9,9
2.50583,-22.5,-39.375,-47.5,15,9,10
2.511319,-22.5,-39.375,-42.5,15,9,11
2.493413,-22.5,-39.375,-37.5,15,9,12
2.479392,-22.5,-39.375,-32.5,15,9,13
2.441547,-22.5,-39.375,-27.5,15,9,14
2.376714,-22.5,-39.375,-22.5,15,9,15
2.317636,-22.5,-39.375,-17.5,15,9,16
2.236242,-22.5,-39.375,-12.5,15,9,17
2.138432,-22.5,-39.375,-7.5,15,9,18
2.031433,-22.5,-39.375,-2.5,15,9,19
1.908027,-22.5,-39.375,2.5,15,9,20
1.778425,-22.5,-39.375,7.5,15,9,21
1.656062,-22.5,-39.375,12.5,15,9,22
1.519662,-22.5,-39.375,17.5,15,9,23
1.397121,-22.5,-39.375,22.5,15,9,24
1.271895,-22.5,-39.375,27.5,15,9,25
1.157735,-22.5,-39.375,32.5,15,9,26
1.052911,-22.5,-39.375,37.5,15,9,27
0.9506512,-22.5,-39.375,42.5,15,9,28
0.8680766,-22.5,-39.375,47.5,15,9,29
0.7865434,-22.5,-39.375,52.5,15,9,30
0.7043446,-22.5,-39.375,57.5,15,9,31
0.6449813,-22.5,-39.375,62.5,15,9,32
0.5858054,-22.5,-39.375,67.5,15,9,33
0.536077,-22.5,-39.375,72.5,15,9,34
0.4887312,-22.5,-39.375,77.5,15,9,35
0.4529589,-22.5,-39.375,82.5,15,9,36
0.4266525,-22.5,-39.375,87.5,15,9,37
0.3893354,-22.5,-39.375,92.5,15,9,38
0.3653298,-22.5,-39.375,97.5,15,9,39
1.634386,-22.5,-35.625,-97.5,15,10,0
1.811714,-22.5,-35.625,-92.5,15,10,1
1.978175,-22.5,-35.625,-87.5,15,10,2
2.124697,-22.5,-35.625,-82.5,15,10,3
2.259097,-22.5,-35.625,-77.5,15,10,4
2.37356,-22.5,-35.625,-72.5,15,10,5
2.4556,-22.5,-35.625,-67.5,15,10,6
2.52316,-22.5,-35.625,-62.5,15,10,7
2.57555,-22.5,-35.625,-57.5,15,10,8
2.59966,-22.5,-35.625,-52.5,15,10,9
2.618101,-22.5,-35.625,-47.5,15,10,10
2.624012,-22.5,-35.625,-42.5,15,10,11
2.617455,-22.5,-35.625,-37.5,15,10,12
2.592318,-22.5,-35.625,-32.5,15,10,13
2.563332,-22.5,-35.625,-27.5,15,10,14
2.50631,-22.5,-35.625,-22.5,15,10,15
2.441089,-22.5,-35.625,-17.5,15,10,16
2.351614,-22.5,-35.625,-12.5,15,10,17
2.254508,-22.5,-35.625,-7.5,15,10,18
2.132894,-22.5,-35.625,-2.5,15,10,19
2.01303,-22.5,-35.625,2.5,15,10,20
1.882916,-22.5,-35.625,7.5,15,10,21
1.73727,-22.5,-35.625,12.5,15,10,22
1.604417,-22.5,-35.625,17.5,15,10,23
1.466515,-22.5,-35.625,22.5,15,10,24
1.331562,-22.5,-35.625,27.5,15,10,25
1.216857,-22.5,-35.625,32.5,15,10,26
1.091191,-22.5,-35.625,37.5,15,10,27
0.986725,-22.5,-35.625,42.5,15,10,28
0.8939236,-22.5,-35.625,47.5,15,10,29
0.8109441,-22.5,-35.625,52.5,15,10,30
0.7293314,-22.5,-35.625,57.5,15,10,31
0.6575185,-22.5,-35.625,62.5,15,10,32
0.5967526,-22.5,-35.625,67.5,15,10,33
0.5493209,-22.5,-35.625,72.5,15,10,34
0.5014737,-22.5,-35.625,77.5,15,10,35
0.4634162,-22.5,-35.625,82.5,15,10,36
0.4277128,-22.5,-35.625,87.5,15,10,37
0.3902852,-22.5,-35.625,92.5,15,10,38
0.3661833,-22.5,-35.625,97.5,15,10,39
1.754892,-22.5,-31.875,-97.5,15,11,0
1.941331,-22.5,-31.875,-92.5,15,11,1
2.121895,-22.5,-31.875,-87.5,15,11,2
2.265404,-22.5,-31.875,-82.5,15,11,3
2.402109,-22.5,-31.875,-77.5,15,11,4
2.507714,-22.5,-31.875,-72.5,15,11,5
2.585589,-22.5,-31.875,-67.5,15,11,6
2.638337,-22.5,-31.875,-62.5,15,11,7
2.673993,-22.5,-31.875,-57.5,15,11,8
2.704344,-22.5,-31.875,-52.5,15,11,9
2.718077,-22.5,-31.875,-47.5,15,11,10
2.724466,-22.5,-31.875,-42.5,15,11,11
2.723522,-22.5,-31.875,-37.5,15,11,12
2.695054,-22.5,-31.875,-32.5,15,11,13
2.670032,-22.5,-31.875,-27.5,15,11,14
2.621545,-22.5,-31.875,-22.5,15,11,15
2.559846,-22.5,-31.875,-17.5,15,11,16
2.475091,-22.5,-31.875,-12.5,15,11,17
2.369484,-22.5,-31.875,-7.5,15,11,18
2.253575,-22.5,-31.875,-2.5,15,11,19
2.11992,-22.5,-31.875,2.5,15,11,20
1.974865,-22.5,-31.875,7.5,15,11,21
1.83258,-22.5,-31.875,12.5,15,11,22
1.685445,-22.5,-31.875,17.5,15,11,23
1.537736,-22.5,-31.875,22.5,15,11,24
1.391615,-22.5,-31.875,27.5,15,11,25
1.264479,-22.5,-31.875,32.5,15,11,26
1.137016,-22.5,-31.875,37.5,15,11,27
1.021918,-22.5,-31.875,42.5,15,11,28
0.9167443,-22.5,-31.875,47.5,15,11,29
0.8236961,-22.5,-31.875,52.5,15,11,30
0.7407688,-22.5,-31.875,57.5,15,11,31
0.6704044,-22.5,-31.875,62.5,15,11,32
0.6104841,-22.5,-31.875,67.5,15,11,33
0.550857,-22.5,-31.875,72.5,15,11,34
0.5028317,-22.5,-31.875,77.5,15,11,35
0.4645758,-22.5,-31.875,82.5,15,11,36
0.4287286,-22.5,-31.875,87.5,15,11,37
0.3911962,-22.5,-31.875,92.5,15,11,38
0.3669474,-22.5,-31.875,97.5,15,11,39
1.873655,-22.5,-28.125,-97.5,15,12,0
2.075894,-22.5,-28.125,-92.5,15,12,1
2.25307,-22.5,-28.125,-87.5,15,12,2
2.398932,-22.5,-28.125,-82.5,15,12,3
2.522961,-22.5,-28.125,-77.5,15,12,4
2.617806,-22.5,-28.125,-72.5,15,12,5
2.68908,-22.5,-28.125,-67.5,15,12,6
2.72449,-22.5,-28.125,-62.5,15,12,7
2.755071,-22.5,-28.125,-57.5,15,12,8
2.76876,-22.5,-28.125,-52.5,15,12,9
2.791065,-22.5,-28.125,-47.5,15,12,10
2.782147,-22.5,-28.125,-42.5,15,12,11
2.789182,-22.5,-28.125,-37.5,15,12,12
2.776987,-22.5,-28.125,-32.5,15,12,13
2.748729,-22.5,-28.125,-27.5,15,12,14
2.71266,-22.5,-28.125,-22.5,15,12,15
2.651109,-22.5,-28.125,-17.5,15,12,16
2.582899,-22.5,-28.125,-12.5,15,12,17
2.476482,-22.5,-28.125,-7.5,15,12,18
2.354103,-22.5,-28.125,-2.5,15,12,19
2.225816,-22.5,-28.125,2.5,15,12,20
2.080907,-22.5,-28.125,7.5,15,12,21
1.923983,-22.5,-28.125,12.5,15,12,22
1.756693,-22.5,-28.125,17.5,15,12,23
1.611156,-22.5,-28.125,22.5,15,12,24
1.451013,-22.5,-28.125,27.5,15,12,25
1.311332,-22.5,-28.125,32.5,15,12,26
1.174078,-22.5,-28.125,37.5,15,12,27
1.057968,-22.5,-28.125,42.5,15,12,28
