3.437179,-7.5,-32.5,-73.125,18,13,0
18.53608,-7.5,-32.5,73.125,18,13,39
5.222399,-7.5,-27.5,-73.125,18,14,0
15.49105,-7.5,-27.5,73.125,18,14,39
6.099943,-7.5,-22.5,-73.125,18,15,0
0.5277407,-7.5,-22.5,-69.375,18,15,1
13.90793,-7.5,-22.5,73.125,18,15,39
6.277376,-7.5,-17.5,-73.125,18,16,0
0.6386383,-7.5,-17.5,-69.375,18,16,1
15.3014,-7.5,-17.5,73.125,18,16,39
6.478958,-7.5,-12.5,-73.125,18,17,0
0.7942169,-7.5,-12.5,-69.375,18,17,1
13.45297,-7.5,-12.5,73.125,18,17,39
9.32991,-7.5,-7.5,-73.125,18,18,0
0.8628156,-7.5,-7.5,-69.375,18,18,1
10.47379,-7.5,-7.5,73.125,18,18,39
8.369382,-7.5,-2.5,-73.125,18,19,0
1.172666,-7.5,-2.5,-69.375,18,19,1
8.182959,-7.5,-2.5,73.125,18,19,39
10.41783,-7.5,2.5,-73.125,18,20,0
1.14129,-7.5,2.5,-69.375,18,20,1
6.868049,-7.5,2.5,73.125,18,20,39
9.577404,-7.5,7.5,-73.125,18,21,0
1.164967,-7.5,7.5,-69.375,18,21,1
6.613388,-7.5,7.5,73.125,18,21,39
9.271859,-7.5,12.5,-73.125,18,22,0
1.084541,-7.5,12.5,-69.375,18,22,1
5.552706,-7.5,12.5,73.125,18,22,39
7.970944,-7.5,17.5,-73.125,18,23,0
1.071597,-7.5,17.5,-69.375,18,23,1
4.872112,-7.5,17.5,73.125,18,23,39
8.885573,-7.5,22.5,-73.125,18,24,0
0.8366218,-7.5,22.5,-69.375,18,24,1
5.224816,-7.5,22.5,73.125,18,24,39
8.077759,-7.5,27.5,-73.125,18,25,0
0.8840675,-7.5,27.5,-69.375,18,25,1
4.376593,-7.5,27.5,73.125,18,25,39
7.35485,-7.5,32.5,-73.125,18,26,0
0.7074475,-7.5,32.5,-69.375,18,26,1
6.08376,-7.5,32.5,73.125,18,26,39
6.798712,-7.5,37.5,-73.125,18,27,0
0.5376068,-7.5,37.5,-69.375,18,27,1
9.24706,-7.5,37.5,73.125,18,27,39
6.815044,-7.5,42.5,-73.125,18,28,0
9.824338,-7.5,42.5,73.125,18,28,39
8.574497,-7.5,47.5,-73.125,18,29,0
15.28,-7.5,47.5,73.125,18,29,39
9.795133,-7.5,52.5,-73.125,18,30,0
22.08923,-7.5,52.5,73.125,18,30,39
12.31646,-7.5,57.5,-73.125,18,31,0
26.52769,-7.5,57.5,73.125,18,31,39
10.03196,-7.5,62.5,-73.125,18,32,0
24.10504,-7.5,62.5,73.125,18,32,39
6.942125,-7.5,67.5,-73.125,18,33,0
12.51226,-7.5,67.5,73.125,18,33,39
8.115209,-7.5,72.5,-73.125,18,34,0
3.897258,-7.5,72.5,73.125,18,34,39
3.343719,-7.5,77.5,-73.125,18,35,0
0.8560615,-7.5,77.5,73.125,18,35,39
0.7189619,-7.5,82.5,-73.125,18,36,0
4.606386,-7.5,97.5,-73.125,18,39,0
64.38721,-2.5,-97.5,-73.125,19,0,0
1.371651,-2.5,-62.5,73.125,19,7,39
4.557229,-2.5,-57.5,73.125,19,8,39
0.5805002,-2.5,-52.5,-73.125,19,9,0
8.55518,-2.5,-52.5,73.125,19,9,39
1.010419,-2.5,-47.5,-73.125,19,10,0
12.82443,-2.5,-47.5,73.125,19,10,39
1.623901,-2.5,-42.5,-73.125,19,11,0
14.05245,-2.5,-42.5,73.125,19,11,39
2.596421,-2.5,-37.5,-73.125,19,12,0
17.57945,-2.5,-37.5,73.125,19,12,39
3.831702,-2.5,-32.5,-73.125,19,13,0
18.69569,-2.5,-32.5,73.125,19,13,39
4.658796,-2.5,-27.5,-73.125,19,14,0
15.77017,-2.5,-27.5,73.125,19,14,39
5.287928,-2.5,-22.5,-73.125,19,15,0
13.35862,-2.5,-22.5,73.125,19,15,39
6.537237,-2.5,-17.5,-73.125,19,16,0
0.577124,-2.5,-17.5,-69.375,19,16,1
14.1695,-2.5,-17.5,73.125,19,16,39
8.073454,-2.5,-12.5,-73.125,19,17,0
0.6135566,-2.5,-12.5,-69.375,19,17,1
10.77249,-2.5,-12.5,73.125,19,17,39
8.035483,-2.5,-7.5,-73.125,19,18,0
0.8095793,-2.5,-7.5,-69.375,19,18,1
12.31571,-2.5,-7.5,73.125,19,18,39
9.438163,-2.5,-2.5,-73.125,19,19,0
0.9984909,-2.5,-2.5,-69.375,19,19,1
10.34837,-2.5,-2.5,73.125,19,19,39
8.247699,-2.5,2.5,-73.125,19,20,0
1.072434,-2.5,2.5,-69.375,19,20,1
6.986979,-2.5,2.5,73.125,19,20,39
9.892377,-2.5,7.5,-73.125,19,21,0
1.039553,-2.5,7.5,-69.375,19,21,1
6.454788,-2.5,7.5,73.125,19,21,39
9.429708,-2.5,12.5,-73.125,19,22,0
1.005766,-2.5,12.5,-69.375,19,22,1
6.247886,-2.5,12.5,73.125,19,22,39
8.932716,-2.5,17.5,-73.125,19,23,0
0.9833994,-2.5,17.5,-69.375,19,23,1
5.589185,-2.5,17.5,73.125,19,23,39
10.042,-2.5,22.5,-73.125,19,24,0
0.9440594,-2.5,22.5,-69.375,19,24,1
5.764904,-2.5,22.5,73.125,19,24,39
8.927753,-2.5,27.5,-73.125,19,25,0
0.799806,-2.5,27.5,-69.375,19,25,1
5.462446,-2.5,27.5,73.125,19,25,39
8.043874,-2.5,32.5,-73.125,19,26,0
0.7943891,-2.5,32.5,-69.375,19,26,1
7.346444,-2.5,32.5,73.125,19,26,39
8.557214,-2.5,37.5,-73.125,19,27,0
0.6397055,-2.5,37.5,-69.375,19,27,1
9.727408,-2.5,37.5,73.125,19,27,39
10.19969,-2.5,42.5,-73.125,19,28,0
11.19916,-2.5,42.5,73.125,19,28,39
10.33142,-2.5,47.5,-73.125,19,29,0
16.97413,-2.5,47.5,73.125,19,29,39
11.50765,-2.5,52.5,-73.125,19,30,0
28.1213,-2.5,52.5,73.125,19,30,39
12.00291,-2.5,57.5,-73.125,19,31,0
29.16816,-2.5,57.5,73.125,19,31,39
12.19515,-2.5,62.5,-73.125,19,32,0
22.85343,-2.5,62.5,73.125,19,32,39
14.50998,-2.5,67.5,-73.125,19,33,0
11.76018,-2.5,67.5,73.125,19,33,39
13.56699,-2.5,72.5,-73.125,19,34,0
3.792306,-2.5,72.5,73.125,19,34,39
7.595994,-2.5,77.5,-73.125,19,35,0
0.5443062,-2.5,77.5,73.125,19,35,39
4.106487,-2.5,82.5,-73.125,19,36,0
0.8238373,-2.5,87.5,-73.125,19,37,0
0.8234937,-2.5,92.5,-73.125,19,38,0
125.5936,-2.5,97.5,-73.125,19,39,0
504.0774,2.5,-97.5,-73.125,20,0,0
0.7687181,2.5,-67.5,73.125,20,6,39
3.316253,2.5,-62.5,73.125,20,7,39
9.153362,2.5,-57.5,73.125,20,8,39
0.5185252,2.5,-52.5,-73.125,20,9,0
14.11421,2.5,-52.5,73.125,20,9,39
1.122065,2.5,-47.5,-73.125,20,10,0
16.709,2.5,-47.5,73.125,20,10,39
1.713525,2.5,-42.5,-73.125,20,11,0
25.41727,2.5,-42.5,73.125,20,11,39
2.552424,2.5,-37.5,-73.125,20,12,0
21.14177,2.5,-37.5,73.125,20,12,39
3.316887,2.5,-32.5,-73.125,20,13,0
19.60814,2.5,-32.5,73.125,20,13,39
4.550498,2.5,-27.5,-73.125,20,14,0
17.7022,2.5,-27.5,73.125,20,14,39
5.652438,2.5,-22.5,-73.125,20,15,0
13.03627,2.5,-22.5,73.125,20,15,39
6.056449,2.5,-17.5,-73.125,20,16,0
13.69571,2.5,-17.5,73.125,20,16,39
6.718164,2.5,-12.5,-73.125,20,17,0
0.5191274,2.5,-12.5,-69.375,20,17,1
11.41976,2.5,-12.5,73.125,20,17,39
6.528321,2.5,-7.5,-73.125,20,18,0
0.6228563,2.5,-7.5,-69.375,20,18,1
9.355137,2.5,-7.5,73.125,20,18,39
6.349657,2.5,-2.5,-73.125,20,19,0
0.7340963,2.5,-2.5,-69.375,20,19,1
8.089188,2.5,-2.5,73.125,20,19,39
6.774488,2.5,2.5,-73.125,20,20,0
0.7782817,2.5,2.5,-69.375,20,20,1
7.372087,2.5,2.5,73.125,20,20,39
6.569205,2.5,7.5,-73.125,20,21,0
0.9050717,2.5,7.5,-69.375,20,21,1
5.5885,2.5,7.5,73.125,20,21,39
7.78587,2.5,12.5,-73.125,20,22,0
0.8819281,2.5,12.5,-69.375,20,22,1
5.220554,2.5,12.5,73.125,20,22,39
7.355422,2.5,17.5,-73.125,20,23,0
0.9794953,2.5,17.5,-69.375,20,23,1
5.792165,2.5,17.5,73.125,20,23,39
7.787427,2.5,22.5,-73.125,20,24,0
0.8115189,2.5,22.5,-69.375,20,24,1
6.47002,2.5,22.5,73.125,20,24,39
8.677167,2.5,27.5,-73.125,20,25,0
0.8084549,2.5,27.5,-69.375,20,25,1
6.617274,2.5,27.5,73.125,20,25,39
8.659255,2.5,32.5,-73.125,20,26,0
0.7995965,2.5,32.5,-69.375,20,26,1
7.444181,2.5,32.5,73.125,20,26,39
9.94782,2.5,37.5,-73.125,20,27,0
0.6723446,2.5,37.5,-69.375,20,27,1
10.31532,2.5,37.5,73.125,20,27,39
10.79707,2.5,42.5,-73.125,20,28,0
0.5757459,2.5,42.5,-69.375,20,28,1
12.57192,2.5,42.5,73.125,20,28,39
10.78208,2.5,47.5,-73.125,20,29,0
0.5152056,2.5,47.5,-69.375,20,29,1
18.70511,2.5,47.5,73.125,20,29,39
13.68012,2.5,52.5,-73.125,20,30,0
24.9843,2.5,52.5,73.125,20,30,39
15.23605,2.5,57.5,-73.125,20,31,0
25.78045,2.5,57.5,73.125,20,31,39
14.22695,2.5,62.5,-73.125,20,32,0
21.72405,2.5,62.5,73.125,20,32,39
15.10997,2.5,67.5,-73.125,20,33,0
7.293592,2.5,67.5,73.125,20,33,39
17.76885,2.5,72.5,-73.125,20,34,0
2.532472,2.5,72.5,73.125,20,34,39
22.54825,2.5,77.5,-73.125,20,35,0
18.40111,2.5,82.5,-73.125,20,36,0
7.171206,2.5,87.5,-73.125,20,37,0
1.940949,2.5,92.5,-73.125,20,38,0
7.384589,2.5,97.5,-73.125,20,39,0
46.94714,7.5,-97.5,-73.125,21,0,0
1.959094,7.5,-67.5,73.125,21,6,39
7.373026,7.5,-62.5,73.125,21,7,39
0.5237972,7.5,-57.5,-73.125,21,8,0
16.50647,7.5,-57.5,73.125,21,8,39
0.8570695,7.5,-52.5,-73.125,21,9,0
19.0127,7.5,-52.5,73.125,21,9,39
1.107021,7.5,-47.5,-73.125,21,10,0
27.67916,7.5,-47.5,73.125,21,10,39
1.785542,7.5,-42.5,-73.125,21,11,0
25.92344,7.5,-42.5,73.125,21,11,39
2.385327,7.5,-37.5,-73.125,21,12,0
21.87154,7.5,-37.5,73.125,21,12,39
3.19639,7.5,-32.5,-73.125,21,13,0
20.09327,7.5,-32.5,73.125,21,13,39
3.766088,7.5,-27.5,-73.125,21,14,0
16.31533,7.5,-27.5,73.125,21,14,39
4.105486,7.5,-22.5,-73.125,21,15,0
13.37026,7.5,-22.5,73.125,21,15,39
5.155292,7.5,-17.5,-73.125,21,16,0
10.88282,7.5,-17.5,73.125,21,16,39
4.98812,7.5,-12.5,-73.125,21,17,0
9.190972,7.5,-12.5,73.125,21,17,39
5.087032,7.5,-7.5,-73.125,21,18,0
7.917716,7.5,-7.5,73.125,21,18,39
5.520122,7.5,-2.5,-73.125,21,19,0
7.308706,7.5,-2.5,73.125,21,19,39
5.754552,7.5,2.5,-73.125,21,20,0
0.5534878,7.5,2.5,-69.375,21,20,1
5.049954,7.5,2.5,73.125,21,20,39
5.593395,7.5,7.5,-73.125,21,21,0
0.6270401,7.5,7.5,-69.375,21,21,1
4.579969,7.5,7.5,73.125,21,21,39
5.775374,7.5,12.5,-73.125,21,22,0
0.670418,7.5,12.5,-69.375,21,22,1
4.127011,7.5,12.5,73.125,21,22,39
5.276237,7.5,17.5,-73.125,21,23,0
0.6378806,7.5,17.5,-69.375,21,23,1
4.785852,7.5,17.5,73.125,21,23,39
7.049911,7.5,22.5,-73.125,21,24,0
0.6413555,7.5,22.5,-69.375,21,24,1
4.16163,7.5,22.5,73.125,21,24,39
6.936761,7.5,27.5,-73.125,21,25,0
0.6374003,7.5,27.5,-69.375,21,25,1
5.371475,7.5,27.5,73.125,21,25,39
8.258684,7.5,32.5,-73.125,21,26,0
0.6396248,7.5,32.5,-69.375,21,26,1
6.417052,7.5,32.5,73.125,21,26,39
9.694272,7.5,37.5,-73.125,21,27,0
0.7188668,7.5,37.5,-69.375,21,27,1
8.629992,7.5,37.5,73.125,21,27,39
12.66138,7.5,42.5,-73.125,21,28,0
0.542959,7.5,42.5,-69.375,21,28,1
12.78107,7.5,42.5,73.125,21,28,39
14.89733,7.5,47.5,-73.125,21,29,0
0.5297022,7.5,47.5,-69.375,21,29,1
15.48029,7.5,47.5,73.125,21,29,39
12.92725,7.5,52.5,-73.125,21,30,0
17.27788,7.5,52.5,73.125,21,30,39
13.57722,7.5,57.5,-73.125,21,31,0
20.51305,7.5,57.5,73.125,21,31,39
14.54548,7.5,62.5,-73.125,21,32,0
11.81172,7.5,62.5,73.125,21,32,39
14.42024,7.5,67.5,-73.125,21,33,0
4.627774,7.5,67.5,73.125,21,33,39
17.97023,7.5,72.5,-73.125,21,34,0
1.667881,7.5,72.5,73.125,21,34,39
20.8873,7.5,77.5,-73.125,21,35,0
31.43555,7.5,82.5,-73.125,21,36,0
14.92756,7.5,87.5,-73.125,21,37,0
2.315101,7.5,92.5,-73.125,21,38,0
7.80428,7.5,97.5,-73.125,21,39,0
0.9904255,12.5,-72.5,73.125,22,5,39
4.50653,12.5,-67.5,73.125,22,6,39
0.5884035,12.5,-62.5,-73.125,22,7,0
12.54772,12.5,-62.5,73.125,22,7,39
0.8977148,12.5,-57.5,-73.125,22,8,0
25.38242,12.5,-57.5,73.125,22,8,39
1.385615,12.5,-52.5,-73.125,22,9,0
31.31216,12.5,-52.5,73.125,22,9,39
1.781155,12.5,-47.5,-73.125,22,10,0
31.77793,12.5,-47.5,73.125,22,10,39
2.154801,12.5,-42.5,-73.125,22,11,0
35.53817,12.5,-42.5,73.125,22,11,39
2.636829,12.5,-37.5,-73.125,22,12,0
23.27374,12.5,-37.5,73.125,22,12,39
3.875375,12.5,-32.5,-73.125,22,13,0
17.07811,12.5,-32.5,73.125,22,13,39
3.298444,12.5,-27.5,-73.125,22,14,0
14.74379,12.5,-27.5,73.125,22,14,39
3.382782,12.5,-22.5,-73.125,22,15,0
10.34486,12.5,-22.5,73.125,22,15,39
3.763047,12.5,-17.5,-73.125,22,16,0
8.85632,12.5,-17.5,73.125,22,16,39
3.616454,12.5,-12.5,-73.125,22,17,0
6.471722,12.5,-12.5,73.125,22,17,39
3.711122,12.5,-7.5,-73.125,22,18,0
5.186689,12.5,-7.5,73.125,22,18,39
3.363194,12.5,-2.5,-73.125,22,19,0
4.439476,12.5,-2.5,73.125,22,19,39
4.08517,12.5,2.5,-73.125,22,20,0
3.778272,12.5,2.5,73.125,22,20,39
3.670532,12.5,7.5,-73.125,22,21,0
3.852386,12.5,7.5,73.125,22,21,39
3.988091,12.5,12.5,-73.125,22,22,0
3.789899,12.5,12.5,73.125,22,22,39
4.084229,12.5,17.5,-73.125,22,23,0
3.492523,12.5,17.5,73.125,22,23,39
4.923295,12.5,22.5,-73.125,22,24,0
3.881905,12.5,22.5,73.125,22,24,39
5.33889,12.5,27.5,-73.125,22,25,0
4.779893,12.5,27.5,73.125,22,25,39
6.633995,12.5,32.5,-73.125,22,26,0
5.871869,12.5,32.5,73.125,22,26,39
7.738087,12.5,37.5,-73.125,22,27,0
9.494351,12.5,37.5,73.125,22,27,39
9.108886,12.5,42.5,-73.125,22,28,0
0.6018675,12.5,42.5,-69.375,22,28,1
8.556495,12.5,42.5,73.125,22,28,39
11.79668,12.5,47.5,-73.125,22,29,0
0.5565248,12.5,47.5,-69.375,22,29,1
10.31331,12.5,47.5,73.125,22,29,39
13.75274,12.5,52.5,-73.125,22,30,0
12.82976,12.5,52.5,73.125,22,30,39
15.20507,12.5,57.5,-73.125,22,31,0
12.51827,12.5,57.5,73.125,22,31,39
16.90996,12.5,62.5,-73.125,22,32,0
6.726112,12.5,62.5,73.125,22,32,39
23.63608,12.5,67.5,-73.125,22,33,0
4.622742,12.5,67.5,73.125,22,33,39
20.6749,12.5,72.5,-73.125,22,34,0
1.340725,12.5,72.5,73.125,22,34,39
20.2899,12.5,77.5,-73.125,22,35,0
12.42641,12.5,82.5,-73.125,22,36,0
10.03584,12.5,87.5,-73.125,22,37,0
1.488101,12.5,97.5,-73.125,22,39,0
352.9866,17.5,-97.5,73.125,23,0,39
0.5691715,17.5,-77.5,73.125,23,4,39
0.5912239,17.5,-72.5,-73.125,23,5,0
2.116316,17.5,-72.5,73.125,23,5,39
0.6810135,17.5,-67.5,-73.125,23,6,0
6.420962,17.5,-67.5,73.125,23,6,39
1.049782,17.5,-62.5,-73.125,23,7,0
22.63521,17.5,-62.5,73.125,23,7,39
1.457932,17.5,-57.5,-73.125,23,8,0
31.7785,17.5,-57.5,73.125,23,8,39
1.926513,17.5,-52.5,-73.125,23,9,0
39.83799,17.5,-52.5,73.125,23,9,39
2.630152,17.5,-47.5,-73.125,23,10,0
31.04977,17.5,-47.5,73.125,23,10,39
3.397396,17.5,-42.5,-73.125,23,11,0
29.24171,17.5,-42.5,73.125,23,11,39
4.102418,17.5,-37.5,-73.125,23,12,0
19.19054,17.5,-37.5,73.125,23,12,39
3.408545,17.5,-32.5,-73.125,23,13,0
10.88462,17.5,-32.5,73.125,23,13,39
3.113725,17.5,-27.5,-73.125,23,14,0
9.701663,17.5,-27.5,73.125,23,14,39
3.101332,17.5,-22.5,-73.125,23,15,0
6.983787,17.5,-22.5,73.125,23,15,39
3.152683,17.5,-17.5,-73.125,23,16,0
6.003476,17.5,-17.5,73.125,23,16,39
2.839206,17.5,-12.5,-73.125,23,17,0
3.828483,17.5,-12.5,73.125,23,17,39
2.423031,17.5,-7.5,-73.125,23,18,0
3.664057,17.5,-7.5,73.125,23,18,39
2.518468,17.5,-2.5,-73.125,23,19,0
3.287653,17.5,-2.5,73.125,23,19,39
2.633915,17.5,2.5,-73.125,23,20,0
2.8335,17.5,2.5,73.125,23,20,39
2.343768,17.5,7.5,-73.125,23,21,0
2.502882,17.5,7.5,73.125,23,21,39
2.261402,17.5,12.5,-73.125,23,22,0
2.384094,17.5,12.5,73.125,23,22,39
2.608325,17.5,17.5,-73.125,23,23,0
2.562656,17.5,17.5,73.125,23,23,39
2.68975,17.5,22.5,-73.125,23,24,0
2.716015,17.5,22.5,73.125,23,24,39
3.376956,17.5,27.5,-73.125,23,25,0
3.822686,17.5,27.5,73.125,23,25,39
4.142532,17.5,32.5,-73.125,23,26,0
4.03472,17.5,32.5,73.125,23,26,39
5.661704,17.5,37.5,-73.125,23,27,0
6.081292,17.5,37.5,73.125,23,27,39
7.873415,17.5,42.5,-73.125,23,28,0
7.735818,17.5,42.5,73.125,23,28,39
12.2916,17.5,47.5,-73.125,23,29,0
8.421389,17.5,47.5,73.125,23,29,39
15.01914,17.5,52.5,-73.125,23,30,0
0.5437985,17.5,52.5,-69.375,23,30,1
10.55437,17.5,52.5,73.125,23,30,39
18.3274,17.5,57.5,-73.125,23,31,0
9.768449,17.5,57.5,73.125,23,31,39
22.37297,17.5,62.5,-73.125,23,32,0
7.923954,17.5,62.5,73.125,23,32,39
23.38325,17.5,67.5,-73.125,23,33,0
4.176955,17.5,67.5,73.125,23,33,39
24.71063,17.5,72.5,-73.125,23,34,0
2.845737,17.5,72.5,73.125,23,34,39
33.69232,17.5,77.5,-73.125,23,35,0
1.171317,17.5,77.5,73.125,23,35,39
33.66103,17.5,82.5,-73.125,23,36,0
19.8796,17.5,87.5,-73.125,23,37,0
1.402551,17.5,92.5,-73.125,23,38,0
0.8780022,17.5,97.5,-73.125,23,39,0
220.0319,17.5,97.5,73.125,23,39,39
7.008146,22.5,-97.5,73.125,24,0,39
0.6109645,22.5,-87.5,73.125,24,2,39
2.144384,22.5,-82.5,73.125,24,3,39
3.401354,22.5,-77.5,73.125,24,4,39
1.067047,22.5,-72.5,-73.125,24,5,0
5.466287,22.5,-72.5,73.125,24,5,39
1.498601,22.5,-67.5,-73.125,24,6,0
12.8869,22.5,-67.5,73.125,24,6,39
1.996918,22.5,-62.5,-73.125,24,7,0
24.90678,22.5,-62.5,73.125,24,7,39
2.979249,22.5,-57.5,-73.125,24,8,0
38.85695,22.5,-57.5,73.125,24,8,39
3.435796,22.5,-52.5,-73.125,24,9,0
36.44746,22.5,-52.5,73.125,24,9,39
3.927005,22.5,-47.5,-73.125,24,10,0
28.48289,22.5,-47.5,73.125,24,10,39
4.546518,22.5,-42.5,-73.125,24,11,0
21.91515,22.5,-42.5,73.125,24,11,39
4.660327,22.5,-37.5,-73.125,24,12,0
12.01924,22.5,-37.5,73.125,24,12,39
4.592466,22.5,-32.5,-73.125,24,13,0
9.61187,22.5,-32.5,73.125,24,13,39
4.008091,22.5,-27.5,-73.125,24,14,0
6.535878,22.5,-27.5,73.125,24,14,39
3.509689,22.5,-22.5,-73.125,24,15,0
4.130614,22.5,-22.5,73.125,24,15,39
2.980471,22.5,-17.5,-73.125,24,16,0
3.015329,22.5,-17.5,73.125,24,16,39
2.416751,22.5,-12.5,-73.125,24,17,0
2.530345,22.5,-12.5,73.125,24,17,39
1.98023,22.5,-7.5,-73.125,24,18,0
2.295297,22.5,-7.5,73.125,24,18,39
1.723378,22.5,-2.5,-73.125,24,19,0
1.977641,22.5,-2.5,73.125,24,19,39
1.695857,22.5,2.5,-73.125,24,20,0
1.666396,22.5,2.5,73.125,24,20,39
1.506245,22.5,7.5,-73.125,24,21,0
1.539273,22.5,7.5,73.125,24,21,39
1.421337,22.5,12.5,-73.125,24,22,0
1.433065,22.5,12.5,73.125,24,22,39
1.399953,22.5,17.5,-73.125,24,23,0
1.790747,22.5,17.5,73.125,24,23,39
1.524031,22.5,22.5,-73.125,24,24,0
2.11301,22.5,22.5,73.125,24,24,39
2.072221,22.5,27.5,-73.125,24,25,0
2.8448,22.5,27.5,73.125,24,25,39
2.671119,22.5,32.5,-73.125,24,26,0
3.723436,22.5,32.5,73.125,24,26,39
3.884196,22.5,37.5,-73.125,24,27,0
4.165122,22.5,37.5,73.125,24,27,39
5.122506,22.5,42.5,-73.125,24,28,0
7.364692,22.5,42.5,73.125,24,28,39
6.969986,22.5,47.5,-73.125,24,29,0
7.718947,22.5,47.5,73.125,24,29,39
9.933225,22.5,52.5,-73.125,24,30,0
10.98031,22.5,52.5,73.125,24,30,39
16.68814,22.5,57.5,-73.125,24,31,0
0.5498758,22.5,57.5,-69.375,24,31,1
9.686361,22.5,57.5,73.125,24,31,39
17.58962,22.5,62.5,-73.125,24,32,0
10.99448,22.5,62.5,73.125,24,32,39
26.73005,22.5,67.5,-73.125,24,33,0
11.81884,22.5,67.5,73.125,24,33,39
31.67109,22.5,72.5,-73.125,24,34,0
7.79646,22.5,72.5,73.125,24,34,39
31.95799,22.5,77.5,-73.125,24,35,0
5.221472,22.5,77.5,73.125,24,35,39
53.98146,22.5,82.5,-73.125,24,36,0
0.9555605,22.5,82.5,73.125,24,36,39
14.51588,22.5,87.5,-73.125,24,37,0
1.499737,27.5,-87.5,73.125,25,2,39
6.312776,27.5,-82.5,73.125,25,3,39
0.6831051,27.5,-77.5,-73.125,25,4,0
6.588589,27.5,-77.5,73.125,25,4,39
1.471583,27.5,-72.5,-73.125,25,5,0
9.886587,27.5,-72.5,73.125,25,5,39
2.562573,27.5,-67.5,-73.125,25,6,0
11.80175,27.5,-67.5,73.125,25,6,39
3.801903,27.5,-62.5,-73.125,25,7,0
21.10701,27.5,-62.5,73.125,25,7,39
4.819533,27.5,-57.5,-73.125,25,8,0
26.28456,27.5,-57.5,73.125,25,8,39
5.868829,27.5,-52.5,-73.125,25,9,0
25.5463,27.5,-52.5,73.125,25,9,39
8.37747,27.5,-47.5,-73.125,25,10,0
18.74736,27.5,-47.5,73.125,25,10,39
7.234206,27.5,-42.5,-73.125,25,11,0
11.46165,27.5,-42.5,73.125,25,11,39
7.134001,27.5,-37.5,-73.125,25,12,0
6.421322,27.5,-37.5,73.125,25,12,39
6.252677,27.5,-32.5,-73.125,25,13,0
4.357831,27.5,-32.5,73.125,25,13,39
4.516713,27.5,-27.5,-73.125,25,14,0
3.349903,27.5,-27.5,73.125,25,14,39
3.851437,27.5,-22.5,-73.125,25,15,0
2.376612,27.5,-22.5,73.125,25,15,39
3.044702,27.5,-17.5,-73.125,25,16,0
1.954161,27.5,-17.5,73.125,25,16,39
2.295884,27.5,-12.5,-73.125,25,17,0
1.610632,27.5,-12.5,73.125,25,17,39
1.721631,27.5,-7.5,-73.125,25,18,0
1.219268,27.5,-7.5,73.125,25,18,39
1.408273,27.5,-2.5,-73.125,25,19,0
1.192338,27.5,-2.5,73.125,25,19,39
0.9231149,27.5,2.5,-73.125,25,20,0
1.08578,27.5,2.5,73.125,25,20,39
0.8093244,27.5,7.5,-73.125,25,21,0
1.016772,27.5,7.5,73.125,25,21,39
0.7350487,27.5,12.5,-73.125,25,22,0
1.204771,27.5,12.5,73.125,25,22,39
0.8320793,27.5,17.5,-73.125,25,23,0
1.407975,27.5,17.5,73.125,25,23,39
0.9347508,27.5,22.5,-73.125,25,24,0
1.738287,27.5,22.5,73.125,25,24,39
1.03535,27.5,27.5,-73.125,25,25,0
2.230225,27.5,27.5,73.125,25,25,39
1.359959,27.5,32.5,-73.125,25,26,0
2.694567,27.5,32.5,73.125,25,26,39
1.949346,27.5,37.5,-73.125,25,27,0
4.614418,27.5,37.5,73.125,25,27,39
2.929362,27.5,42.5,-73.125,25,28,0
5.757052,27.5,42.5,73.125,25,28,39
4.995291,27.5,47.5,-73.125,25,29,0
6.382513,27.5,47.5,73.125,25,29,39
8.7912,27.5,52.5,-73.125,25,30,0
8.334497,27.5,52.5,73.125,25,30,39
15.65985,27.5,57.5,-73.125,25,31,0
0.6277996,27.5,57.5,-69.375,25,31,1
13.27827,27.5,57.5,73.125,25,31,39
18.82151,27.5,62.5,-73.125,25,32,0
0.6298827,27.5,62.5,-69.375,25,32,1
18.57734,27.5,62.5,73.125,25,32,39
23.81766,27.5,67.5,-73.125,25,33,0
20.749,27.5,67.5,73.125,25,33,39
30.04571,27.5,72.5,-73.125,25,34,0
28.90214,27.5,72.5,73.125,25,34,39
27.21178,27.5,77.5,-73.125,25,35,0
21.55046,27.5,77.5,73.125,25,35,39
7.755363,27.5,82.5,-73.125,25,36,0
3.03803,27.5,82.5,73.125,25,36,39
90.42307,27.5,97.5,73.125,25,39,39
3.400877,32.5,-87.5,73.125,26,2,39
4.307717,32.5,-82.5,73.125,26,3,39
1.027546,32.5,-77.5,-73.125,26,4,0
6.898573,32.5,-77.5,73.125,26,4,39
2.68607,32.5,-72.5,-73.125,26,5,0
6.674228,32.5,-72.5,73.125,26,5,39
4.594662,32.5,-67.5,-73.125,26,6,0
16.56793,32.5,-67.5,73.125,26,6,39
7.330419,32.5,-62.5,-73.125,26,7,0
18.30934,32.5,-62.5,73.125,26,7,39
8.676514,32.5,-57.5,-73.125,26,8,0
18.35093,32.5,-57.5,73.125,26,8,39
9.727543,32.5,-52.5,-73.125,26,9,0
18.73169,32.5,-52.5,73.125,26,9,39
12.24978,32.5,-47.5,-73.125,26,10,0
9.319362,32.5,-47.5,73.125,26,10,39
13.02745,32.5,-42.5,-73.125,26,11,0
0.5355673,32.5,-42.5,-69.375,26,11,1
6.934457,32.5,-42.5,73.125,26,11,39
9.648234,32.5,-37.5,-73.125,26,12,0
