1.610391,27.5,7.5,-50.625,25,21,6
1.639069,27.5,7.5,-46.875,25,21,7
1.668577,27.5,7.5,-43.125,25,21,8
1.698644,27.5,7.5,-39.375,25,21,9
1.728966,27.5,7.5,-35.625,25,21,10
1.759096,27.5,7.5,-31.875,25,21,11
1.788543,27.5,7.5,-28.125,25,21,12
1.816546,27.5,7.5,-24.375,25,21,13
1.842523,27.5,7.5,-20.625,25,21,14
1.865856,27.5,7.5,-16.875,25,21,15
1.885749,27.5,7.5,-13.125,25,21,16
1.901151,27.5,7.5,-9.375,25,21,17
1.911788,27.5,7.5,-5.625,25,21,18
1.917234,27.5,7.5,-1.875,25,21,19
1.916883,27.5,7.5,1.875,25,21,20
1.911584,27.5,7.5,5.625,25,21,21
1.900993,27.5,7.5,9.375,25,21,22
1.885038,27.5,7.5,13.125,25,21,23
1.865012,27.5,7.5,16.875,25,21,24
1.841491,27.5,7.5,20.625,25,21,25
1.815,27.5,7.5,24.375,25,21,26
1.786312,27.5,7.5,28.125,25,21,27
1.756607,27.5,7.5,31.875,25,21,28
1.726113,27.5,7.5,35.625,25,21,29
1.695399,27.5,7.5,39.375,25,21,30
1.66496,27.5,7.5,43.125,25,21,31
1.635252,27.5,7.5,46.875,25,21,32
1.606432,27.5,7.5,50.625,25,21,33
1.578534,27.5,7.5,54.375,25,21,34
1.551887,27.5,7.5,58.125,25,21,35
1.526334,27.5,7.5,61.875,25,21,36
1.501879,27.5,7.5,65.625,25,21,37
1.478573,27.5,7.5,69.375,25,21,38
1.456562,27.5,7.5,73.125,25,21,39
1.459468,27.5,12.5,-73.125,25,22,0
1.481441,27.5,12.5,-69.375,25,22,1
1.504605,27.5,12.5,-65.625,25,22,2
1.529004,27.5,12.5,-61.875,25,22,3
1.554355,27.5,12.5,-58.125,25,22,4
1.580931,27.5,12.5,-54.375,25,22,5
1.608362,27.5,12.5,-50.625,25,22,6
1.63693,27.5,12.5,-46.875,25,22,7
1.666309,27.5,12.5,-43.125,25,22,8
1.696118,27.5,12.5,-39.375,25,22,9
1.726092,27.5,12.5,-35.625,25,22,10
1.756029,27.5,12.5,-31.875,25,22,11
1.785121,27.5,12.5,-28.125,25,22,12
1.812962,27.5,12.5,-24.375,25,22,13
1.838681,27.5,12.5,-20.625,25,22,14
1.861814,27.5,12.5,-16.875,25,22,15
1.881348,27.5,12.5,-13.125,25,22,16
1.896521,27.5,12.5,-9.375,25,22,17
1.907243,27.5,12.5,-5.625,25,22,18
1.912443,27.5,12.5,-1.875,25,22,19
1.912457,27.5,12.5,1.875,25,22,20
1.907207,27.5,12.5,5.625,25,22,21
1.896493,27.5,12.5,9.375,25,22,22
1.880871,27.5,12.5,13.125,25,22,23
1.860962,27.5,12.5,16.875,25,22,24
1.837667,27.5,12.5,20.625,25,22,25
1.811485,27.5,12.5,24.375,25,22,26
1.7832,27.5,12.5,28.125,25,22,27
1.753621,27.5,12.5,31.875,25,22,28
1.723468,27.5,12.5,35.625,25,22,29
1.693003,27.5,12.5,39.375,25,22,30
1.662719,27.5,12.5,43.125,25,22,31
1.633229,27.5,12.5,46.875,25,22,32
1.604549,27.5,12.5,50.625,25,22,33
1.576826,27.5,12.5,54.375,25,22,34
1.550377,27.5,12.5,58.125,25,22,35
1.524894,27.5,12.5,61.875,25,22,36
1.500512,27.5,12.5,65.625,25,22,37
1.477275,27.5,12.5,69.375,25,22,38
1.455261,27.5,12.5,73.125,25,22,39
1.457718,27.5,17.5,-73.125,25,23,0
1.479525,27.5,17.5,-69.375,25,23,1
1.502649,27.5,17.5,-65.625,25,23,2
1.526788,27.5,17.5,-61.875,25,23,3
1.551969,27.5,17.5,-58.125,25,23,4
1.578288,27.5,17.5,-54.375,25,23,5
1.605581,27.5,17.5,-50.625,25,23,6
1.633859,27.5,17.5,-46.875,25,23,7
1.662802,27.5,17.5,-43.125,25,23,8
1.692266,27.5,17.5,-39.375,25,23,9
1.721936,27.5,17.5,-35.625,25,23,10
1.751468,27.5,17.5,-31.875,25,23,11
1.780207,27.5,17.5,-28.125,25,23,12
1.807651,27.5,17.5,-24.375,25,23,13
1.833008,27.5,17.5,-20.625,25,23,14
1.855745,27.5,17.5,-16.875,25,23,15
1.874743,27.5,17.5,-13.125,25,23,16
1.889898,27.5,17.5,-9.375,25,23,17
1.900446,27.5,17.5,-5.625,25,23,18
1.905738,27.5,17.5,-1.875,25,23,19
1.905581,27.5,17.5,1.875,25,23,20
1.900255,27.5,17.5,5.625,25,23,21
1.889737,27.5,17.5,9.375,25,23,22
1.874515,27.5,17.5,13.125,25,23,23
1.855089,27.5,17.5,16.875,25,23,24
1.831918,27.5,17.5,20.625,25,23,25
1.806107,27.5,17.5,24.375,25,23,26
1.77845,27.5,17.5,28.125,25,23,27
1.749268,27.5,17.5,31.875,25,23,28
1.719286,27.5,17.5,35.625,25,23,29
1.689172,27.5,17.5,39.375,25,23,30
1.659292,27.5,17.5,43.125,25,23,31
1.630161,27.5,17.5,46.875,25,23,32
1.601672,27.5,17.5,50.625,25,23,33
1.574246,27.5,17.5,54.375,25,23,34
1.547885,27.5,17.5,58.125,25,23,35
1.522505,27.5,17.5,61.875,25,23,36
1.498367,27.5,17.5,65.625,25,23,37
1.475389,27.5,17.5,69.375,25,23,38
1.453543,27.5,17.5,73.125,25,23,39
1.45541,27.5,22.5,-73.125,25,24,0
1.477067,27.5,22.5,-69.375,25,24,1
1.499896,27.5,22.5,-65.625,25,24,2
1.523653,27.5,22.5,-61.875,25,24,3
1.548704,27.5,22.5,-58.125,25,24,4
1.574577,27.5,22.5,-54.375,25,24,5
1.601603,27.5,22.5,-50.625,25,24,6
1.629512,27.5,22.5,-46.875,25,24,7
1.658007,27.5,22.5,-43.125,25,24,8
1.687189,27.5,22.5,-39.375,25,24,9
1.716362,27.5,22.5,-35.625,25,24,10
1.745432,27.5,22.5,-31.875,25,24,11
1.773627,27.5,22.5,-28.125,25,24,12
1.80058,27.5,22.5,-24.375,25,24,13
1.825567,27.5,22.5,-20.625,25,24,14
1.847741,27.5,22.5,-16.875,25,24,15
1.866509,27.5,22.5,-13.125,25,24,16
1.88117,27.5,22.5,-9.375,25,24,17
1.891698,27.5,22.5,-5.625,25,24,18
1.896703,27.5,22.5,-1.875,25,24,19
1.896607,27.5,22.5,1.875,25,24,20
1.891471,27.5,22.5,5.625,25,24,21
1.881246,27.5,22.5,9.375,25,24,22
1.866244,27.5,22.5,13.125,25,24,23
1.847215,27.5,22.5,16.875,25,24,24
1.824548,27.5,22.5,20.625,25,24,25
1.799273,27.5,22.5,24.375,25,24,26
1.771963,27.5,22.5,28.125,25,24,27
1.743262,27.5,22.5,31.875,25,24,28
1.713916,27.5,22.5,35.625,25,24,29
1.684142,27.5,22.5,39.375,25,24,30
1.654767,27.5,22.5,43.125,25,24,31
1.625906,27.5,22.5,46.875,25,24,32
1.597755,27.5,22.5,50.625,25,24,33
1.570646,27.5,22.5,54.375,25,24,34
1.544353,27.5,22.5,58.125,25,24,35
1.519358,27.5,22.5,61.875,25,24,36
1.495474,27.5,22.5,65.625,25,24,37
1.472828,27.5,22.5,69.375,25,24,38
1.451043,27.5,22.5,73.125,25,24,39
1.45245,27.5,27.5,-73.125,25,25,0
1.47371,27.5,27.5,-69.375,25,25,1
1.496258,27.5,27.5,-65.625,25,25,2
1.519705,27.5,27.5,-61.875,25,25,3
1.544288,27.5,27.5,-58.125,25,25,4
1.569986,27.5,27.5,-54.375,25,25,5
1.596725,27.5,27.5,-50.625,25,25,6
1.624106,27.5,27.5,-46.875,25,25,7
1.652078,27.5,27.5,-43.125,25,25,8
1.680827,27.5,27.5,-39.375,25,25,9
1.70948,27.5,27.5,-35.625,25,25,10
1.737952,27.5,27.5,-31.875,25,25,11
1.765531,27.5,27.5,-28.125,25,25,12
1.79187,27.5,27.5,-24.375,25,25,13
1.816198,27.5,27.5,-20.625,25,25,14
1.837687,27.5,27.5,-16.875,25,25,15
1.856101,27.5,27.5,-13.125,25,25,16
1.870547,27.5,27.5,-9.375,25,25,17
1.88049,27.5,27.5,-5.625,25,25,18
1.88557,27.5,27.5,-1.875,25,25,19
1.885563,27.5,27.5,1.875,25,25,20
1.88064,27.5,27.5,5.625,25,25,21
1.870486,27.5,27.5,9.375,25,25,22
1.855941,27.5,27.5,13.125,25,25,23
1.837491,27.5,27.5,16.875,25,25,24
1.81554,27.5,27.5,20.625,25,25,25
1.790677,27.5,27.5,24.375,25,25,26
1.764042,27.5,27.5,28.125,25,25,27
1.735868,27.5,27.5,31.875,25,25,28
1.706996,27.5,27.5,35.625,25,25,29
1.677984,27.5,27.5,39.375,25,25,30
1.64899,27.5,27.5,43.125,25,25,31
1.620565,27.5,27.5,46.875,25,25,32
1.592798,27.5,27.5,50.625,25,25,33
1.565939,27.5,27.5,54.375,25,25,34
1.540125,27.5,27.5,58.125,25,25,35
1.515483,27.5,27.5,61.875,25,25,36
1.491927,27.5,27.5,65.625,25,25,37
1.469505,27.5,27.5,69.375,25,25,38
1.448017,27.5,27.5,73.125,25,25,39
1.448796,27.5,32.5,-73.125,25,26,0
1.469792,27.5,32.5,-69.375,25,26,1
1.491854,27.5,32.5,-65.625,25,26,2
1.514936,27.5,32.5,-61.875,25,26,3
1.539105,27.5,32.5,-58.125,25,26,4
1.564467,27.5,32.5,-54.375,25,26,5
1.590588,27.5,32.5,-50.625,25,26,6
1.617521,27.5,32.5,-46.875,25,26,7
1.645072,27.5,32.5,-43.125,25,26,8
1.673095,27.5,32.5,-39.375,25,26,9
1.701004,27.5,32.5,-35.625,25,26,10
1.728946,27.5,32.5,-31.875,25,26,11
1.755821,27.5,32.5,-28.125,25,26,12
1.781639,27.5,32.5,-24.375,25,26,13
1.805112,27.5,32.5,-20.625,25,26,14
1.826215,27.5,32.5,-16.875,25,26,15
1.843888,27.5,32.5,-13.125,25,26,16
1.858009,27.5,32.5,-9.375,25,26,17
1.867461,27.5,32.5,-5.625,25,26,18
1.872479,27.5,32.5,-1.875,25,26,19
1.872387,27.5,32.5,1.875,25,26,20
1.867432,27.5,32.5,5.625,25,26,21
1.857818,27.5,32.5,9.375,25,26,22
1.843875,27.5,32.5,13.125,25,26,23
1.825868,27.5,32.5,16.875,25,26,24
1.804736,27.5,32.5,20.625,25,26,25
1.780565,27.5,32.5,24.375,25,26,26
1.754569,27.5,32.5,28.125,25,26,27
1.727088,27.5,32.5,31.875,25,26,28
1.698915,27.5,32.5,35.625,25,26,29
1.67038,27.5,32.5,39.375,25,26,30
1.642097,27.5,32.5,43.125,25,26,31
1.614182,27.5,32.5,46.875,25,26,32
1.586864,27.5,32.5,50.625,25,26,33
1.56044,27.5,32.5,54.375,25,26,34
1.535131,27.5,32.5,58.125,25,26,35
1.510652,27.5,32.5,61.875,25,26,36
1.48756,27.5,32.5,65.625,25,26,37
1.465344,27.5,32.5,69.375,25,26,38
1.444279,27.5,32.5,73.125,25,26,39
1.444481,27.5,37.5,-73.125,25,27,0
1.465131,27.5,37.5,-69.375,25,27,1
1.486775,27.5,37.5,-65.625,25,27,2
1.509413,27.5,37.5,-61.875,25,27,3
1.533224,27.5,37.5,-58.125,25,27,4
1.557802,27.5,37.5,-54.375,25,27,5
1.583355,27.5,37.5,-50.625,25,27,6
1.60978,27.5,37.5,-46.875,25,27,7
1.636799,27.5,37.5,-43.125,25,27,8
1.664119,27.5,37.5,-39.375,25,27,9
1.691553,27.5,37.5,-35.625,25,27,10
1.718602,27.5,37.5,-31.875,25,27,11
1.744705,27.5,37.5,-28.125,25,27,12
1.769591,27.5,37.5,-24.375,25,27,13
1.792278,27.5,37.5,-20.625,25,27,14
1.812747,27.5,37.5,-16.875,25,27,15
1.829654,27.5,37.5,-13.125,25,27,16
1.843038,27.5,37.5,-9.375,25,27,17
1.852289,27.5,37.5,-5.625,25,27,18
1.857207,27.5,37.5,-1.875,25,27,19
1.857072,27.5,37.5,1.875,25,27,20
1.852256,27.5,37.5,5.625,25,27,21
1.843176,27.5,37.5,9.375,25,27,22
1.829593,27.5,37.5,13.125,25,27,23
1.812466,27.5,37.5,16.875,25,27,24
1.792153,27.5,37.5,20.625,25,27,25
1.768865,27.5,37.5,24.375,25,27,26
1.743682,27.5,37.5,28.125,25,27,27
1.717014,27.5,37.5,31.875,25,27,28
1.689546,27.5,37.5,35.625,25,27,29
1.661696,27.5,37.5,39.375,25,27,30
1.63398,27.5,37.5,43.125,25,27,31
1.60664,27.5,37.5,46.875,25,27,32
1.579863,27.5,37.5,50.625,25,27,33
1.554074,27.5,37.5,54.375,25,27,34
1.529133,27.5,37.5,58.125,25,27,35
1.505245,27.5,37.5,61.875,25,27,36
1.482376,27.5,37.5,65.625,25,27,37
1.46058,27.5,37.5,69.375,25,27,38
1.439859,27.5,37.5,73.125,25,27,39
1.439624,27.5,42.5,-73.125,25,28,0
1.459811,27.5,42.5,-69.375,25,28,1
1.480761,27.5,42.5,-65.625,25,28,2
1.503092,27.5,42.5,-61.875,25,28,3
1.526246,27.5,42.5,-58.125,25,28,4
1.550374,27.5,42.5,-54.375,25,28,5
1.575411,27.5,42.5,-50.625,25,28,6
1.601093,27.5,42.5,-46.875,25,28,7
1.627418,27.5,42.5,-43.125,25,28,8
1.653969,27.5,42.5,-39.375,25,28,9
1.680709,27.5,42.5,-35.625,25,28,10
1.706814,27.5,42.5,-31.875,25,28,11
1.732014,27.5,42.5,-28.125,25,28,12
1.755929,27.5,42.5,-24.375,25,28,13
1.777891,27.5,42.5,-20.625,25,28,14
1.797427,27.5,42.5,-16.875,25,28,15
1.813628,27.5,42.5,-13.125,25,28,16
1.826395,27.5,42.5,-9.375,25,28,17
1.835095,27.5,42.5,-5.625,25,28,18
1.839565,27.5,42.5,-1.875,25,28,19
1.839655,27.5,42.5,1.875,25,28,20
1.835209,27.5,42.5,5.625,25,28,21
1.826292,27.5,42.5,9.375,25,28,22
1.813563,27.5,42.5,13.125,25,28,23
1.79728,27.5,42.5,16.875,25,28,24
1.777797,27.5,42.5,20.625,25,28,25
1.755569,27.5,42.5,24.375,25,28,26
1.731235,27.5,42.5,28.125,25,28,27
1.705584,27.5,42.5,31.875,25,28,28
1.678782,27.5,42.5,35.625,25,28,29
1.651872,27.5,42.5,39.375,25,28,30
1.62469,27.5,42.5,43.125,25,28,31
1.598066,27.5,42.5,46.875,25,28,32
1.571978,27.5,42.5,50.625,25,28,33
1.546668,27.5,42.5,54.375,25,28,34
1.522313,27.5,42.5,58.125,25,28,35
1.498936,27.5,42.5,61.875,25,28,36
1.476528,27.5,42.5,65.625,25,28,37
1.455206,27.5,42.5,69.375,25,28,38
1.434815,27.5,42.5,73.125,25,28,39
1.43391,27.5,47.5,-73.125,25,29,0
1.45357,27.5,47.5,-69.375,25,29,1
1.474326,27.5,47.5,-65.625,25,29,2
1.495905,27.5,47.5,-61.875,25,29,3
1.518386,27.5,47.5,-58.125,25,29,4
1.541958,27.5,47.5,-54.375,25,29,5
1.566309,27.5,47.5,-50.625,25,29,6
1.591478,27.5,47.5,-46.875,25,29,7
1.616912,27.5,47.5,-43.125,25,29,8
1.642738,27.5,47.5,-39.375,25,29,9
1.668502,27.5,47.5,-35.625,25,29,10
1.693588,27.5,47.5,-31.875,25,29,11
1.7178,27.5,47.5,-28.125,25,29,12
1.740605,27.5,47.5,-24.375,25,29,13
1.761818,27.5,47.5,-20.625,25,29,14
1.780328,27.5,47.5,-16.875,25,29,15
1.795654,27.5,47.5,-13.125,25,29,16
1.807601,27.5,47.5,-9.375,25,29,17
1.815922,27.5,47.5,-5.625,25,29,18
1.820107,27.5,47.5,-1.875,25,29,19
1.820159,27.5,47.5,1.875,25,29,20
1.815916,27.5,47.5,5.625,25,29,21
1.807364,27.5,47.5,9.375,25,29,22
1.795587,27.5,47.5,13.125,25,29,23
1.780153,27.5,47.5,16.875,25,29,24
1.761622,27.5,47.5,20.625,25,29,25
1.740467,27.5,47.5,24.375,25,29,26
1.717173,27.5,47.5,28.125,25,29,27
1.69273,27.5,47.5,31.875,25,29,28
1.666855,27.5,47.5,35.625,25,29,29
1.640693,27.5,47.5,39.375,25,29,30
1.614423,27.5,47.5,43.125,25,29,31
1.588405,27.5,47.5,46.875,25,29,32
1.563047,27.5,47.5,50.625,25,29,33
1.538357,27.5,47.5,54.375,25,29,34
1.514582,27.5,47.5,58.125,25,29,35
1.491864,27.5,47.5,61.875,25,29,36
1.469992,27.5,47.5,65.625,25,29,37
1.449138,27.5,47.5,69.375,25,29,38
1.429244,27.5,47.5,73.125,25,29,39
1.42796,27.5,52.5,-73.125,25,30,0
1.44673,27.5,52.5,-69.375,25,30,1
1.466923,27.5,52.5,-65.625,25,30,2
1.487926,27.5,52.5,-61.875,25,30,3
1.509854,27.5,52.5,-58.125,25,30,4
1.532631,27.5,52.5,-54.375,25,30,5
1.556356,27.5,52.5,-50.625,25,30,6
1.580706,27.5,52.5,-46.875,25,30,7
1.605455,27.5,52.5,-43.125,25,30,8
1.630234,27.5,52.5,-39.375,25,30,9
1.655042,27.5,52.5,-35.625,25,30,10
1.679158,27.5,52.5,-31.875,25,30,11
1.70229,27.5,52.5,-28.125,25,30,12
1.724046,27.5,52.5,-24.375,25,30,13
1.743917,27.5,52.5,-20.625,25,30,14
1.761363,27.5,52.5,-16.875,25,30,15
1.775814,27.5,52.5,-13.125,25,30,16
1.786947,27.5,52.5,-9.375,25,30,17
1.794601,27.5,52.5,-5.625,25,30,18
1.798482,27.5,52.5,-1.875,25,30,19
1.798401,27.5,52.5,1.875,25,30,20
1.794624,27.5,52.5,5.625,25,30,21
1.78685,27.5,52.5,9.375,25,30,22
1.775491,27.5,52.5,13.125,25,30,23
1.761039,27.5,52.5,16.875,25,30,24
1.743574,27.5,52.5,20.625,25,30,25
1.723625,27.5,52.5,24.375,25,30,26
1.701512,27.5,52.5,28.125,25,30,27
1.678292,27.5,52.5,31.875,25,30,28
1.653634,27.5,52.5,35.625,25,30,29
1.628319,27.5,52.5,39.375,25,30,30
1.602929,27.5,52.5,43.125,25,30,31
1.577849,27.5,52.5,46.875,25,30,32
1.553225,27.5,52.5,50.625,25,30,33
1.529255,27.5,52.5,54.375,25,30,34
1.506209,27.5,52.5,58.125,25,30,35
1.484045,27.5,52.5,61.875,25,30,36
1.462736,27.5,52.5,65.625,25,30,37
1.442431,27.5,52.5,69.375,25,30,38
1.423082,27.5,52.5,73.125,25,30,39
1.42124,27.5,57.5,-73.125,25,31,0
1.439599,27.5,57.5,-69.375,25,31,1
1.458933,27.5,57.5,-65.625,25,31,2
1.47912,27.5,57.5,-61.875,25,31,3
1.500399,27.5,57.5,-58.125,25,31,4
1.522525,27.5,57.5,-54.375,25,31,5
1.545471,27.5,57.5,-50.625,25,31,6
1.568917,27.5,57.5,-46.875,25,31,7
1.592692,27.5,57.5,-43.125,25,31,8
1.616612,27.5,57.5,-39.375,25,31,9
1.64024,27.5,57.5,-35.625,25,31,10
1.663276,27.5,57.5,-31.875,25,31,11
1.685213,27.5,57.5,-28.125,25,31,12
1.705733,27.5,57.5,-24.375,25,31,13
1.724329,27.5,57.5,-20.625,25,31,14
1.740567,27.5,57.5,-16.875,25,31,15
1.754221,27.5,57.5,-13.125,25,31,16
1.764381,27.5,57.5,-9.375,25,31,17
1.771351,27.5,57.5,-5.625,25,31,18
1.774857,27.5,57.5,-1.875,25,31,19
1.774816,27.5,57.5,1.875,25,31,20
1.771211,27.5,57.5,5.625,25,31,21
1.764032,27.5,57.5,9.375,25,31,22
1.753643,27.5,57.5,13.125,25,31,23
1.740168,27.5,57.5,16.875,25,31,24
1.723911,27.5,57.5,20.625,25,31,25
1.705283,27.5,57.5,24.375,25,31,26
1.684441,27.5,57.5,28.125,25,31,27
1.662345,27.5,57.5,31.875,25,31,28
1.638966,27.5,57.5,35.625,25,31,29
1.614852,27.5,57.5,39.375,25,31,30
1.590403,27.5,57.5,43.125,25,31,31
1.566166,27.5,57.5,46.875,25,31,32
1.54242,27.5,57.5,50.625,25,31,33
1.519322,27.5,57.5,54.375,25,31,34
1.496949,27.5,57.5,58.125,25,31,35
1.475431,27.5,57.5,61.875,25,31,36
1.454811,27.5,57.5,65.625,25,31,37
1.435144,27.5,57.5,69.375,25,31,38
1.416383,27.5,57.5,73.125,25,31,39
1.414178,27.5,62.5,-73.125,25,32,0
1.431835,27.5,62.5,-69.375,25,32,1
1.450278,27.5,62.5,-65.625,25,32,2
1.469831,27.5,62.5,-61.875,25,32,3
1.490357,27.5,62.5,-58.125,25,32,4
1.511559,27.5,62.5,-54.375,25,32,5
1.533652,27.5,62.5,-50.625,25,32,6
1.556188,27.5,62.5,-46.875,25,32,7
1.579079,27.5,62.5,-43.125,25,32,8
1.601949,27.5,62.5,-39.375,25,32,9
1.624176,27.5,62.5,-35.625,25,32,10
1.645853,27.5,62.5,-31.875,25,32,11
1.666422,27.5,62.5,-28.125,25,32,12
1.685797,27.5,62.5,-24.375,25,32,13
1.703054,27.5,62.5,-20.625,25,32,14
1.717991,27.5,62.5,-16.875,25,32,15
1.730483,27.5,62.5,-13.125,25,32,16
1.739968,27.5,62.5,-9.375,25,32,17
1.746314,27.5,62.5,-5.625,25,32,18
1.749487,27.5,62.5,-1.875,25,32,19
1.749409,27.5,62.5,1.875,25,32,20
1.746005,27.5,62.5,5.625,25,32,21
1.739493,27.5,62.5,9.375,25,32,22
1.729884,27.5,62.5,13.125,25,32,23
1.717486,27.5,62.5,16.875,25,32,24
1.702495,27.5,62.5,20.625,25,32,25
1.685128,27.5,62.5,24.375,25,32,26
1.66611,27.5,62.5,28.125,25,32,27
1.645113,27.5,62.5,31.875,25,32,28
1.623148,27.5,62.5,35.625,25,32,29
1.600125,27.5,62.5,39.375,25,32,30
1.576877,27.5,62.5,43.125,25,32,31
1.553598,27.5,62.5,46.875,25,32,32
1.530769,27.5,62.5,50.625,25,32,33
1.508534,27.5,62.5,54.375,25,32,34
1.487032,27.5,62.5,58.125,25,32,35
1.466251,27.5,62.5,61.875,25,32,36
1.446441,27.5,62.5,65.625,25,32,37
1.427358,27.5,62.5,69.375,25,32,38
1.409228,27.5,62.5,73.125,25,32,39
1.406842,27.5,67.5,-73.125,25,33,0
1.423602,27.5,67.5,-69.375,25,33,1
1.441365,27.5,67.5,-65.625,25,33,2
1.460081,27.5,67.5,-61.875,25,33,3
1.479519,27.5,67.5,-58.125,25,33,4
1.500044,27.5,67.5,-54.375,25,33,5
1.520979,27.5,67.5,-50.625,25,33,6
1.542499,27.5,67.5,-46.875,25,33,7
1.564322,27.5,67.5,-43.125,25,33,8
1.586004,27.5,67.5,-39.375,25,33,9
1.606978,27.5,67.5,-35.625,25,33,10
1.627217,27.5,67.5,-31.875,25,33,11
1.646324,27.5,67.5,-28.125,25,33,12
1.664092,27.5,67.5,-24.375,25,33,13
1.680144,27.5,67.5,-20.625,25,33,14
1.69366,27.5,67.5,-16.875,25,33,15
1.705086,27.5,67.5,-13.125,25,33,16
1.713844,27.5,67.5,-9.375,25,33,17
1.719583,27.5,67.5,-5.625,25,33,18
1.72268,27.5,67.5,-1.875,25,33,19
1.722279,27.5,67.5,1.875,25,33,20
1.719035,27.5,67.5,5.625,25,33,21
1.713048,27.5,67.5,9.375,25,33,22
1.704311,27.5,67.5,13.125,25,33,23
1.693104,27.5,67.5,16.875,25,33,24
1.679207,27.5,67.5,20.625,25,33,25
1.663526,27.5,67.5,24.375,25,33,26
1.64594,27.5,67.5,28.125,25,33,27
1.626455,27.5,67.5,31.875,25,33,28
1.605756,27.5,67.5,35.625,25,33,29
1.58426,27.5,67.5,39.375,25,33,30
1.562334,27.5,67.5,43.125,25,33,31
1.540153,27.5,67.5,46.875,25,33,32
1.518371,27.5,67.5,50.625,25,33,33
1.497151,27.5,67.5,54.375,25,33,34
1.476609,27.5,67.5,58.125,25,33,35
1.456644,27.5,67.5,61.875,25,33,36
1.437491,27.5,67.5,65.625,25,33,37
1.419226,27.5,67.5,69.375,25,33,38
1.401748,27.5,67.5,73.125,25,33,39
1.399433,27.5,72.5,-73.125,25,34,0
1.415169,27.5,72.5,-69.375,25,34,1
1.431954,27.5,72.5,-65.625,25,34,2
1.449717,27.5,72.5,-61.875,25,34,3
1.46844,27.5,72.5,-58.125,25,34,4
1.487783,27.5,72.5,-54.375,25,34,5
1.507878,27.5,72.5,-50.625,25,34,6
1.52829,27.5,72.5,-46.875,25,34,7
1.548765,27.5,72.5,-43.125,25,34,8
1.568915,27.5,72.5,-39.375,25,34,9
1.588529,27.5,72.5,-35.625,25,34,10
1.607268,27.5,72.5,-31.875,25,34,11
1.624731,27.5,72.5,-28.125,25,34,12
1.640858,27.5,72.5,-24.375,25,34,13
1.65554,27.5,72.5,-20.625,25,34,14
1.668057,27.5,72.5,-16.875,25,34,15
1.678338,27.5,72.5,-13.125,25,34,16
1.686317,27.5,72.5,-9.375,25,34,17
1.691463,27.5,72.5,-5.625,25,34,18
1.69397,27.5,72.5,-1.875,25,34,19
1.693738,27.5,72.5,1.875,25,34,20
1.690868,27.5,72.5,5.625,25,34,21
1.68537,27.5,72.5,9.375,25,34,22
1.677538,27.5,72.5,13.125,25,34,23
1.667418,27.5,72.5,16.875,25,34,24
1.65472,27.5,72.5,20.625,25,34,25
1.640399,27.5,72.5,24.375,25,34,26
1.624324,27.5,72.5,28.125,25,34,27
1.606444,27.5,72.5,31.875,25,34,28
1.587261,27.5,72.5,35.625,25,34,29
1.567339,27.5,72.5,39.375,25,34,30
1.546722,27.5,72.5,43.125,25,34,31
1.525817,27.5,72.5,46.875,25,34,32
1.505326,27.5,72.5,50.625,25,34,33
1.48503,27.5,72.5,54.375,25,34,34
1.465508,27.5,72.5,58.125,25,34,35
1.446388,27.5,72.5,61.875,25,34,36
1.428233,27.5,72.5,65.625,25,34,37
1.410613,27.5,72.5,69.375,25,34,38
1.393987,27.5,72.5,73.125,25,34,39
1.39219,27.5,77.5,-73.125,25,35,0
1.406721,27.5,77.5,-69.375,25,35,1
1.422324,27.5,77.5,-65.625,25,35,2
1.439096,27.5,77.5,-61.875,25,35,3
1.456716,27.5,77.5,-58.125,25,35,4
1.475095,27.5,77.5,-54.375,25,35,5
1.494004,27.5,77.5,-50.625,25,35,6
1.513224,27.5,77.5,-46.875,25,35,7
1.532299,27.5,77.5,-43.125,25,35,8
1.551082,27.5,77.5,-39.375,25,35,9
1.56915,27.5,77.5,-35.625,25,35,10
1.586074,27.5,77.5,-31.875,25,35,11
1.601843,27.5,77.5,-28.125,25,35,12
1.616376,27.5,77.5,-24.375,25,35,13
1.629642,27.5,77.5,-20.625,25,35,14
1.641086,27.5,77.5,-16.875,25,35,15
1.65017,27.5,77.5,-13.125,25,35,16
1.657444,27.5,77.5,-9.375,25,35,17
1.662064,27.5,77.5,-5.625,25,35,18
1.664291,27.5,77.5,-1.875,25,35,19
1.663923,27.5,77.5,1.875,25,35,20
1.6614,27.5,77.5,5.625,25,35,21
1.656476,27.5,77.5,9.375,25,35,22
1.649608,27.5,77.5,13.125,25,35,23
1.640305,27.5,77.5,16.875,25,35,24
1.629133,27.5,77.5,20.625,25,35,25
1.615953,27.5,77.5,24.375,25,35,26
1.60115,27.5,77.5,28.125,25,35,27
1.585089,27.5,77.5,31.875,25,35,28
1.567641,27.5,77.5,35.625,25,35,29
1.549175,27.5,77.5,39.375,25,35,30
1.530017,27.5,77.5,43.125,25,35,31
1.510847,27.5,77.5,46.875,25,35,32
1.491505,27.5,77.5,50.625,25,35,33
1.472453,27.5,77.5,54.375,25,35,34
1.454019,27.5,77.5,58.125,25,35,35
1.435788,27.5,77.5,61.875,25,35,36
1.418383,27.5,77.5,65.625,25,35,37
1.401805,27.5,77.5,69.375,25,35,38
1.385903,27.5,77.5,73.125,25,35,39
1.385153,27.5,82.5,-73.125,25,36,0
