0.3093892,32.5,-22.5,-1.875,26,15,19
0.3066417,32.5,-22.5,1.875,26,15,20
0.3014065,32.5,-22.5,5.625,26,15,21
0.299432,32.5,-22.5,9.375,26,15,22
0.3002611,32.5,-22.5,13.125,26,15,23
0.304544,32.5,-22.5,16.875,26,15,24
0.3079322,32.5,-22.5,20.625,26,15,25
0.3131966,32.5,-22.5,24.375,26,15,26
0.3227367,32.5,-22.5,28.125,26,15,27
0.3364208,32.5,-22.5,31.875,26,15,28
0.3536195,32.5,-22.5,35.625,26,15,29
0.3766456,32.5,-22.5,39.375,26,15,30
0.4115205,32.5,-22.5,43.125,26,15,31
0.4532041,32.5,-22.5,46.875,26,15,32
0.5115398,32.5,-22.5,50.625,26,15,33
0.5939603,32.5,-22.5,54.375,26,15,34
0.710981,32.5,-22.5,58.125,26,15,35
0.8725464,32.5,-22.5,61.875,26,15,36
1.133585,32.5,-22.5,65.625,26,15,37
1.544618,32.5,-22.5,69.375,26,15,38
2.229459,32.5,-22.5,73.125,26,15,39
1.978356,32.5,-17.5,-73.125,26,16,0
1.447394,32.5,-17.5,-69.375,26,16,1
1.131227,32.5,-17.5,-65.625,26,16,2
0.9112163,32.5,-17.5,-61.875,26,16,3
0.763411,32.5,-17.5,-58.125,26,16,4
0.6531268,32.5,-17.5,-54.375,26,16,5
0.5745145,32.5,-17.5,-50.625,26,16,6
0.5205464,32.5,-17.5,-46.875,26,16,7
0.4745654,32.5,-17.5,-43.125,26,16,8
0.4388847,32.5,-17.5,-39.375,26,16,9
0.4134921,32.5,-17.5,-35.625,26,16,10
0.3889579,32.5,-17.5,-31.875,26,16,11
0.3723503,32.5,-17.5,-28.125,26,16,12
0.3587551,32.5,-17.5,-24.375,26,16,13
0.3441042,32.5,-17.5,-20.625,26,16,14
0.3354538,32.5,-17.5,-16.875,26,16,15
0.3262169,32.5,-17.5,-13.125,26,16,16
0.3183218,32.5,-17.5,-9.375,26,16,17
0.3102301,32.5,-17.5,-5.625,26,16,18
0.307666,32.5,-17.5,-1.875,26,16,19
0.3024887,32.5,-17.5,1.875,26,16,20
0.2935369,32.5,-17.5,5.625,26,16,21
0.2946058,32.5,-17.5,9.375,26,16,22
0.2945477,32.5,-17.5,13.125,26,16,23
0.299105,32.5,-17.5,16.875,26,16,24
0.3036608,32.5,-17.5,20.625,26,16,25
0.308614,32.5,-17.5,24.375,26,16,26
0.3193863,32.5,-17.5,28.125,26,16,27
0.3346308,32.5,-17.5,31.875,26,16,28
0.3514152,32.5,-17.5,35.625,26,16,29
0.3777395,32.5,-17.5,39.375,26,16,30
0.4110017,32.5,-17.5,43.125,26,16,31
0.452877,32.5,-17.5,46.875,26,16,32
0.5140765,32.5,-17.5,50.625,26,16,33
0.5914748,32.5,-17.5,54.375,26,16,34
0.7071424,32.5,-17.5,58.125,26,16,35
0.8674726,32.5,-17.5,61.875,26,16,36
1.113667,32.5,-17.5,65.625,26,16,37
1.50373,32.5,-17.5,69.375,26,16,38
2.143139,32.5,-17.5,73.125,26,16,39
1.907672,32.5,-12.5,-73.125,26,17,0
1.410472,32.5,-12.5,-69.375,26,17,1
1.11289,32.5,-12.5,-65.625,26,17,2
0.9037251,32.5,-12.5,-61.875,26,17,3
0.7527457,32.5,-12.5,-58.125,26,17,4
0.6524958,32.5,-12.5,-54.375,26,17,5
0.5756438,32.5,-12.5,-50.625,26,17,6
0.521858,32.5,-12.5,-46.875,26,17,7
0.4755617,32.5,-12.5,-43.125,26,17,8
0.4366079,32.5,-12.5,-39.375,26,17,9
0.4110611,32.5,-12.5,-35.625,26,17,10
0.3888524,32.5,-12.5,-31.875,26,17,11
0.3714126,32.5,-12.5,-28.125,26,17,12
0.356054,32.5,-12.5,-24.375,26,17,13
0.3416692,32.5,-12.5,-20.625,26,17,14
0.3326893,32.5,-12.5,-16.875,26,17,15
0.3202128,32.5,-12.5,-13.125,26,17,16
0.3136351,32.5,-12.5,-9.375,26,17,17
0.3083196,32.5,-12.5,-5.625,26,17,18
0.3019095,32.5,-12.5,-1.875,26,17,19
0.2981915,32.5,-12.5,1.875,26,17,20
0.2934049,32.5,-12.5,5.625,26,17,21
0.2914966,32.5,-12.5,9.375,26,17,22
0.2926401,32.5,-12.5,13.125,26,17,23
0.2917875,32.5,-12.5,16.875,26,17,24
0.298118,32.5,-12.5,20.625,26,17,25
0.3054416,32.5,-12.5,24.375,26,17,26
0.3157506,32.5,-12.5,28.125,26,17,27
0.3310051,32.5,-12.5,31.875,26,17,28
0.3492209,32.5,-12.5,35.625,26,17,29
0.374507,32.5,-12.5,39.375,26,17,30
0.4080771,32.5,-12.5,43.125,26,17,31
0.4530796,32.5,-12.5,46.875,26,17,32
0.5122746,32.5,-12.5,50.625,26,17,33
0.5906382,32.5,-12.5,54.375,26,17,34
0.7004851,32.5,-12.5,58.125,26,17,35
0.8577862,32.5,-12.5,61.875,26,17,36
1.100823,32.5,-12.5,65.625,26,17,37
1.47053,32.5,-12.5,69.375,26,17,38
2.093421,32.5,-12.5,73.125,26,17,39
1.867585,32.5,-7.5,-73.125,26,18,0
1.390321,32.5,-7.5,-69.375,26,18,1
1.093078,32.5,-7.5,-65.625,26,18,2
0.894817,32.5,-7.5,-61.875,26,18,3
0.7512295,32.5,-7.5,-58.125,26,18,4
0.6532607,32.5,-7.5,-54.375,26,18,5
0.5757642,32.5,-7.5,-50.625,26,18,6
0.5195988,32.5,-7.5,-46.875,26,18,7
0.474606,32.5,-7.5,-43.125,26,18,8
0.4364679,32.5,-7.5,-39.375,26,18,9
0.4114387,32.5,-7.5,-35.625,26,18,10
0.3858591,32.5,-7.5,-31.875,26,18,11
0.3683484,32.5,-7.5,-28.125,26,18,12
0.353509,32.5,-7.5,-24.375,26,18,13
0.3391301,32.5,-7.5,-20.625,26,18,14
0.3268197,32.5,-7.5,-16.875,26,18,15
0.3157907,32.5,-7.5,-13.125,26,18,16
0.3095435,32.5,-7.5,-9.375,26,18,17
0.3040388,32.5,-7.5,-5.625,26,18,18
0.2953461,32.5,-7.5,-1.875,26,18,19
0.2923811,32.5,-7.5,1.875,26,18,20
0.2888136,32.5,-7.5,5.625,26,18,21
0.2855074,32.5,-7.5,9.375,26,18,22
0.2859561,32.5,-7.5,13.125,26,18,23
0.2878641,32.5,-7.5,16.875,26,18,24
0.2953886,32.5,-7.5,20.625,26,18,25
0.3016241,32.5,-7.5,24.375,26,18,26
0.3133908,32.5,-7.5,28.125,26,18,27
0.3287812,32.5,-7.5,31.875,26,18,28
0.3496685,32.5,-7.5,35.625,26,18,29
0.3765658,32.5,-7.5,39.375,26,18,30
0.4094884,32.5,-7.5,43.125,26,18,31
0.4539466,32.5,-7.5,46.875,26,18,32
0.5130286,32.5,-7.5,50.625,26,18,33
0.5899765,32.5,-7.5,54.375,26,18,34
0.6986252,32.5,-7.5,58.125,26,18,35
0.848051,32.5,-7.5,61.875,26,18,36
1.078666,32.5,-7.5,65.625,26,18,37
1.451336,32.5,-7.5,69.375,26,18,38
2.066317,32.5,-7.5,73.125,26,18,39
1.838488,32.5,-2.5,-73.125,26,19,0
1.381084,32.5,-2.5,-69.375,26,19,1
1.086749,32.5,-2.5,-65.625,26,19,2
0.8849544,32.5,-2.5,-61.875,26,19,3
0.7514666,32.5,-2.5,-58.125,26,19,4
0.6487615,32.5,-2.5,-54.375,26,19,5
0.5768683,32.5,-2.5,-50.625,26,19,6
0.5165319,32.5,-2.5,-46.875,26,19,7
0.473082,32.5,-2.5,-43.125,26,19,8
0.4359339,32.5,-2.5,-39.375,26,19,9
0.4096568,32.5,-2.5,-35.625,26,19,10
0.3857481,32.5,-2.5,-31.875,26,19,11
0.3658778,32.5,-2.5,-28.125,26,19,12
0.3492156,32.5,-2.5,-24.375,26,19,13
0.3379834,32.5,-2.5,-20.625,26,19,14
0.3228343,32.5,-2.5,-16.875,26,19,15
0.3121809,32.5,-2.5,-13.125,26,19,16
0.3041288,32.5,-2.5,-9.375,26,19,17
0.2963908,32.5,-2.5,-5.625,26,19,18
0.2892834,32.5,-2.5,-1.875,26,19,19
0.2846013,32.5,-2.5,1.875,26,19,20
0.2831668,32.5,-2.5,5.625,26,19,21
0.2802501,32.5,-2.5,9.375,26,19,22
0.2816195,32.5,-2.5,13.125,26,19,23
0.2860806,32.5,-2.5,16.875,26,19,24
0.2911345,32.5,-2.5,20.625,26,19,25
0.3004984,32.5,-2.5,24.375,26,19,26
0.3125576,32.5,-2.5,28.125,26,19,27
0.3289795,32.5,-2.5,31.875,26,19,28
0.3475398,32.5,-2.5,35.625,26,19,29
0.3721529,32.5,-2.5,39.375,26,19,30
0.4095216,32.5,-2.5,43.125,26,19,31
0.4545365,32.5,-2.5,46.875,26,19,32
0.5128945,32.5,-2.5,50.625,26,19,33
0.5891224,32.5,-2.5,54.375,26,19,34
0.6960762,32.5,-2.5,58.125,26,19,35
0.8419837,32.5,-2.5,61.875,26,19,36
1.074609,32.5,-2.5,65.625,26,19,37
1.437264,32.5,-2.5,69.375,26,19,38
2.034549,32.5,-2.5,73.125,26,19,39
1.815068,32.5,2.5,-73.125,26,20,0
1.375867,32.5,2.5,-69.375,26,20,1
1.084622,32.5,2.5,-65.625,26,20,2
0.886681,32.5,2.5,-61.875,26,20,3
0.749853,32.5,2.5,-58.125,26,20,4
0.6467665,32.5,2.5,-54.375,26,20,5
0.5725345,32.5,2.5,-50.625,26,20,6
0.5180747,32.5,2.5,-46.875,26,20,7
0.4698684,32.5,2.5,-43.125,26,20,8
0.4357632,32.5,2.5,-39.375,26,20,9
0.4060989,32.5,2.5,-35.625,26,20,10
0.3832926,32.5,2.5,-31.875,26,20,11
0.3634238,32.5,2.5,-28.125,26,20,12
0.3458675,32.5,2.5,-24.375,26,20,13
0.3333309,32.5,2.5,-20.625,26,20,14
0.3170692,32.5,2.5,-16.875,26,20,15
0.3064025,32.5,2.5,-13.125,26,20,16
0.2989408,32.5,2.5,-9.375,26,20,17
0.2910072,32.5,2.5,-5.625,26,20,18
0.283119,32.5,2.5,-1.875,26,20,19
0.2774265,32.5,2.5,1.875,26,20,20
0.2761,32.5,2.5,5.625,26,20,21
0.2760422,32.5,2.5,9.375,26,20,22
0.2764072,32.5,2.5,13.125,26,20,23
0.2809778,32.5,2.5,16.875,26,20,24
0.2868923,32.5,2.5,20.625,26,20,25
0.296421,32.5,2.5,24.375,26,20,26
0.3109386,32.5,2.5,28.125,26,20,27
0.3265636,32.5,2.5,31.875,26,20,28
0.3465337,32.5,2.5,35.625,26,20,29
0.3725631,32.5,2.5,39.375,26,20,30
0.4089415,32.5,2.5,43.125,26,20,31
0.4568529,32.5,2.5,46.875,26,20,32
0.5137338,32.5,2.5,50.625,26,20,33
0.591727,32.5,2.5,54.375,26,20,34
0.6913884,32.5,2.5,58.125,26,20,35
0.843505,32.5,2.5,61.875,26,20,36
1.068836,32.5,2.5,65.625,26,20,37
1.428139,32.5,2.5,69.375,26,20,38
2.041168,32.5,2.5,73.125,26,20,39
1.797226,32.5,7.5,-73.125,26,21,0
1.376259,32.5,7.5,-69.375,26,21,1
1.086165,32.5,7.5,-65.625,26,21,2
0.8871015,32.5,7.5,-61.875,26,21,3
0.7536757,32.5,7.5,-58.125,26,21,4
0.6472103,32.5,7.5,-54.375,26,21,5
0.5732867,32.5,7.5,-50.625,26,21,6
0.5157283,32.5,7.5,-46.875,26,21,7
0.4690519,32.5,7.5,-43.125,26,21,8
0.4323402,32.5,7.5,-39.375,26,21,9
0.4021677,32.5,7.5,-35.625,26,21,10
0.3785064,32.5,7.5,-31.875,26,21,11
0.3564711,32.5,7.5,-28.125,26,21,12
0.3410041,32.5,7.5,-24.375,26,21,13
0.3259877,32.5,7.5,-20.625,26,21,14
0.3116283,32.5,7.5,-16.875,26,21,15
0.2994216,32.5,7.5,-13.125,26,21,16
0.2900997,32.5,7.5,-9.375,26,21,17
0.2836021,32.5,7.5,-5.625,26,21,18
0.2761426,32.5,7.5,-1.875,26,21,19
0.2708596,32.5,7.5,1.875,26,21,20
0.2693413,32.5,7.5,5.625,26,21,21
0.2708616,32.5,7.5,9.375,26,21,22
0.271135,32.5,7.5,13.125,26,21,23
0.2770532,32.5,7.5,16.875,26,21,24
0.2833697,32.5,7.5,20.625,26,21,25
0.2927299,32.5,7.5,24.375,26,21,26
0.307995,32.5,7.5,28.125,26,21,27
0.3246654,32.5,7.5,31.875,26,21,28
0.3439575,32.5,7.5,35.625,26,21,29
0.3737455,32.5,7.5,39.375,26,21,30
0.4120354,32.5,7.5,43.125,26,21,31
0.4542624,32.5,7.5,46.875,26,21,32
0.5133396,32.5,7.5,50.625,26,21,33
0.5915983,32.5,7.5,54.375,26,21,34
0.6963063,32.5,7.5,58.125,26,21,35
0.8434643,32.5,7.5,61.875,26,21,36
1.071261,32.5,7.5,65.625,26,21,37
1.431677,32.5,7.5,69.375,26,21,38
2.041172,32.5,7.5,73.125,26,21,39
1.789661,32.5,12.5,-73.125,26,22,0
1.378935,32.5,12.5,-69.375,26,22,1
1.094265,32.5,12.5,-65.625,26,22,2
0.8857313,32.5,12.5,-61.875,26,22,3
0.7520452,32.5,12.5,-58.125,26,22,4
0.6512654,32.5,12.5,-54.375,26,22,5
0.5739083,32.5,12.5,-50.625,26,22,6
0.5142854,32.5,12.5,-46.875,26,22,7
0.4670179,32.5,12.5,-43.125,26,22,8
0.428453,32.5,12.5,-39.375,26,22,9
0.3988952,32.5,12.5,-35.625,26,22,10
0.3749594,32.5,12.5,-31.875,26,22,11
0.3500419,32.5,12.5,-28.125,26,22,12
0.3335577,32.5,12.5,-24.375,26,22,13
0.3176787,32.5,12.5,-20.625,26,22,14
0.3052967,32.5,12.5,-16.875,26,22,15
0.2920688,32.5,12.5,-13.125,26,22,16
0.2830147,32.5,12.5,-9.375,26,22,17
0.2745777,32.5,12.5,-5.625,26,22,18
0.2704387,32.5,12.5,-1.875,26,22,19
0.2651249,32.5,12.5,1.875,26,22,20
0.2641032,32.5,12.5,5.625,26,22,21
0.2638889,32.5,12.5,9.375,26,22,22
0.2651806,32.5,12.5,13.125,26,22,23
0.2721216,32.5,12.5,16.875,26,22,24
0.2799391,32.5,12.5,20.625,26,22,25
0.291371,32.5,12.5,24.375,26,22,26
0.3059709,32.5,12.5,28.125,26,22,27
0.3223529,32.5,12.5,31.875,26,22,28
0.3430474,32.5,12.5,35.625,26,22,29
0.3717795,32.5,12.5,39.375,26,22,30
0.4121903,32.5,12.5,43.125,26,22,31
0.4550199,32.5,12.5,46.875,26,22,32
0.5156707,32.5,12.5,50.625,26,22,33
0.5929978,32.5,12.5,54.375,26,22,34
0.696868,32.5,12.5,58.125,26,22,35
0.8439168,32.5,12.5,61.875,26,22,36
1.071947,32.5,12.5,65.625,26,22,37
1.441618,32.5,12.5,69.375,26,22,38
2.067403,32.5,12.5,73.125,26,22,39
1.807186,32.5,17.5,-73.125,26,23,0
1.380556,32.5,17.5,-69.375,26,23,1
1.096653,32.5,17.5,-65.625,26,23,2
0.8945365,32.5,17.5,-61.875,26,23,3
0.7496823,32.5,17.5,-58.125,26,23,4
0.648286,32.5,17.5,-54.375,26,23,5
0.5704509,32.5,17.5,-50.625,26,23,6
0.5113953,32.5,17.5,-46.875,26,23,7
0.4647259,32.5,17.5,-43.125,26,23,8
0.4242335,32.5,17.5,-39.375,26,23,9
0.3955166,32.5,17.5,-35.625,26,23,10
0.3690762,32.5,17.5,-31.875,26,23,11
0.3458623,32.5,17.5,-28.125,26,23,12
0.3276204,32.5,17.5,-24.375,26,23,13
0.3098534,32.5,17.5,-20.625,26,23,14
0.2968766,32.5,17.5,-16.875,26,23,15
0.2853124,32.5,17.5,-13.125,26,23,16
0.2760948,32.5,17.5,-9.375,26,23,17
0.2684958,32.5,17.5,-5.625,26,23,18
0.263144,32.5,17.5,-1.875,26,23,19
0.2581547,32.5,17.5,1.875,26,23,20
0.2591639,32.5,17.5,5.625,26,23,21
0.2571224,32.5,17.5,9.375,26,23,22
0.2588114,32.5,17.5,13.125,26,23,23
0.2662026,32.5,17.5,16.875,26,23,24
0.2758175,32.5,17.5,20.625,26,23,25
0.2868744,32.5,17.5,24.375,26,23,26
0.3046554,32.5,17.5,28.125,26,23,27
0.3222192,32.5,17.5,31.875,26,23,28
0.3440621,32.5,17.5,35.625,26,23,29
0.3753586,32.5,17.5,39.375,26,23,30
0.4109512,32.5,17.5,43.125,26,23,31
0.4571299,32.5,17.5,46.875,26,23,32
0.517297,32.5,17.5,50.625,26,23,33
0.5920075,32.5,17.5,54.375,26,23,34
0.7007495,32.5,17.5,58.125,26,23,35
0.8462263,32.5,17.5,61.875,26,23,36
1.075249,32.5,17.5,65.625,26,23,37
1.442611,32.5,17.5,69.375,26,23,38
2.102698,32.5,17.5,73.125,26,23,39
1.834066,32.5,22.5,-73.125,26,24,0
1.399395,32.5,22.5,-69.375,26,24,1
1.103841,32.5,22.5,-65.625,26,24,2
0.9006543,32.5,22.5,-61.875,26,24,3
0.7543378,32.5,22.5,-58.125,26,24,4
0.6512812,32.5,22.5,-54.375,26,24,5
0.5726482,32.5,22.5,-50.625,26,24,6
0.5096256,32.5,22.5,-46.875,26,24,7
0.4622942,32.5,22.5,-43.125,26,24,8
0.4223762,32.5,22.5,-39.375,26,24,9
0.3901339,32.5,22.5,-35.625,26,24,10
0.3618096,32.5,22.5,-31.875,26,24,11
0.3394309,32.5,22.5,-28.125,26,24,12
0.3209736,32.5,22.5,-24.375,26,24,13
0.3032431,32.5,22.5,-20.625,26,24,14
0.2876594,32.5,22.5,-16.875,26,24,15
0.2793648,32.5,22.5,-13.125,26,24,16
0.2681524,32.5,22.5,-9.375,26,24,17
0.2613989,32.5,22.5,-5.625,26,24,18
0.2550789,32.5,22.5,-1.875,26,24,19
0.2508072,32.5,22.5,1.875,26,24,20
0.2499857,32.5,22.5,5.625,26,24,21
0.2496366,32.5,22.5,9.375,26,24,22
0.2547315,32.5,22.5,13.125,26,24,23
0.2613394,32.5,22.5,16.875,26,24,24
0.271846,32.5,22.5,20.625,26,24,25
0.28201,32.5,22.5,24.375,26,24,26
0.3008155,32.5,22.5,28.125,26,24,27
0.3211057,32.5,22.5,31.875,26,24,28
0.3453303,32.5,22.5,35.625,26,24,29
0.3762019,32.5,22.5,39.375,26,24,30
0.4138887,32.5,22.5,43.125,26,24,31
0.456618,32.5,22.5,46.875,26,24,32
0.5203867,32.5,22.5,50.625,26,24,33
0.5973139,32.5,22.5,54.375,26,24,34
0.706153,32.5,22.5,58.125,26,24,35
0.8514689,32.5,22.5,61.875,26,24,36
1.089246,32.5,22.5,65.625,26,24,37
1.460943,32.5,22.5,69.375,26,24,38
2.151671,32.5,22.5,73.125,26,24,39
1.875452,32.5,27.5,-73.125,26,25,0
1.419494,32.5,27.5,-69.375,26,25,1
1.125437,32.5,27.5,-65.625,26,25,2
0.9042832,32.5,27.5,-61.875,26,25,3
0.7619917,32.5,27.5,-58.125,26,25,4
0.6537436,32.5,27.5,-54.375,26,25,5
0.5739719,32.5,27.5,-50.625,26,25,6
0.5081874,32.5,27.5,-46.875,26,25,7
0.4599811,32.5,27.5,-43.125,26,25,8
0.4176155,32.5,27.5,-39.375,26,25,9
0.3833929,32.5,27.5,-35.625,26,25,10
0.3543248,32.5,27.5,-31.875,26,25,11
0.3327583,32.5,27.5,-28.125,26,25,12
0.3121111,32.5,27.5,-24.375,26,25,13
0.2945232,32.5,27.5,-20.625,26,25,14
0.2810407,32.5,27.5,-16.875,26,25,15
0.2713656,32.5,27.5,-13.125,26,25,16
0.2602242,32.5,27.5,-9.375,26,25,17
0.2538899,32.5,27.5,-5.625,26,25,18
0.2483531,32.5,27.5,-1.875,26,25,19
0.2441268,32.5,27.5,1.875,26,25,20
0.2441116,32.5,27.5,5.625,26,25,21
0.2463462,32.5,27.5,9.375,26,25,22
0.2487831,32.5,27.5,13.125,26,25,23
0.2578557,32.5,27.5,16.875,26,25,24
0.2676378,32.5,27.5,20.625,26,25,25
0.2820902,32.5,27.5,24.375,26,25,26
0.2987458,32.5,27.5,28.125,26,25,27
0.3196101,32.5,27.5,31.875,26,25,28
0.3455117,32.5,27.5,35.625,26,25,29
0.3745006,32.5,27.5,39.375,26,25,30
0.4110933,32.5,27.5,43.125,26,25,31
0.4593735,32.5,27.5,46.875,26,25,32
0.5204954,32.5,27.5,50.625,26,25,33
0.5997059,32.5,27.5,54.375,26,25,34
0.7136589,32.5,27.5,58.125,26,25,35
0.8578088,32.5,27.5,61.875,26,25,36
1.100854,32.5,27.5,65.625,26,25,37
1.474563,32.5,27.5,69.375,26,25,38
2.224505,32.5,27.5,73.125,26,25,39
1.92671,32.5,32.5,-73.125,26,26,0
1.443054,32.5,32.5,-69.375,26,26,1
1.13985,32.5,32.5,-65.625,26,26,2
0.9199853,32.5,32.5,-61.875,26,26,3
0.7727048,32.5,32.5,-58.125,26,26,4
0.660598,32.5,32.5,-54.375,26,26,5
0.5736223,32.5,32.5,-50.625,26,26,6
0.5078754,32.5,32.5,-46.875,26,26,7
0.4560262,32.5,32.5,-43.125,26,26,8
0.4121322,32.5,32.5,-39.375,26,26,9
0.3779074,32.5,32.5,-35.625,26,26,10
0.3479807,32.5,32.5,-31.875,26,26,11
0.3229482,32.5,32.5,-28.125,26,26,12
0.3056594,32.5,32.5,-24.375,26,26,13
0.2870234,32.5,32.5,-20.625,26,26,14
0.2734945,32.5,32.5,-16.875,26,26,15
0.26231,32.5,32.5,-13.125,26,26,16
0.2500801,32.5,32.5,-9.375,26,26,17
0.2456297,32.5,32.5,-5.625,26,26,18
0.2392558,32.5,32.5,-1.875,26,26,19
0.2376198,32.5,32.5,1.875,26,26,20
0.237413,32.5,32.5,5.625,26,26,21
0.2397201,32.5,32.5,9.375,26,26,22
0.2445762,32.5,32.5,13.125,26,26,23
0.2508433,32.5,32.5,16.875,26,26,24
0.2636267,32.5,32.5,20.625,26,26,25
0.2783112,32.5,32.5,24.375,26,26,26
0.2980124,32.5,32.5,28.125,26,26,27
0.3195425,32.5,32.5,31.875,26,26,28
0.3459477,32.5,32.5,35.625,26,26,29
0.3750902,32.5,32.5,39.375,26,26,30
0.4151295,32.5,32.5,43.125,26,26,31
0.4593003,32.5,32.5,46.875,26,26,32
0.5222859,32.5,32.5,50.625,26,26,33
0.6040131,32.5,32.5,54.375,26,26,34
0.7174813,32.5,32.5,58.125,26,26,35
0.8711238,32.5,32.5,61.875,26,26,36
1.117903,32.5,32.5,65.625,26,26,37
1.517792,32.5,32.5,69.375,26,26,38
2.284094,32.5,32.5,73.125,26,26,39
1.968208,32.5,37.5,-73.125,26,27,0
1.485343,32.5,37.5,-69.375,26,27,1
1.165529,32.5,37.5,-65.625,26,27,2
0.9420161,32.5,37.5,-61.875,26,27,3
0.7820311,32.5,37.5,-58.125,26,27,4
0.6657271,32.5,37.5,-54.375,26,27,5
0.577031,32.5,37.5,-50.625,26,27,6
0.5072197,32.5,37.5,-46.875,26,27,7
0.4548921,32.5,37.5,-43.125,26,27,8
0.4077304,32.5,37.5,-39.375,26,27,9
0.3731479,32.5,37.5,-35.625,26,27,10
0.3435401,32.5,37.5,-31.875,26,27,11
0.3190647,32.5,37.5,-28.125,26,27,12
0.2950605,32.5,37.5,-24.375,26,27,13
0.2788798,32.5,37.5,-20.625,26,27,14
0.2657319,32.5,37.5,-16.875,26,27,15
0.2528341,32.5,37.5,-13.125,26,27,16
0.2448512,32.5,37.5,-9.375,26,27,17
0.2392917,32.5,37.5,-5.625,26,27,18
0.2347254,32.5,37.5,-1.875,26,27,19
0.2325927,32.5,37.5,1.875,26,27,20
0.2313641,32.5,37.5,5.625,26,27,21
0.2342174,32.5,37.5,9.375,26,27,22
0.2391619,32.5,37.5,13.125,26,27,23
0.2472293,32.5,37.5,16.875,26,27,24
0.2594971,32.5,37.5,20.625,26,27,25
0.2749757,32.5,37.5,24.375,26,27,26
0.2942936,32.5,37.5,28.125,26,27,27
0.3173555,32.5,37.5,31.875,26,27,28
0.3447343,32.5,37.5,35.625,26,27,29
0.3751612,32.5,37.5,39.375,26,27,30
0.4152377,32.5,37.5,43.125,26,27,31
0.4625058,32.5,37.5,46.875,26,27,32
0.5243093,32.5,37.5,50.625,26,27,33
0.6066561,32.5,37.5,54.375,26,27,34
0.7221413,32.5,37.5,58.125,26,27,35
0.8773593,32.5,37.5,61.875,26,27,36
1.138457,32.5,37.5,65.625,26,27,37
1.55099,32.5,37.5,69.375,26,27,38
2.386126,32.5,37.5,73.125,26,27,39
2.047248,32.5,42.5,-73.125,26,28,0
1.528783,32.5,42.5,-69.375,26,28,1
1.18043,32.5,42.5,-65.625,26,28,2
0.9639176,32.5,42.5,-61.875,26,28,3
0.798443,32.5,42.5,-58.125,26,28,4
0.6753182,32.5,42.5,-54.375,26,28,5
0.5816508,32.5,42.5,-50.625,26,28,6
0.5109788,32.5,42.5,-46.875,26,28,7
0.4529983,32.5,42.5,-43.125,26,28,8
0.4073351,32.5,42.5,-39.375,26,28,9
0.3691999,32.5,42.5,-35.625,26,28,10
0.336258,32.5,42.5,-31.875,26,28,11
0.3117411,32.5,42.5,-28.125,26,28,12
0.2896723,32.5,42.5,-24.375,26,28,13
0.272463,32.5,42.5,-20.625,26,28,14
0.2567497,32.5,42.5,-16.875,26,28,15
0.2468092,32.5,42.5,-13.125,26,28,16
0.2407786,32.5,42.5,-9.375,26,28,17
0.2338847,32.5,42.5,-5.625,26,28,18
0.2299826,32.5,42.5,-1.875,26,28,19
0.2260213,32.5,42.5,1.875,26,28,20
0.2254279,32.5,42.5,5.625,26,28,21
0.230092,32.5,42.5,9.375,26,28,22
0.2324866,32.5,42.5,13.125,26,28,23
0.2422452,32.5,42.5,16.875,26,28,24
0.2550271,32.5,42.5,20.625,26,28,25
0.2704971,32.5,42.5,24.375,26,28,26
0.2929024,32.5,42.5,28.125,26,28,27
0.3148185,32.5,42.5,31.875,26,28,28
0.3438957,32.5,42.5,35.625,26,28,29
0.3751718,32.5,42.5,39.375,26,28,30
0.4148222,32.5,42.5,43.125,26,28,31
0.4635925,32.5,42.5,46.875,26,28,32
0.5257545,32.5,42.5,50.625,26,28,33
0.6073864,32.5,42.5,54.375,26,28,34
0.7244419,32.5,42.5,58.125,26,28,35
0.8922316,32.5,42.5,61.875,26,28,36
1.146048,32.5,42.5,65.625,26,28,37
1.586468,32.5,42.5,69.375,26,28,38
2.513667,32.5,42.5,73.125,26,28,39
2.117483,32.5,47.5,-73.125,26,29,0
1.571527,32.5,47.5,-69.375,26,29,1
1.222576,32.5,47.5,-65.625,26,29,2
0.9751069,32.5,47.5,-61.875,26,29,3
0.8121386,32.5,47.5,-58.125,26,29,4
0.683762,32.5,47.5,-54.375,26,29,5
0.5885921,32.5,47.5,-50.625,26,29,6
0.5145348,32.5,47.5,-46.875,26,29,7
0.4531674,32.5,47.5,-43.125,26,29,8
0.4078549,32.5,47.5,-39.375,26,29,9
0.3628996,32.5,47.5,-35.625,26,29,10
0.3308393,32.5,47.5,-31.875,26,29,11
0.3060425,32.5,47.5,-28.125,26,29,12
0.2829405,32.5,47.5,-24.375,26,29,13
0.2651641,32.5,47.5,-20.625,26,29,14
0.2496082,32.5,47.5,-16.875,26,29,15
0.2396327,32.5,47.5,-13.125,26,29,16
0.2339436,32.5,47.5,-9.375,26,29,17
0.2278527,32.5,47.5,-5.625,26,29,18
0.2248563,32.5,47.5,-1.875,26,29,19
0.2224634,32.5,47.5,1.875,26,29,20
0.2228154,32.5,47.5,5.625,26,29,21
0.2252246,32.5,47.5,9.375,26,29,22
0.229573,32.5,47.5,13.125,26,29,23
0.2376809,32.5,47.5,16.875,26,29,24
0.2517075,32.5,47.5,20.625,26,29,25
0.2670458,32.5,47.5,24.375,26,29,26
0.2873535,32.5,47.5,28.125,26,29,27
