1.489781,7.5,7.5,58.125,21,21,35
1.460958,7.5,7.5,61.875,21,21,36
1.434102,7.5,7.5,65.625,21,21,37
1.408711,7.5,7.5,69.375,21,21,38
1.384778,7.5,7.5,73.125,21,21,39
1.386305,7.5,12.5,-73.125,21,22,0
1.409959,7.5,12.5,-69.375,21,22,1
1.435213,7.5,12.5,-65.625,21,22,2
1.461907,7.5,12.5,-61.875,21,22,3
1.490397,7.5,12.5,-58.125,21,22,4
1.520352,7.5,12.5,-54.375,21,22,5
1.55217,7.5,12.5,-50.625,21,22,6
1.585685,7.5,12.5,-46.875,21,22,7
1.620617,7.5,12.5,-43.125,21,22,8
1.657044,7.5,12.5,-39.375,21,22,9
1.694483,7.5,12.5,-35.625,21,22,10
1.732222,7.5,12.5,-31.875,21,22,11
1.769732,7.5,12.5,-28.125,21,22,12
1.806239,7.5,12.5,-24.375,21,22,13
1.840674,7.5,12.5,-20.625,21,22,14
1.871928,7.5,12.5,-16.875,21,22,15
1.898543,7.5,12.5,-13.125,21,22,16
1.919591,7.5,12.5,-9.375,21,22,17
1.934411,7.5,12.5,-5.625,21,22,18
1.942124,7.5,12.5,-1.875,21,22,19
1.942109,7.5,12.5,1.875,21,22,20
1.934633,7.5,12.5,5.625,21,22,21
1.920055,7.5,12.5,9.375,21,22,22
1.898985,7.5,12.5,13.125,21,22,23
1.872103,7.5,12.5,16.875,21,22,24
1.840856,7.5,12.5,20.625,21,22,25
1.806316,7.5,12.5,24.375,21,22,26
1.769651,7.5,12.5,28.125,21,22,27
1.731747,7.5,12.5,31.875,21,22,28
1.6934,7.5,12.5,35.625,21,22,29
1.655706,7.5,12.5,39.375,21,22,30
1.619096,7.5,12.5,43.125,21,22,31
1.58369,7.5,12.5,46.875,21,22,32
1.549912,7.5,12.5,50.625,21,22,33
1.517951,7.5,12.5,54.375,21,22,34
1.487666,7.5,12.5,58.125,21,22,35
1.459227,7.5,12.5,61.875,21,22,36
1.432359,7.5,12.5,65.625,21,22,37
1.407111,7.5,12.5,69.375,21,22,38
1.383369,7.5,12.5,73.125,21,22,39
1.384466,7.5,17.5,-73.125,21,23,0
1.407869,7.5,17.5,-69.375,21,23,1
1.432824,7.5,17.5,-65.625,21,23,2
1.459371,7.5,17.5,-61.875,21,23,3
1.487446,7.5,17.5,-58.125,21,23,4
1.517241,7.5,17.5,-54.375,21,23,5
1.548615,7.5,17.5,-50.625,21,23,6
1.581594,7.5,17.5,-46.875,21,23,7
1.616238,7.5,17.5,-43.125,21,23,8
1.652047,7.5,17.5,-39.375,21,23,9
1.688893,7.5,17.5,-35.625,21,23,10
1.726069,7.5,17.5,-31.875,21,23,11
1.763137,7.5,17.5,-28.125,21,23,12
1.799018,7.5,17.5,-24.375,21,23,13
1.832822,7.5,17.5,-20.625,21,23,14
1.863526,7.5,17.5,-16.875,21,23,15
1.889854,7.5,17.5,-13.125,21,23,16
1.910759,7.5,17.5,-9.375,21,23,17
1.925318,7.5,17.5,-5.625,21,23,18
1.932785,7.5,17.5,-1.875,21,23,19
1.932776,7.5,17.5,1.875,21,23,20
1.92557,7.5,17.5,5.625,21,23,21
1.911188,7.5,17.5,9.375,21,23,22
1.890311,7.5,17.5,13.125,21,23,23
1.863971,7.5,17.5,16.875,21,23,24
1.833302,7.5,17.5,20.625,21,23,25
1.799241,7.5,17.5,24.375,21,23,26
1.762931,7.5,17.5,28.125,21,23,27
1.725517,7.5,17.5,31.875,21,23,28
1.688006,7.5,17.5,35.625,21,23,29
1.650723,7.5,17.5,39.375,21,23,30
1.614514,7.5,17.5,43.125,21,23,31
1.579543,7.5,17.5,46.875,21,23,32
1.54625,7.5,17.5,50.625,21,23,33
1.514655,7.5,17.5,54.375,21,23,34
1.484639,7.5,17.5,58.125,21,23,35
1.456411,7.5,17.5,61.875,21,23,36
1.429817,7.5,17.5,65.625,21,23,37
1.404716,7.5,17.5,69.375,21,23,38
1.381268,7.5,17.5,73.125,21,23,39
1.381775,7.5,22.5,-73.125,21,24,0
1.405073,7.5,22.5,-69.375,21,24,1
1.42973,7.5,22.5,-65.625,21,24,2
1.455891,7.5,22.5,-61.875,21,24,3
1.483514,7.5,22.5,-58.125,21,24,4
1.512828,7.5,22.5,-54.375,21,24,5
1.543796,7.5,22.5,-50.625,21,24,6
1.576241,7.5,22.5,-46.875,21,24,7
1.610186,7.5,22.5,-43.125,21,24,8
1.645438,7.5,22.5,-39.375,21,24,9
1.681554,7.5,22.5,-35.625,21,24,10
1.718092,7.5,22.5,-31.875,21,24,11
1.754374,7.5,22.5,-28.125,21,24,12
1.789476,7.5,22.5,-24.375,21,24,13
1.822586,7.5,22.5,-20.625,21,24,14
1.852384,7.5,22.5,-16.875,21,24,15
1.878276,7.5,22.5,-13.125,21,24,16
1.898628,7.5,22.5,-9.375,21,24,17
1.912921,7.5,22.5,-5.625,21,24,18
1.920359,7.5,22.5,-1.875,21,24,19
1.92033,7.5,22.5,1.875,21,24,20
1.913332,7.5,22.5,5.625,21,24,21
1.899118,7.5,22.5,9.375,21,24,22
1.878724,7.5,22.5,13.125,21,24,23
1.853098,7.5,22.5,16.875,21,24,24
1.823201,7.5,22.5,20.625,21,24,25
1.789721,7.5,22.5,24.375,21,24,26
1.754171,7.5,22.5,28.125,21,24,27
1.717442,7.5,22.5,31.875,21,24,28
1.68059,7.5,22.5,35.625,21,24,29
1.643996,7.5,22.5,39.375,21,24,30
1.608481,7.5,22.5,43.125,21,24,31
1.574147,7.5,22.5,46.875,21,24,32
1.541331,7.5,22.5,50.625,21,24,33
1.510178,7.5,22.5,54.375,21,24,34
1.480628,7.5,22.5,58.125,21,24,35
1.452749,7.5,22.5,61.875,21,24,36
1.426524,7.5,22.5,65.625,21,24,37
1.401723,7.5,22.5,69.375,21,24,38
1.378592,7.5,22.5,73.125,21,24,39
1.378527,7.5,27.5,-73.125,21,25,0
1.401385,7.5,27.5,-69.375,21,25,1
1.425711,7.5,27.5,-65.625,21,25,2
1.451463,7.5,27.5,-61.875,21,25,3
1.478691,7.5,27.5,-58.125,21,25,4
1.507396,7.5,27.5,-54.375,21,25,5
1.53767,7.5,27.5,-50.625,21,25,6
1.569601,7.5,27.5,-46.875,21,25,7
1.602789,7.5,27.5,-43.125,21,25,8
1.63722,7.5,27.5,-39.375,21,25,9
1.67247,7.5,27.5,-35.625,21,25,10
1.708052,7.5,27.5,-31.875,21,25,11
1.743395,7.5,27.5,-28.125,21,25,12
1.777567,7.5,27.5,-24.375,21,25,13
1.809798,7.5,27.5,-20.625,21,25,14
1.838715,7.5,27.5,-16.875,21,25,15
1.863655,7.5,27.5,-13.125,21,25,16
1.883556,7.5,27.5,-9.375,21,25,17
1.897341,7.5,27.5,-5.625,21,25,18
1.904601,7.5,27.5,-1.875,21,25,19
1.904666,7.5,27.5,1.875,21,25,20
1.897724,7.5,27.5,5.625,21,25,21
1.884014,7.5,27.5,9.375,21,25,22
1.864549,7.5,27.5,13.125,21,25,23
1.839468,7.5,27.5,16.875,21,25,24
1.810428,7.5,27.5,20.625,21,25,25
1.777793,7.5,27.5,24.375,21,25,26
1.743407,7.5,27.5,28.125,21,25,27
1.707588,7.5,27.5,31.875,21,25,28
1.671443,7.5,27.5,35.625,21,25,29
1.635854,7.5,27.5,39.375,21,25,30
1.60103,7.5,27.5,43.125,21,25,31
1.567429,7.5,27.5,46.875,21,25,32
1.535334,7.5,27.5,50.625,21,25,33
1.504578,7.5,27.5,54.375,21,25,34
1.475704,7.5,27.5,58.125,21,25,35
1.448199,7.5,27.5,61.875,21,25,36
1.422346,7.5,27.5,65.625,21,25,37
1.397949,7.5,27.5,69.375,21,25,38
1.37503,7.5,27.5,73.125,21,25,39
1.374573,7.5,32.5,-73.125,21,26,0
1.396946,7.5,32.5,-69.375,21,26,1
1.420871,7.5,32.5,-65.625,21,26,2
1.446167,7.5,32.5,-61.875,21,26,3
1.4729,7.5,32.5,-58.125,21,26,4
1.500966,7.5,32.5,-54.375,21,26,5
1.530557,7.5,32.5,-50.625,21,26,6
1.561564,7.5,32.5,-46.875,21,26,7
1.594033,7.5,32.5,-43.125,21,26,8
1.627568,7.5,32.5,-39.375,21,26,9
1.661778,7.5,32.5,-35.625,21,26,10
1.696286,7.5,32.5,-31.875,21,26,11
1.730481,7.5,32.5,-28.125,21,26,12
1.763309,7.5,32.5,-24.375,21,26,13
1.794307,7.5,32.5,-20.625,21,26,14
1.822361,7.5,32.5,-16.875,21,26,15
1.846352,7.5,32.5,-13.125,21,26,16
1.865291,7.5,32.5,-9.375,21,26,17
1.878745,7.5,32.5,-5.625,21,26,18
1.885453,7.5,32.5,-1.875,21,26,19
1.885603,7.5,32.5,1.875,21,26,20
1.878839,7.5,32.5,5.625,21,26,21
1.865959,7.5,32.5,9.375,21,26,22
1.847078,7.5,32.5,13.125,21,26,23
1.823229,7.5,32.5,16.875,21,26,24
1.795078,7.5,32.5,20.625,21,26,25
1.763728,7.5,32.5,24.375,21,26,26
1.730244,7.5,32.5,28.125,21,26,27
1.695715,7.5,32.5,31.875,21,26,28
1.660825,7.5,32.5,35.625,21,26,29
1.625951,7.5,32.5,39.375,21,26,30
1.592107,7.5,32.5,43.125,21,26,31
1.559481,7.5,32.5,46.875,21,26,32
1.528133,7.5,32.5,50.625,21,26,33
1.4981,7.5,32.5,54.375,21,26,34
1.469667,7.5,32.5,58.125,21,26,35
1.442889,7.5,32.5,61.875,21,26,36
1.417409,7.5,32.5,65.625,21,26,37
1.393572,7.5,32.5,69.375,21,26,38
1.370931,7.5,32.5,73.125,21,26,39
1.369972,7.5,37.5,-73.125,21,27,0
1.391951,7.5,37.5,-69.375,21,27,1
1.415184,7.5,37.5,-65.625,21,27,2
1.439828,7.5,37.5,-61.875,21,27,3
1.465962,7.5,37.5,-58.125,21,27,4
1.493348,7.5,37.5,-54.375,21,27,5
1.5223,7.5,37.5,-50.625,21,27,6
1.552362,7.5,37.5,-46.875,21,27,7
1.583837,7.5,37.5,-43.125,21,27,8
1.616168,7.5,37.5,-39.375,21,27,9
1.649356,7.5,37.5,-35.625,21,27,10
1.682553,7.5,37.5,-31.875,21,27,11
1.715415,7.5,37.5,-28.125,21,27,12
1.746892,7.5,37.5,-24.375,21,27,13
1.77644,7.5,37.5,-20.625,21,27,14
1.80314,7.5,37.5,-16.875,21,27,15
1.826135,7.5,37.5,-13.125,21,27,16
1.844108,7.5,37.5,-9.375,21,27,17
1.856844,7.5,37.5,-5.625,21,27,18
1.863101,7.5,37.5,-1.875,21,27,19
1.863422,7.5,37.5,1.875,21,27,20
1.857333,7.5,37.5,5.625,21,27,21
1.845017,7.5,37.5,9.375,21,27,22
1.826939,7.5,37.5,13.125,21,27,23
1.804188,7.5,37.5,16.875,21,27,24
1.77727,7.5,37.5,20.625,21,27,25
1.74736,7.5,37.5,24.375,21,27,26
1.715421,7.5,37.5,28.125,21,27,27
1.682048,7.5,37.5,31.875,21,27,28
1.648341,7.5,37.5,35.625,21,27,29
1.614811,7.5,37.5,39.375,21,27,30
1.582076,7.5,37.5,43.125,21,27,31
1.550236,7.5,37.5,46.875,21,27,32
1.519717,7.5,37.5,50.625,21,27,33
1.490627,7.5,37.5,54.375,21,27,34
1.462848,7.5,37.5,58.125,21,27,35
1.436629,7.5,37.5,61.875,21,27,36
1.411811,7.5,37.5,65.625,21,27,37
1.388432,7.5,37.5,69.375,21,27,38
1.366407,7.5,37.5,73.125,21,27,39
1.36458,7.5,42.5,-73.125,21,28,0
1.386054,7.5,42.5,-69.375,21,28,1
1.408773,7.5,42.5,-65.625,21,28,2
1.432854,7.5,42.5,-61.875,21,28,3
1.458236,7.5,42.5,-58.125,21,28,4
1.484756,7.5,42.5,-54.375,21,28,5
1.512801,7.5,42.5,-50.625,21,28,6
1.542062,7.5,42.5,-46.875,21,28,7
1.57239,7.5,42.5,-43.125,21,28,8
1.603582,7.5,42.5,-39.375,21,28,9
1.635364,7.5,42.5,-35.625,21,28,10
1.666898,7.5,42.5,-31.875,21,28,11
1.698362,7.5,42.5,-28.125,21,28,12
1.728534,7.5,42.5,-24.375,21,28,13
1.756483,7.5,42.5,-20.625,21,28,14
1.781299,7.5,42.5,-16.875,21,28,15
1.803191,7.5,42.5,-13.125,21,28,16
1.820072,7.5,42.5,-9.375,21,28,17
1.83188,7.5,42.5,-5.625,21,28,18
1.838062,7.5,42.5,-1.875,21,28,19
1.838159,7.5,42.5,1.875,21,28,20
1.832575,7.5,42.5,5.625,21,28,21
1.820926,7.5,42.5,9.375,21,28,22
1.804193,7.5,42.5,13.125,21,28,23
1.782647,7.5,42.5,16.875,21,28,24
1.757266,7.5,42.5,20.625,21,28,25
1.729028,7.5,42.5,24.375,21,28,26
1.698331,7.5,42.5,28.125,21,28,27
1.666571,7.5,42.5,31.875,21,28,28
1.634346,7.5,42.5,35.625,21,28,29
1.60216,7.5,42.5,39.375,21,28,30
1.570576,7.5,42.5,43.125,21,28,31
1.53982,7.5,42.5,46.875,21,28,32
1.510276,7.5,42.5,50.625,21,28,33
1.482096,7.5,42.5,54.375,21,28,34
1.45507,7.5,42.5,58.125,21,28,35
1.429505,7.5,42.5,61.875,21,28,36
1.405547,7.5,42.5,65.625,21,28,37
1.382618,7.5,42.5,69.375,21,28,38
1.361013,7.5,42.5,73.125,21,28,39
1.358547,7.5,47.5,-73.125,21,29,0
1.379426,7.5,47.5,-69.375,21,29,1
1.401504,7.5,47.5,-65.625,21,29,2
1.424945,7.5,47.5,-61.875,21,29,3
1.449555,7.5,47.5,-58.125,21,29,4
1.475199,7.5,47.5,-54.375,21,29,5
1.502381,7.5,47.5,-50.625,21,29,6
1.530471,7.5,47.5,-46.875,21,29,7
1.559646,7.5,47.5,-43.125,21,29,8
1.589571,7.5,47.5,-39.375,21,29,9
1.619709,7.5,47.5,-35.625,21,29,10
1.649829,7.5,47.5,-31.875,21,29,11
1.67957,7.5,47.5,-28.125,21,29,12
1.707959,7.5,47.5,-24.375,21,29,13
1.734273,7.5,47.5,-20.625,21,29,14
1.757465,7.5,47.5,-16.875,21,29,15
1.777635,7.5,47.5,-13.125,21,29,16
1.793511,7.5,47.5,-9.375,21,29,17
1.804405,7.5,47.5,-5.625,21,29,18
1.810165,7.5,47.5,-1.875,21,29,19
1.810467,7.5,47.5,1.875,21,29,20
1.805276,7.5,47.5,5.625,21,29,21
1.794517,7.5,47.5,9.375,21,29,22
1.77898,7.5,47.5,13.125,21,29,23
1.758859,7.5,47.5,16.875,21,29,24
1.735168,7.5,47.5,20.625,21,29,25
1.708636,7.5,47.5,24.375,21,29,26
1.679755,7.5,47.5,28.125,21,29,27
1.649613,7.5,47.5,31.875,21,29,28
1.618961,7.5,47.5,35.625,21,29,29
1.588302,7.5,47.5,39.375,21,29,30
1.55789,7.5,47.5,43.125,21,29,31
1.528566,7.5,47.5,46.875,21,29,32
1.499921,7.5,47.5,50.625,21,29,33
1.472605,7.5,47.5,54.375,21,29,34
1.446635,7.5,47.5,58.125,21,29,35
1.421806,7.5,47.5,61.875,21,29,36
1.398411,7.5,47.5,65.625,21,29,37
1.376181,7.5,47.5,69.375,21,29,38
1.355188,7.5,47.5,73.125,21,29,39
1.351956,7.5,52.5,-73.125,21,30,0
1.372265,7.5,52.5,-69.375,21,30,1
1.393708,7.5,52.5,-65.625,21,30,2
1.416225,7.5,52.5,-61.875,21,30,3
1.439857,7.5,52.5,-58.125,21,30,4
1.464702,7.5,52.5,-54.375,21,30,5
1.490905,7.5,52.5,-50.625,21,30,6
1.517805,7.5,52.5,-46.875,21,30,7
1.545709,7.5,52.5,-43.125,21,30,8
1.574159,7.5,52.5,-39.375,21,30,9
1.602791,7.5,52.5,-35.625,21,30,10
1.63137,7.5,52.5,-31.875,21,30,11
1.659284,7.5,52.5,-28.125,21,30,12
1.685462,7.5,52.5,-24.375,21,30,13
1.709876,7.5,52.5,-20.625,21,30,14
1.731725,7.5,52.5,-16.875,21,30,15
1.750021,7.5,52.5,-13.125,21,30,16
1.764623,7.5,52.5,-9.375,21,30,17
1.774394,7.5,52.5,-5.625,21,30,18
1.779642,7.5,52.5,-1.875,21,30,19
1.780077,7.5,52.5,1.875,21,30,20
1.775267,7.5,52.5,5.625,21,30,21
1.765517,7.5,52.5,9.375,21,30,22
1.751554,7.5,52.5,13.125,21,30,23
1.732982,7.5,52.5,16.875,21,30,24
1.711067,7.5,52.5,20.625,21,30,25
1.68635,7.5,52.5,24.375,21,30,26
1.659365,7.5,52.5,28.125,21,30,27
1.631066,7.5,52.5,31.875,21,30,28
1.602123,7.5,52.5,35.625,21,30,29
1.573157,7.5,52.5,39.375,21,30,30
1.544154,7.5,52.5,43.125,21,30,31
1.516,7.5,52.5,46.875,21,30,32
1.488705,7.5,52.5,50.625,21,30,33
1.462488,7.5,52.5,54.375,21,30,34
1.437344,7.5,52.5,58.125,21,30,35
1.413436,7.5,52.5,61.875,21,30,36
1.390592,7.5,52.5,65.625,21,30,37
1.369109,7.5,52.5,69.375,21,30,38
1.348651,7.5,52.5,73.125,21,30,39
1.344815,7.5,57.5,-73.125,21,31,0
1.364314,7.5,57.5,-69.375,21,31,1
1.384873,7.5,57.5,-65.625,21,31,2
1.406622,7.5,57.5,-61.875,21,31,3
1.429495,7.5,57.5,-58.125,21,31,4
1.453392,7.5,57.5,-54.375,21,31,5
1.478435,7.5,57.5,-50.625,21,31,6
1.504069,7.5,57.5,-46.875,21,31,7
1.530563,7.5,57.5,-43.125,21,31,8
1.557714,7.5,57.5,-39.375,21,31,9
1.584737,7.5,57.5,-35.625,21,31,10
1.61142,7.5,57.5,-31.875,21,31,11
1.6372,7.5,57.5,-28.125,21,31,12
1.66161,7.5,57.5,-24.375,21,31,13
1.683946,7.5,57.5,-20.625,21,31,14
1.704032,7.5,57.5,-16.875,21,31,15
1.720576,7.5,57.5,-13.125,21,31,16
1.73377,7.5,57.5,-9.375,21,31,17
1.742695,7.5,57.5,-5.625,21,31,18
1.747429,7.5,57.5,-1.875,21,31,19
1.7479,7.5,57.5,1.875,21,31,20
1.743696,7.5,57.5,5.625,21,31,21
1.734823,7.5,57.5,9.375,21,31,22
1.722141,7.5,57.5,13.125,21,31,23
1.705357,7.5,57.5,16.875,21,31,24
1.685144,7.5,57.5,20.625,21,31,25
1.66243,7.5,57.5,24.375,21,31,26
1.63757,7.5,57.5,28.125,21,31,27
1.611194,7.5,57.5,31.875,21,31,28
1.584193,7.5,57.5,35.625,21,31,29
1.556631,7.5,57.5,39.375,21,31,30
1.529264,7.5,57.5,43.125,21,31,31
1.502529,7.5,57.5,46.875,21,31,32
1.476613,7.5,57.5,50.625,21,31,33
1.451313,7.5,57.5,54.375,21,31,34
1.427282,7.5,57.5,58.125,21,31,35
1.404107,7.5,57.5,61.875,21,31,36
1.38228,7.5,57.5,65.625,21,31,37
1.361446,7.5,57.5,69.375,21,31,38
1.341768,7.5,57.5,73.125,21,31,39
1.337229,7.5,62.5,-73.125,21,32,0
1.355789,7.5,62.5,-69.375,21,32,1
1.375542,7.5,62.5,-65.625,21,32,2
1.396479,7.5,62.5,-61.875,21,32,3
1.418278,7.5,62.5,-58.125,21,32,4
1.441221,7.5,62.5,-54.375,21,32,5
1.465048,7.5,62.5,-50.625,21,32,6
1.489587,7.5,62.5,-46.875,21,32,7
1.514573,7.5,62.5,-43.125,21,32,8
1.540008,7.5,62.5,-39.375,21,32,9
1.565217,7.5,62.5,-35.625,21,32,10
1.590141,7.5,62.5,-31.875,21,32,11
1.613845,7.5,62.5,-28.125,21,32,12
1.63653,7.5,62.5,-24.375,21,32,13
1.656758,7.5,62.5,-20.625,21,32,14
1.674616,7.5,62.5,-16.875,21,32,15
1.689835,7.5,62.5,-13.125,21,32,16
1.701328,7.5,62.5,-9.375,21,32,17
1.709184,7.5,62.5,-5.625,21,32,18
1.713825,7.5,62.5,-1.875,21,32,19
1.714257,7.5,62.5,1.875,21,32,20
1.710603,7.5,62.5,5.625,21,32,21
1.70275,7.5,62.5,9.375,21,32,22
1.691211,7.5,62.5,13.125,21,32,23
1.676018,7.5,62.5,16.875,21,32,24
1.657793,7.5,62.5,20.625,21,32,25
1.636959,7.5,62.5,24.375,21,32,26
1.614141,7.5,62.5,28.125,21,32,27
1.589994,7.5,62.5,31.875,21,32,28
1.56474,7.5,62.5,35.625,21,32,29
1.539226,7.5,62.5,39.375,21,32,30
1.513711,7.5,62.5,43.125,21,32,31
1.488279,7.5,62.5,46.875,21,32,32
1.463589,7.5,62.5,50.625,21,32,33
1.439579,7.5,62.5,54.375,21,32,34
1.416446,7.5,62.5,58.125,21,32,35
1.394269,7.5,62.5,61.875,21,32,36
1.373301,7.5,62.5,65.625,21,32,37
1.353282,7.5,62.5,69.375,21,32,38
1.334301,7.5,62.5,73.125,21,32,39
1.329016,7.5,67.5,-73.125,21,33,0
1.34666,7.5,67.5,-69.375,21,33,1
1.365756,7.5,67.5,-65.625,21,33,2
1.385505,7.5,67.5,-61.875,21,33,3
1.406435,7.5,67.5,-58.125,21,33,4
1.428285,7.5,67.5,-54.375,21,33,5
1.450851,7.5,67.5,-50.625,21,33,6
1.474116,7.5,67.5,-46.875,21,33,7
1.497601,7.5,67.5,-43.125,21,33,8
1.52125,7.5,67.5,-39.375,21,33,9
1.544692,7.5,67.5,-35.625,21,33,10
1.567499,7.5,67.5,-31.875,21,33,11
1.589349,7.5,67.5,-28.125,21,33,12
1.609679,7.5,67.5,-24.375,21,33,13
1.628115,7.5,67.5,-20.625,21,33,14
1.644469,7.5,67.5,-16.875,21,33,15
1.657521,7.5,67.5,-13.125,21,33,16
1.667986,7.5,67.5,-9.375,21,33,17
1.675194,7.5,67.5,-5.625,21,33,18
1.679157,7.5,67.5,-1.875,21,33,19
1.679517,7.5,67.5,1.875,21,33,20
1.676456,7.5,67.5,5.625,21,33,21
1.669605,7.5,67.5,9.375,21,33,22
1.659149,7.5,67.5,13.125,21,33,23
1.645631,7.5,67.5,16.875,21,33,24
1.629031,7.5,67.5,20.625,21,33,25
1.610235,7.5,67.5,24.375,21,33,26
1.589767,7.5,67.5,28.125,21,33,27
1.56761,7.5,67.5,31.875,21,33,28
1.544406,7.5,67.5,35.625,21,33,29
1.520738,7.5,67.5,39.375,21,33,30
1.496877,7.5,67.5,43.125,21,33,31
1.473194,7.5,67.5,46.875,21,33,32
1.449966,7.5,67.5,50.625,21,33,33
1.427265,7.5,67.5,54.375,21,33,34
1.405111,7.5,67.5,58.125,21,33,35
1.384026,7.5,67.5,61.875,21,33,36
1.363819,7.5,67.5,65.625,21,33,37
1.344677,7.5,67.5,69.375,21,33,38
1.326461,7.5,67.5,73.125,21,33,39
1.320646,7.5,72.5,-73.125,21,34,0
1.337413,7.5,72.5,-69.375,21,34,1
1.355279,7.5,72.5,-65.625,21,34,2
1.374114,7.5,72.5,-61.875,21,34,3
1.394036,7.5,72.5,-58.125,21,34,4
1.414753,7.5,72.5,-54.375,21,34,5
1.436209,7.5,72.5,-50.625,21,34,6
1.457792,7.5,72.5,-46.875,21,34,7
1.47982,7.5,72.5,-43.125,21,34,8
1.501547,7.5,72.5,-39.375,21,34,9
1.523229,7.5,72.5,-35.625,21,34,10
1.543962,7.5,72.5,-31.875,21,34,11
1.563873,7.5,72.5,-28.125,21,34,12
1.582156,7.5,72.5,-24.375,21,34,13
1.598721,7.5,72.5,-20.625,21,34,14
1.613312,7.5,72.5,-16.875,21,34,15
1.624818,7.5,72.5,-13.125,21,34,16
1.633929,7.5,72.5,-9.375,21,34,17
1.640417,7.5,72.5,-5.625,21,34,18
1.644107,7.5,72.5,-1.875,21,34,19
1.644484,7.5,72.5,1.875,21,34,20
1.641877,7.5,72.5,5.625,21,34,21
1.63579,7.5,72.5,9.375,21,34,22
1.626423,7.5,72.5,13.125,21,34,23
1.61432,7.5,72.5,16.875,21,34,24
1.599549,7.5,72.5,20.625,21,34,25
1.582664,7.5,72.5,24.375,21,34,26
1.564069,7.5,72.5,28.125,21,34,27
1.543942,7.5,72.5,31.875,21,34,28
1.523199,7.5,72.5,35.625,21,34,29
1.501314,7.5,72.5,39.375,21,34,30
1.479249,7.5,72.5,43.125,21,34,31
1.457269,7.5,72.5,46.875,21,34,32
1.435464,7.5,72.5,50.625,21,34,33
1.41412,7.5,72.5,54.375,21,34,34
1.393147,7.5,72.5,58.125,21,34,35
1.373043,7.5,72.5,61.875,21,34,36
1.353851,7.5,72.5,65.625,21,34,37
1.335591,7.5,72.5,69.375,21,34,38
1.318251,7.5,72.5,73.125,21,34,39
1.312359,7.5,77.5,-73.125,21,35,0
1.327941,7.5,77.5,-69.375,21,35,1
1.344694,7.5,77.5,-65.625,21,35,2
1.362571,7.5,77.5,-61.875,21,35,3
1.381176,7.5,77.5,-58.125,21,35,4
1.400667,7.5,77.5,-54.375,21,35,5
1.420607,7.5,77.5,-50.625,21,35,6
1.440841,7.5,77.5,-46.875,21,35,7
1.460918,7.5,77.5,-43.125,21,35,8
1.481157,7.5,77.5,-39.375,21,35,9
1.500771,7.5,77.5,-35.625,21,35,10
1.519578,7.5,77.5,-31.875,21,35,11
1.537586,7.5,77.5,-28.125,21,35,12
1.553834,7.5,77.5,-24.375,21,35,13
1.568774,7.5,77.5,-20.625,21,35,14
1.581432,7.5,77.5,-16.875,21,35,15
1.591969,7.5,77.5,-13.125,21,35,16
1.599605,7.5,77.5,-9.375,21,35,17
1.605308,7.5,77.5,-5.625,21,35,18
1.608505,7.5,77.5,-1.875,21,35,19
1.608933,7.5,77.5,1.875,21,35,20
1.606629,7.5,77.5,5.625,21,35,21
1.601461,7.5,77.5,9.375,21,35,22
1.593087,7.5,77.5,13.125,21,35,23
1.582489,7.5,77.5,16.875,21,35,24
1.569312,7.5,77.5,20.625,21,35,25
1.554375,7.5,77.5,24.375,21,35,26
1.537698,7.5,77.5,28.125,21,35,27
1.519715,7.5,77.5,31.875,21,35,28
1.500447,7.5,77.5,35.625,21,35,29
1.481043,7.5,77.5,39.375,21,35,30
1.460916,7.5,77.5,43.125,21,35,31
1.440505,7.5,77.5,46.875,21,35,32
1.420496,7.5,77.5,50.625,21,35,33
1.400329,7.5,77.5,54.375,21,35,34
1.380657,7.5,77.5,58.125,21,35,35
1.361636,7.5,77.5,61.875,21,35,36
1.343542,7.5,77.5,65.625,21,35,37
1.326274,7.5,77.5,69.375,21,35,38
1.309811,7.5,77.5,73.125,21,35,39
1.303976,7.5,82.5,-73.125,21,36,0
1.318378,7.5,82.5,-69.375,21,36,1
1.334051,7.5,82.5,-65.625,21,36,2
1.350755,7.5,82.5,-61.875,21,36,3
1.368154,7.5,82.5,-58.125,21,36,4
1.38619,7.5,82.5,-54.375,21,36,5
1.404581,7.5,82.5,-50.625,21,36,6
1.423241,7.5,82.5,-46.875,21,36,7
1.441857,7.5,82.5,-43.125,21,36,8
1.460075,7.5,82.5,-39.375,21,36,9
1.477772,7.5,82.5,-35.625,21,36,10
1.494676,7.5,82.5,-31.875,21,36,11
1.51067,7.5,82.5,-28.125,21,36,12
1.52546,7.5,82.5,-24.375,21,36,13
1.538512,7.5,82.5,-20.625,21,36,14
1.549484,7.5,82.5,-16.875,21,36,15
1.558396,7.5,82.5,-13.125,21,36,16
1.565256,7.5,82.5,-9.375,21,36,17
1.570141,7.5,82.5,-5.625,21,36,18
1.572886,7.5,82.5,-1.875,21,36,19
1.57353,7.5,82.5,1.875,21,36,20
1.571672,7.5,82.5,5.625,21,36,21
1.567134,7.5,82.5,9.375,21,36,22
1.559775,7.5,82.5,13.125,21,36,23
1.550459,7.5,82.5,16.875,21,36,24
1.538658,7.5,82.5,20.625,21,36,25
1.525507,7.5,82.5,24.375,21,36,26
1.510977,7.5,82.5,28.125,21,36,27
1.494755,7.5,82.5,31.875,21,36,28
1.477478,7.5,82.5,35.625,21,36,29
