35.98082,2.5,22.5,-16.875,20,24,15
57.42605,2.5,22.5,-13.125,20,24,16
83.22149,2.5,22.5,-9.375,20,24,17
106.8722,2.5,22.5,-5.625,20,24,18
121.9049,2.5,22.5,-1.875,20,24,19
121.7972,2.5,22.5,1.875,20,24,20
107.1821,2.5,22.5,5.625,20,24,21
83.31121,2.5,22.5,9.375,20,24,22
57.62522,2.5,22.5,13.125,20,24,23
35.87566,2.5,22.5,16.875,20,24,24
20.54053,2.5,22.5,20.625,20,24,25
10.97508,2.5,22.5,24.375,20,24,26
5.580465,2.5,22.5,28.125,20,24,27
2.746633,2.5,22.5,31.875,20,24,28
1.328098,2.5,22.5,35.625,20,24,29
0.6408273,2.5,22.5,39.375,20,24,30
0.3193915,2.5,22.5,43.125,20,24,31
0.2750346,2.5,27.5,-43.125,20,25,8
0.5534561,2.5,27.5,-39.375,20,25,9
1.12327,2.5,27.5,-35.625,20,25,10
2.286112,2.5,27.5,-31.875,20,25,11
4.565485,2.5,27.5,-28.125,20,25,12
8.85409,2.5,27.5,-24.375,20,25,13
16.23097,2.5,27.5,-20.625,20,25,14
27.92918,2.5,27.5,-16.875,20,25,15
44.25571,2.5,27.5,-13.125,20,25,16
63.1802,2.5,27.5,-9.375,20,25,17
80.88626,2.5,27.5,-5.625,20,25,18
92.12982,2.5,27.5,-1.875,20,25,19
92.43527,2.5,27.5,1.875,20,25,20
81.42011,2.5,27.5,5.625,20,25,21
63.73666,2.5,27.5,9.375,20,25,22
44.5192,2.5,27.5,13.125,20,25,23
28.02461,2.5,27.5,16.875,20,25,24
16.22025,2.5,27.5,20.625,20,25,25
8.780844,2.5,27.5,24.375,20,25,26
4.508358,2.5,27.5,28.125,20,25,27
2.2557,2.5,27.5,31.875,20,25,28
1.113391,2.5,27.5,35.625,20,25,29
0.5431933,2.5,27.5,39.375,20,25,30
0.2745928,2.5,27.5,43.125,20,25,31
0.2290685,2.5,32.5,-43.125,20,26,8
0.4545309,2.5,32.5,-39.375,20,26,9
0.9036819,2.5,32.5,-35.625,20,26,10
1.806975,2.5,32.5,-31.875,20,26,11
3.547029,2.5,32.5,-28.125,20,26,12
6.713188,2.5,32.5,-24.375,20,26,13
12.12416,2.5,32.5,-20.625,20,26,14
20.48694,2.5,32.5,-16.875,20,26,15
32.03223,2.5,32.5,-13.125,20,26,16
45.51713,2.5,32.5,-9.375,20,26,17
57.76122,2.5,32.5,-5.625,20,26,18
65.23843,2.5,32.5,-1.875,20,26,19
65.48647,2.5,32.5,1.875,20,26,20
58.03665,2.5,32.5,5.625,20,26,21
45.92499,2.5,32.5,9.375,20,26,22
32.35397,2.5,32.5,13.125,20,26,23
20.6799,2.5,32.5,16.875,20,26,24
12.16717,2.5,32.5,20.625,20,26,25
6.682518,2.5,32.5,24.375,20,26,26
3.510432,2.5,32.5,28.125,20,26,27
1.779153,2.5,32.5,31.875,20,26,28
0.893337,2.5,32.5,35.625,20,26,29
0.4470619,2.5,32.5,39.375,20,26,30
0.2312422,2.5,32.5,43.125,20,26,31
0.363356,2.5,37.5,-39.375,20,27,9
0.7041523,2.5,37.5,-35.625,20,27,10
1.368394,2.5,37.5,-31.875,20,27,11
2.642212,2.5,37.5,-28.125,20,27,12
4.903228,2.5,37.5,-24.375,20,27,13
8.640145,2.5,37.5,-20.625,20,27,14
14.36047,2.5,37.5,-16.875,20,27,15
22.02167,2.5,37.5,-13.125,20,27,16
30.76451,2.5,37.5,-9.375,20,27,17
38.8927,2.5,37.5,-5.625,20,27,18
43.61998,2.5,37.5,-1.875,20,27,19
43.74257,2.5,37.5,1.875,20,27,20
39.04852,2.5,37.5,5.625,20,27,21
31.13614,2.5,37.5,9.375,20,27,22
22.26551,2.5,37.5,13.125,20,27,23
14.50261,2.5,37.5,16.875,20,27,24
8.693239,2.5,37.5,20.625,20,27,25
4.882126,2.5,37.5,24.375,20,27,26
2.608857,2.5,37.5,28.125,20,27,27
1.360953,2.5,37.5,31.875,20,27,28
0.6967738,2.5,37.5,35.625,20,27,29
0.35548,2.5,37.5,39.375,20,27,30
0.2807947,2.5,42.5,-39.375,20,28,9
0.5337054,2.5,42.5,-35.625,20,28,10
1.008026,2.5,42.5,-31.875,20,28,11
1.891809,2.5,42.5,-28.125,20,28,12
3.416851,2.5,42.5,-24.375,20,28,13
5.882616,2.5,42.5,-20.625,20,28,14
9.506721,2.5,42.5,-16.875,20,28,15
14.28177,2.5,42.5,-13.125,20,28,16
19.61399,2.5,42.5,-9.375,20,28,17
24.41003,2.5,42.5,-5.625,20,28,18
27.45831,2.5,42.5,-1.875,20,28,19
27.5107,2.5,42.5,1.875,20,28,20
24.70608,2.5,42.5,5.625,20,28,21
19.95144,2.5,42.5,9.375,20,28,22
14.48917,2.5,42.5,13.125,20,28,23
9.625154,2.5,42.5,16.875,20,28,24
5.927215,2.5,42.5,20.625,20,28,25
3.40515,2.5,42.5,24.375,20,28,26
1.869151,2.5,42.5,28.125,20,28,27
1.004148,2.5,42.5,31.875,20,28,28
0.5276645,2.5,42.5,35.625,20,28,29
0.2775041,2.5,42.5,39.375,20,28,30
0.2132398,2.5,47.5,-39.375,20,29,9
0.3912666,2.5,47.5,-35.625,20,29,10
0.7167124,2.5,47.5,-31.875,20,29,11
1.30178,2.5,47.5,-28.125,20,29,12
2.283229,2.5,47.5,-24.375,20,29,13
3.825047,2.5,47.5,-20.625,20,29,14
6.023949,2.5,47.5,-16.875,20,29,15
8.832465,2.5,47.5,-13.125,20,29,16
11.88522,2.5,47.5,-9.375,20,29,17
14.53966,2.5,47.5,-5.625,20,29,18
16.22369,2.5,47.5,-1.875,20,29,19
16.26614,2.5,47.5,1.875,20,29,20
14.72582,2.5,47.5,5.625,20,29,21
12.0619,2.5,47.5,9.375,20,29,22
8.947685,2.5,47.5,13.125,20,29,23
6.094672,2.5,47.5,16.875,20,29,24
3.847584,2.5,47.5,20.625,20,29,25
2.273832,2.5,47.5,24.375,20,29,26
1.285059,2.5,47.5,28.125,20,29,27
0.7089172,2.5,47.5,31.875,20,29,28
0.3857876,2.5,47.5,35.625,20,29,29
0.2217535,2.5,47.5,39.375,20,29,30
0.2795342,2.5,52.5,-35.625,20,30,10
0.4964254,2.5,52.5,-31.875,20,30,11
0.8678946,2.5,52.5,-28.125,20,30,12
1.462797,2.5,52.5,-24.375,20,30,13
2.376399,2.5,52.5,-20.625,20,30,14
3.622526,2.5,52.5,-16.875,20,30,15
5.166789,2.5,52.5,-13.125,20,30,16
6.821334,2.5,52.5,-9.375,20,30,17
8.213558,2.5,52.5,-5.625,20,30,18
9.118177,2.5,52.5,-1.875,20,30,19
9.161048,2.5,52.5,1.875,20,30,20
8.360817,2.5,52.5,5.625,20,30,21
6.932343,2.5,52.5,9.375,20,30,22
5.247702,2.5,52.5,13.125,20,30,23
3.681942,2.5,52.5,16.875,20,30,24
2.378505,2.5,52.5,20.625,20,30,25
1.454614,2.5,52.5,24.375,20,30,26
0.8550996,2.5,52.5,28.125,20,30,27
0.4879373,2.5,52.5,31.875,20,30,28
0.2739983,2.5,52.5,35.625,20,30,29
0.3315134,2.5,57.5,-31.875,20,31,11
0.5588046,2.5,57.5,-28.125,20,31,12
0.9039606,2.5,57.5,-24.375,20,31,13
1.412961,2.5,57.5,-20.625,20,31,14
2.087598,2.5,57.5,-16.875,20,31,15
2.894975,2.5,57.5,-13.125,20,31,16
3.738717,2.5,57.5,-9.375,20,31,17
4.436698,2.5,57.5,-5.625,20,31,18
4.886759,2.5,57.5,-1.875,20,31,19
4.912423,2.5,57.5,1.875,20,31,20
4.517966,2.5,57.5,5.625,20,31,21
3.795269,2.5,57.5,9.375,20,31,22
2.958091,2.5,57.5,13.125,20,31,23
2.120518,2.5,57.5,16.875,20,31,24
1.413601,2.5,57.5,20.625,20,31,25
0.8961861,2.5,57.5,24.375,20,31,26
0.549354,2.5,57.5,28.125,20,31,27
0.3254886,2.5,57.5,31.875,20,31,28
0.2150899,2.5,57.5,35.625,20,31,29
0.2172171,2.5,62.5,-31.875,20,32,11
0.3485605,2.5,62.5,-28.125,20,32,12
0.5412328,2.5,62.5,-24.375,20,32,13
0.8100738,2.5,62.5,-20.625,20,32,14
1.15979,2.5,62.5,-16.875,20,32,15
1.562587,2.5,62.5,-13.125,20,32,16
1.969869,2.5,62.5,-9.375,20,32,17
2.311853,2.5,62.5,-5.625,20,32,18
2.515065,2.5,62.5,-1.875,20,32,19
2.527832,2.5,62.5,1.875,20,32,20
2.340714,2.5,62.5,5.625,20,32,21
2.003711,2.5,62.5,9.375,20,32,22
1.593231,2.5,62.5,13.125,20,32,23
1.172361,2.5,62.5,16.875,20,32,24
0.8133982,2.5,62.5,20.625,20,32,25
0.5349792,2.5,62.5,24.375,20,32,26
0.3404034,2.5,62.5,28.125,20,32,27
0.2245836,2.5,62.5,31.875,20,32,28
0.2108209,2.5,67.5,-28.125,20,33,12
0.3135606,2.5,67.5,-24.375,20,33,13
0.4520874,2.5,67.5,-20.625,20,33,14
0.6243337,2.5,67.5,-16.875,20,33,15
0.8184064,2.5,67.5,-13.125,20,33,16
1.007965,2.5,67.5,-9.375,20,33,17
1.165222,2.5,67.5,-5.625,20,33,18
1.252172,2.5,67.5,-1.875,20,33,19
1.260744,2.5,67.5,1.875,20,33,20
1.182613,2.5,67.5,5.625,20,33,21
1.02726,2.5,67.5,9.375,20,33,22
0.8308157,2.5,67.5,13.125,20,33,23
0.6298447,2.5,67.5,16.875,20,33,24
0.4498345,2.5,67.5,20.625,20,33,25
0.3093836,2.5,67.5,24.375,20,33,26
0.2467273,2.5,72.5,-20.625,20,34,14
0.3267814,2.5,72.5,-16.875,20,34,15
0.4141011,2.5,72.5,-13.125,20,34,16
0.4995941,2.5,72.5,-9.375,20,34,17
0.5714567,2.5,72.5,-5.625,20,34,18
0.6071745,2.5,72.5,-1.875,20,34,19
0.6111414,2.5,72.5,1.875,20,34,20
0.5785081,2.5,72.5,5.625,20,34,21
0.5087372,2.5,72.5,9.375,20,34,22
0.4211032,2.5,72.5,13.125,20,34,23
0.3281227,2.5,72.5,16.875,20,34,24
0.2425536,2.5,72.5,20.625,20,34,25
0.2453237,2.5,77.5,-9.375,20,35,17
0.2731463,2.5,77.5,-5.625,20,35,18
0.2905243,2.5,77.5,-1.875,20,35,19
0.2910708,2.5,77.5,1.875,20,35,20
0.2774175,2.5,77.5,5.625,20,35,21
0.2467702,2.5,77.5,9.375,20,35,22
0.224076,7.5,-77.5,-9.375,21,4,17
0.2494131,7.5,-77.5,-5.625,21,4,18
0.2627589,7.5,-77.5,-1.875,21,4,19
0.2597944,7.5,-77.5,1.875,21,4,20
0.2446973,7.5,-77.5,5.625,21,4,21
0.216104,7.5,-77.5,9.375,21,4,22
0.2197217,7.5,-72.5,-20.625,21,5,14
0.2953641,7.5,-72.5,-16.875,21,5,15
0.3776244,7.5,-72.5,-13.125,21,5,16
0.4531417,7.5,-72.5,-9.375,21,5,17
0.5116221,7.5,-72.5,-5.625,21,5,18
0.5439859,7.5,-72.5,-1.875,21,5,19
0.5413738,7.5,-72.5,1.875,21,5,20
0.5059755,7.5,-72.5,5.625,21,5,21
0.4434342,7.5,-72.5,9.375,21,5,22
0.3667314,7.5,-72.5,13.125,21,5,23
0.2850489,7.5,-72.5,16.875,21,5,24
0.2153202,7.5,-72.5,20.625,21,5,25
0.2762652,7.5,-67.5,-24.375,21,6,13
0.404901,7.5,-67.5,-20.625,21,6,14
0.5613834,7.5,-67.5,-16.875,21,6,15
0.7356743,7.5,-67.5,-13.125,21,6,16
0.905246,7.5,-67.5,-9.375,21,6,17
1.038404,7.5,-67.5,-5.625,21,6,18
1.109915,7.5,-67.5,-1.875,21,6,19
1.105028,7.5,-67.5,1.875,21,6,20
1.024688,7.5,-67.5,5.625,21,6,21
0.8880975,7.5,-67.5,9.375,21,6,22
0.7193297,7.5,-67.5,13.125,21,6,23
0.544385,7.5,-67.5,16.875,21,6,24
0.393879,7.5,-67.5,20.625,21,6,25
0.276021,7.5,-67.5,24.375,21,6,26
0.3018481,7.5,-62.5,-28.125,21,7,12
0.4774464,7.5,-62.5,-24.375,21,7,13
0.7251771,7.5,-62.5,-20.625,21,7,14
1.035154,7.5,-62.5,-16.875,21,7,15
1.391149,7.5,-62.5,-13.125,21,7,16
1.751169,7.5,-62.5,-9.375,21,7,17
2.037544,7.5,-62.5,-5.625,21,7,18
2.194597,7.5,-62.5,-1.875,21,7,19
2.199045,7.5,-62.5,1.875,21,7,20
2.029156,7.5,-62.5,5.625,21,7,21
1.731897,7.5,-62.5,9.375,21,7,22
1.375103,7.5,-62.5,13.125,21,7,23
1.017037,7.5,-62.5,16.875,21,7,24
0.714695,7.5,-62.5,20.625,21,7,25
0.4726629,7.5,-62.5,24.375,21,7,26
0.3113927,7.5,-62.5,28.125,21,7,27
0.2842183,7.5,-57.5,-31.875,21,8,11
0.4853555,7.5,-57.5,-28.125,21,8,12
0.7980985,7.5,-57.5,-24.375,21,8,13
1.251213,7.5,-57.5,-20.625,21,8,14
1.848198,7.5,-57.5,-16.875,21,8,15
2.543366,7.5,-57.5,-13.125,21,8,16
3.262179,7.5,-57.5,-9.375,21,8,17
3.899166,7.5,-57.5,-5.625,21,8,18
4.245707,7.5,-57.5,-1.875,21,8,19
4.261419,7.5,-57.5,1.875,21,8,20
3.857732,7.5,-57.5,5.625,21,8,21
3.276496,7.5,-57.5,9.375,21,8,22
2.545268,7.5,-57.5,13.125,21,8,23
1.831504,7.5,-57.5,16.875,21,8,24
1.234905,7.5,-57.5,20.625,21,8,25
0.7860957,7.5,-57.5,24.375,21,8,26
0.4840899,7.5,-57.5,28.125,21,8,27
0.3027609,7.5,-57.5,31.875,21,8,28
0.2393706,7.5,-52.5,-35.625,21,9,10
0.4296915,7.5,-52.5,-31.875,21,9,11
0.7581053,7.5,-52.5,-28.125,21,9,12
1.287424,7.5,-52.5,-24.375,21,9,13
2.082011,7.5,-52.5,-20.625,21,9,14
3.163827,7.5,-52.5,-16.875,21,9,15
4.483887,7.5,-52.5,-13.125,21,9,16
5.898081,7.5,-52.5,-9.375,21,9,17
7.103863,7.5,-52.5,-5.625,21,9,18
7.831056,7.5,-52.5,-1.875,21,9,19
7.850802,7.5,-52.5,1.875,21,9,20
7.120089,7.5,-52.5,5.625,21,9,21
5.925028,7.5,-52.5,9.375,21,9,22
4.485133,7.5,-52.5,13.125,21,9,23
3.16793,7.5,-52.5,16.875,21,9,24
2.067208,7.5,-52.5,20.625,21,9,25
1.271577,7.5,-52.5,24.375,21,9,26
0.7491418,7.5,-52.5,28.125,21,9,27
0.4375873,7.5,-52.5,31.875,21,9,28
0.2693389,7.5,-52.5,35.625,21,9,29
0.3388637,7.5,-47.5,-35.625,21,10,10
0.627065,7.5,-47.5,-31.875,21,10,11
1.135857,7.5,-47.5,-28.125,21,10,12
1.997373,7.5,-47.5,-24.375,21,10,13
3.310884,7.5,-47.5,-20.625,21,10,14
5.221728,7.5,-47.5,-16.875,21,10,15
7.566604,7.5,-47.5,-13.125,21,10,16
10.18277,7.5,-47.5,-9.375,21,10,17
12.49257,7.5,-47.5,-5.625,21,10,18
13.7999,7.5,-47.5,-1.875,21,10,19
13.83386,7.5,-47.5,1.875,21,10,20
12.52015,7.5,-47.5,5.625,21,10,21
10.20906,7.5,-47.5,9.375,21,10,22
7.577316,7.5,-47.5,13.125,21,10,23
5.217124,7.5,-47.5,16.875,21,10,24
3.295004,7.5,-47.5,20.625,21,10,25
1.974505,7.5,-47.5,24.375,21,10,26
1.120706,7.5,-47.5,28.125,21,10,27
0.6180515,7.5,-47.5,31.875,21,10,28
0.3582628,7.5,-47.5,35.625,21,10,29
0.227403,7.5,-47.5,39.375,21,10,30
0.2405268,7.5,-42.5,-39.375,21,11,9
0.4650795,7.5,-42.5,-35.625,21,11,10
0.8738476,7.5,-42.5,-31.875,21,11,11
1.638677,7.5,-42.5,-28.125,21,11,12
2.955103,7.5,-42.5,-24.375,21,11,13
5.080398,7.5,-42.5,-20.625,21,11,14
8.177852,7.5,-42.5,-16.875,21,11,15
12.20222,7.5,-42.5,-13.125,21,11,16
16.69479,7.5,-42.5,-9.375,21,11,17
20.63285,7.5,-42.5,-5.625,21,11,18
23.00525,7.5,-42.5,-1.875,21,11,19
23.09935,7.5,-42.5,1.875,21,11,20
20.72441,7.5,-42.5,5.625,21,11,21
16.70932,7.5,-42.5,9.375,21,11,22
12.21987,7.5,-42.5,13.125,21,11,23
8.168722,7.5,-42.5,16.875,21,11,24
5.037691,7.5,-42.5,20.625,21,11,25
2.928067,7.5,-42.5,24.375,21,11,26
1.622818,7.5,-42.5,28.125,21,11,27
0.8676153,7.5,-42.5,31.875,21,11,28
0.4663256,7.5,-42.5,35.625,21,11,29
0.2890066,7.5,-42.5,39.375,21,11,30
0.3119197,7.5,-37.5,-39.375,21,12,9
0.6134824,7.5,-37.5,-35.625,21,12,10
1.184016,7.5,-37.5,-31.875,21,12,11
2.27549,7.5,-37.5,-28.125,21,12,12
4.204111,7.5,-37.5,-24.375,21,12,13
7.407506,7.5,-37.5,-20.625,21,12,14
12.19608,7.5,-37.5,-16.875,21,12,15
18.5387,7.5,-37.5,-13.125,21,12,16
25.85933,7.5,-37.5,-9.375,21,12,17
32.29143,7.5,-37.5,-5.625,21,12,18
36.33564,7.5,-37.5,-1.875,21,12,19
36.2669,7.5,-37.5,1.875,21,12,20
32.33891,7.5,-37.5,5.625,21,12,21
25.85816,7.5,-37.5,9.375,21,12,22
18.57132,7.5,-37.5,13.125,21,12,23
12.16105,7.5,-37.5,16.875,21,12,24
7.369735,7.5,-37.5,20.625,21,12,25
4.188283,7.5,-37.5,24.375,21,12,26
2.257103,7.5,-37.5,28.125,21,12,27
1.177445,7.5,-37.5,31.875,21,12,28
0.6143692,7.5,-37.5,35.625,21,12,29
0.3353857,7.5,-37.5,39.375,21,12,30
0.2348678,7.5,-37.5,43.125,21,12,31
0.3926551,7.5,-32.5,-39.375,21,13,9
0.7842155,7.5,-32.5,-35.625,21,13,10
1.55152,7.5,-32.5,-31.875,21,13,11
3.037176,7.5,-32.5,-28.125,21,13,12
5.744224,7.5,-32.5,-24.375,21,13,13
10.32667,7.5,-32.5,-20.625,21,13,14
17.31651,7.5,-32.5,-16.875,21,13,15
26.89301,7.5,-32.5,-13.125,21,13,16
37.88135,7.5,-32.5,-9.375,21,13,17
47.78852,7.5,-32.5,-5.625,21,13,18
53.8799,7.5,-32.5,-1.875,21,13,19
53.90585,7.5,-32.5,1.875,21,13,20
47.82473,7.5,-32.5,5.625,21,13,21
37.75377,7.5,-32.5,9.375,21,13,22
26.66583,7.5,-32.5,13.125,21,13,23
17.20399,7.5,-32.5,16.875,21,13,24
10.23968,7.5,-32.5,20.625,21,13,25
5.682076,7.5,-32.5,24.375,21,13,26
3.008971,7.5,-32.5,28.125,21,13,27
1.535963,7.5,-32.5,31.875,21,13,28
0.7866558,7.5,-32.5,35.625,21,13,29
0.4119571,7.5,-32.5,39.375,21,13,30
0.2766995,7.5,-32.5,43.125,21,13,31
0.2358,7.5,-27.5,-43.125,21,14,8
0.4820255,7.5,-27.5,-39.375,21,14,9
0.9715313,7.5,-27.5,-35.625,21,14,10
1.959377,7.5,-27.5,-31.875,21,14,11
3.899857,7.5,-27.5,-28.125,21,14,12
7.514599,7.5,-27.5,-24.375,21,14,13
13.71581,7.5,-27.5,-20.625,21,14,14
23.35181,7.5,-27.5,-16.875,21,14,15
36.7184,7.5,-27.5,-13.125,21,14,16
52.32514,7.5,-27.5,-9.375,21,14,17
66.52557,7.5,-27.5,-5.625,21,14,18
74.90584,7.5,-27.5,-1.875,21,14,19
75.13773,7.5,-27.5,1.875,21,14,20
66.14407,7.5,-27.5,5.625,21,14,21
52.00888,7.5,-27.5,9.375,21,14,22
36.4735,7.5,-27.5,13.125,21,14,23
23.16318,7.5,-27.5,16.875,21,14,24
13.55117,7.5,-27.5,20.625,21,14,25
7.411889,7.5,-27.5,24.375,21,14,26
3.870695,7.5,-27.5,28.125,21,14,27
1.941916,7.5,-27.5,31.875,21,14,28
0.9738787,7.5,-27.5,35.625,21,14,29
0.5042203,7.5,-27.5,39.375,21,14,30
0.294033,7.5,-27.5,43.125,21,14,31
0.2166622,7.5,-27.5,46.875,21,14,32
0.2766986,7.5,-22.5,-43.125,21,15,8
0.5722309,7.5,-22.5,-39.375,21,15,9
1.168672,7.5,-22.5,-35.625,21,15,10
2.387222,7.5,-22.5,-31.875,21,15,11
4.812426,7.5,-22.5,-28.125,21,15,12
9.402002,7.5,-22.5,-24.375,21,15,13
17.35089,7.5,-22.5,-20.625,21,15,14
29.92129,7.5,-22.5,-16.875,21,15,15
47.39863,7.5,-22.5,-13.125,21,15,16
68.0773,7.5,-22.5,-9.375,21,15,17
86.92053,7.5,-22.5,-5.625,21,15,18
98.64024,7.5,-22.5,-1.875,21,15,19
98.73798,7.5,-22.5,1.875,21,15,20
86.62453,7.5,-22.5,5.625,21,15,21
67.55193,7.5,-22.5,9.375,21,15,22
47.03724,7.5,-22.5,13.125,21,15,23
29.60338,7.5,-22.5,16.875,21,15,24
17.14999,7.5,-22.5,20.625,21,15,25
9.260886,7.5,-22.5,24.375,21,15,26
4.744594,7.5,-22.5,28.125,21,15,27
2.35698,7.5,-22.5,31.875,21,15,28
1.146568,7.5,-22.5,35.625,21,15,29
0.5990081,7.5,-22.5,39.375,21,15,30
0.3404635,7.5,-22.5,43.125,21,15,31
0.2206776,7.5,-22.5,46.875,21,15,32
0.3151083,7.5,-17.5,-43.125,21,16,8
0.6540397,7.5,-17.5,-39.375,21,16,9
1.354853,7.5,-17.5,-35.625,21,16,10
2.79291,7.5,-17.5,-31.875,21,16,11
5.701179,7.5,-17.5,-28.125,21,16,12
11.22269,7.5,-17.5,-24.375,21,16,13
20.89667,7.5,-17.5,-20.625,21,16,14
36.24432,7.5,-17.5,-16.875,21,16,15
58.11228,7.5,-17.5,-13.125,21,16,16
83.75446,7.5,-17.5,-9.375,21,16,17
107.4555,7.5,-17.5,-5.625,21,16,18
122.4644,7.5,-17.5,-1.875,21,16,19
122.2674,7.5,-17.5,1.875,21,16,20
107.1357,7.5,-17.5,5.625,21,16,21
83.38303,7.5,-17.5,9.375,21,16,22
57.44661,7.5,-17.5,13.125,21,16,23
35.81569,7.5,-17.5,16.875,21,16,24
20.62788,7.5,-17.5,20.625,21,16,25
11.02901,7.5,-17.5,24.375,21,16,26
5.604472,7.5,-17.5,28.125,21,16,27
2.755773,7.5,-17.5,31.875,21,16,28
1.330833,7.5,-17.5,35.625,21,16,29
0.6719978,7.5,-17.5,39.375,21,16,30
0.387492,7.5,-17.5,43.125,21,16,31
0.2264167,7.5,-17.5,46.875,21,16,32
0.3475552,7.5,-12.5,-43.125,21,17,8
0.72695,7.5,-12.5,-39.375,21,17,9
1.511192,7.5,-12.5,-35.625,21,17,10
3.152227,7.5,-12.5,-31.875,21,17,11
6.461371,7.5,-12.5,-28.125,21,17,12
12.78196,7.5,-12.5,-24.375,21,17,13
23.98828,7.5,-12.5,-20.625,21,17,14
42.04012,7.5,-12.5,-16.875,21,17,15
67.34042,7.5,-12.5,-13.125,21,17,16
97.80282,7.5,-12.5,-9.375,21,17,17
125.7557,7.5,-12.5,-5.625,21,17,18
143.4504,7.5,-12.5,-1.875,21,17,19
142.8751,7.5,-12.5,1.875,21,17,20
125.0742,7.5,-12.5,5.625,21,17,21
96.87254,7.5,-12.5,9.375,21,17,22
66.70793,7.5,-12.5,13.125,21,17,23
41.37667,7.5,-12.5,16.875,21,17,24
23.59446,7.5,-12.5,20.625,21,17,25
12.57288,7.5,-12.5,24.375,21,17,26
6.363171,7.5,-12.5,28.125,21,17,27
3.099341,7.5,-12.5,31.875,21,17,28
1.487442,7.5,-12.5,35.625,21,17,29
0.743427,7.5,-12.5,39.375,21,17,30
0.3978838,7.5,-12.5,43.125,21,17,31
0.2477572,7.5,-12.5,46.875,21,17,32
0.3725188,7.5,-7.5,-43.125,21,18,8
0.7820348,7.5,-7.5,-39.375,21,18,9
1.632125,7.5,-7.5,-35.625,21,18,10
3.424498,7.5,-7.5,-31.875,21,18,11
7.047973,7.5,-7.5,-28.125,21,18,12
14.0106,7.5,-7.5,-24.375,21,18,13
26.41151,7.5,-7.5,-20.625,21,18,14
46.18453,7.5,-7.5,-16.875,21,18,15
74.34544,7.5,-7.5,-13.125,21,18,16
107.8097,7.5,-7.5,-9.375,21,18,17
139.1759,7.5,-7.5,-5.625,21,18,18
158.5289,7.5,-7.5,-1.875,21,18,19
158.3604,7.5,-7.5,1.875,21,18,20
138.8143,7.5,-7.5,5.625,21,18,21
106.9568,7.5,-7.5,9.375,21,18,22
73.9791,7.5,-7.5,13.125,21,18,23
45.71749,7.5,-7.5,16.875,21,18,24
25.88061,7.5,-7.5,20.625,21,18,25
13.73712,7.5,-7.5,24.375,21,18,26
6.889268,7.5,-7.5,28.125,21,18,27
3.335546,7.5,-7.5,31.875,21,18,28
1.60323,7.5,-7.5,35.625,21,18,29
0.8008347,7.5,-7.5,39.375,21,18,30
0.4266119,7.5,-7.5,43.125,21,18,31
0.2575277,7.5,-7.5,46.875,21,18,32
0.3862337,7.5,-2.5,-43.125,21,19,8
0.8112959,7.5,-2.5,-39.375,21,19,9
1.700497,7.5,-2.5,-35.625,21,19,10
3.566271,7.5,-2.5,-31.875,21,19,11
7.350863,7.5,-2.5,-28.125,21,19,12
14.64382,7.5,-2.5,-24.375,21,19,13
27.65517,7.5,-2.5,-20.625,21,19,14
48.43018,7.5,-2.5,-16.875,21,19,15
77.85403,7.5,-2.5,-13.125,21,19,16
113.4952,7.5,-2.5,-9.375,21,19,17
146.3471,7.5,-2.5,-5.625,21,19,18
166.5024,7.5,-2.5,-1.875,21,19,19
166.6031,7.5,-2.5,1.875,21,19,20
146.119,7.5,-2.5,5.625,21,19,21
112.9592,7.5,-2.5,9.375,21,19,22
77.67066,7.5,-2.5,13.125,21,19,23
48.03059,7.5,-2.5,16.875,21,19,24
27.1165,7.5,-2.5,20.625,21,19,25
14.39007,7.5,-2.5,24.375,21,19,26
7.19475,7.5,-2.5,28.125,21,19,27
3.475898,7.5,-2.5,31.875,21,19,28
1.665581,7.5,-2.5,35.625,21,19,29
0.810422,7.5,-2.5,39.375,21,19,30
0.4326856,7.5,-2.5,43.125,21,19,31
0.250372,7.5,-2.5,46.875,21,19,32
0.3881871,7.5,2.5,-43.125,21,20,8
0.8103392,7.5,2.5,-39.375,21,20,9
1.69685,7.5,2.5,-35.625,21,20,10
3.572131,7.5,2.5,-31.875,21,20,11
7.376323,7.5,2.5,-28.125,21,20,12
14.61597,7.5,2.5,-24.375,21,20,13
27.73197,7.5,2.5,-20.625,21,20,14
48.46156,7.5,2.5,-16.875,21,20,15
77.93017,7.5,2.5,-13.125,21,20,16
113.2214,7.5,2.5,-9.375,21,20,17
145.8444,7.5,2.5,-5.625,21,20,18
166.0675,7.5,2.5,-1.875,21,20,19
166.3611,7.5,2.5,1.875,21,20,20
146.1967,7.5,2.5,5.625,21,20,21
113.0917,7.5,2.5,9.375,21,20,22
77.53146,7.5,2.5,13.125,21,20,23
47.89431,7.5,2.5,16.875,21,20,24
27.24341,7.5,2.5,20.625,21,20,25
14.3736,7.5,2.5,24.375,21,20,26
7.1962,7.5,2.5,28.125,21,20,27
3.49496,7.5,2.5,31.875,21,20,28
1.674064,7.5,2.5,35.625,21,20,29
0.8132818,7.5,2.5,39.375,21,20,30
0.4333694,7.5,2.5,43.125,21,20,31
0.2514266,7.5,2.5,46.875,21,20,32
0.3786204,7.5,7.5,-43.125,21,21,8
0.7880688,7.5,7.5,-39.375,21,21,9
1.641736,7.5,7.5,-35.625,21,21,10
3.433247,7.5,7.5,-31.875,21,21,11
