5.539528,2.5,7.5,-35.625,20,21,10
11.79962,2.5,7.5,-31.875,20,21,11
24.70348,2.5,7.5,-28.125,20,21,12
49.83377,2.5,7.5,-24.375,20,21,13
95.01746,2.5,7.5,-20.625,20,21,14
169.2721,2.5,7.5,-16.875,20,21,15
275.4516,2.5,7.5,-13.125,20,21,16
402.8938,2.5,7.5,-9.375,20,21,17
523.8364,2.5,7.5,-5.625,20,21,18
599.28,2.5,7.5,-1.875,20,21,19
597.6213,2.5,7.5,1.875,20,21,20
521.4807,2.5,7.5,5.625,20,21,21
400.5589,2.5,7.5,9.375,20,21,22
273.1504,2.5,7.5,13.125,20,21,23
167.1559,2.5,7.5,16.875,20,21,24
93.84611,2.5,7.5,20.625,20,21,25
48.94088,2.5,7.5,24.375,20,21,26
24.2535,2.5,7.5,28.125,20,21,27
11.59203,2.5,7.5,31.875,20,21,28
5.45403,2.5,7.5,35.625,20,21,29
2.581376,2.5,7.5,39.375,20,21,30
1.238732,2.5,7.5,43.125,20,21,31
1.153326,2.5,12.5,-43.125,20,22,8
2.43314,2.5,12.5,-39.375,20,22,9
5.156424,2.5,12.5,-35.625,20,22,10
10.88729,2.5,12.5,-31.875,20,22,11
22.67312,2.5,12.5,-28.125,20,22,12
45.50037,2.5,12.5,-24.375,20,22,13
86.46894,2.5,12.5,-20.625,20,22,14
153.3812,2.5,12.5,-16.875,20,22,15
248.823,2.5,12.5,-13.125,20,22,16
363.3647,2.5,12.5,-9.375,20,22,17
470.4958,2.5,12.5,-5.625,20,22,18
537.2455,2.5,12.5,-1.875,20,22,19
536.8036,2.5,12.5,1.875,20,22,20
469.3834,2.5,12.5,5.625,20,22,21
360.6125,2.5,12.5,9.375,20,22,22
246.2873,2.5,12.5,13.125,20,22,23
151.5068,2.5,12.5,16.875,20,22,24
85.32599,2.5,12.5,20.625,20,22,25
44.70598,2.5,12.5,24.375,20,22,26
22.29991,2.5,12.5,28.125,20,22,27
10.70191,2.5,12.5,31.875,20,22,28
5.067071,2.5,12.5,35.625,20,22,29
2.403286,2.5,12.5,39.375,20,22,30
1.167784,2.5,12.5,43.125,20,22,31
1.052601,2.5,17.5,-43.125,20,23,8
2.196345,2.5,17.5,-39.375,20,23,9
4.623267,2.5,17.5,-35.625,20,23,10
9.654635,2.5,17.5,-31.875,20,23,11
19.9425,2.5,17.5,-28.125,20,23,12
39.76343,2.5,17.5,-24.375,20,23,13
75.02089,2.5,17.5,-20.625,20,23,14
132.2695,2.5,17.5,-16.875,20,23,15
212.8596,2.5,17.5,-13.125,20,23,16
310.2176,2.5,17.5,-9.375,20,23,17
401.1166,2.5,17.5,-5.625,20,23,18
457.602,2.5,17.5,-1.875,20,23,19
456.4857,2.5,17.5,1.875,20,23,20
399.9976,2.5,17.5,5.625,20,23,21
307.8731,2.5,17.5,9.375,20,23,22
211.0812,2.5,17.5,13.125,20,23,23
130.7243,2.5,17.5,16.875,20,23,24
73.92364,2.5,17.5,20.625,20,23,25
39.09051,2.5,17.5,24.375,20,23,26
19.58441,2.5,17.5,28.125,20,23,27
9.515621,2.5,17.5,31.875,20,23,28
4.530302,2.5,17.5,35.625,20,23,29
2.172541,2.5,17.5,39.375,20,23,30
1.065248,2.5,17.5,43.125,20,23,31
0.9341292,2.5,22.5,-43.125,20,24,8
1.921228,2.5,22.5,-39.375,20,24,9
3.985994,2.5,22.5,-35.625,20,24,10
8.248419,2.5,22.5,-31.875,20,24,11
16.82075,2.5,22.5,-28.125,20,24,12
33.19704,2.5,22.5,-24.375,20,24,13
61.99907,2.5,22.5,-20.625,20,24,14
108.2291,2.5,22.5,-16.875,20,24,15
173.2088,2.5,22.5,-13.125,20,24,16
250.2507,2.5,22.5,-9.375,20,24,17
322.4023,2.5,22.5,-5.625,20,24,18
367.0171,2.5,22.5,-1.875,20,24,19
365.9597,2.5,22.5,1.875,20,24,20
321.2775,2.5,22.5,5.625,20,24,21
248.343,2.5,22.5,9.375,20,24,22
171.3711,2.5,22.5,13.125,20,24,23
106.6675,2.5,22.5,16.875,20,24,24
60.93327,2.5,22.5,20.625,20,24,25
32.51226,2.5,22.5,24.375,20,24,26
16.50864,2.5,22.5,28.125,20,24,27
8.115712,2.5,22.5,31.875,20,24,28
3.923565,2.5,22.5,35.625,20,24,29
1.901089,2.5,22.5,39.375,20,24,30
0.9374163,2.5,22.5,43.125,20,24,31
0.8067487,2.5,27.5,-43.125,20,25,8
1.628295,2.5,27.5,-39.375,20,25,9
3.324246,2.5,27.5,-35.625,20,25,10
6.787342,2.5,27.5,-31.875,20,25,11
13.63074,2.5,27.5,-28.125,20,25,12
26.4829,2.5,27.5,-24.375,20,25,13
48.67248,2.5,27.5,-20.625,20,25,14
83.94413,2.5,27.5,-16.875,20,25,15
133.2446,2.5,27.5,-13.125,20,25,16
190.9666,2.5,27.5,-9.375,20,25,17
244.0548,2.5,27.5,-5.625,20,25,18
277.0364,2.5,27.5,-1.875,20,25,19
276.6955,2.5,27.5,1.875,20,25,20
243.4206,2.5,27.5,5.625,20,25,21
189.2994,2.5,27.5,9.375,20,25,22
131.8422,2.5,27.5,13.125,20,25,23
82.82955,2.5,27.5,16.875,20,25,24
47.96146,2.5,27.5,20.625,20,25,25
25.94559,2.5,27.5,24.375,20,25,26
13.36644,2.5,27.5,28.125,20,25,27
6.676912,2.5,27.5,31.875,20,25,28
3.273063,2.5,27.5,35.625,20,25,29
1.609117,2.5,27.5,39.375,20,25,30
0.806281,2.5,27.5,43.125,20,25,31
0.6753783,2.5,32.5,-43.125,20,26,8
1.340274,2.5,32.5,-39.375,20,26,9
2.679282,2.5,32.5,-35.625,20,26,10
5.356597,2.5,32.5,-31.875,20,26,11
10.58431,2.5,32.5,-28.125,20,26,12
20.16188,2.5,32.5,-24.375,20,26,13
36.47235,2.5,32.5,-20.625,20,26,14
61.85722,2.5,32.5,-16.875,20,26,15
96.70287,2.5,32.5,-13.125,20,26,16
137.133,2.5,32.5,-9.375,20,26,17
174.157,2.5,32.5,-5.625,20,26,18
196.4814,2.5,32.5,-1.875,20,26,19
195.7958,2.5,32.5,1.875,20,26,20
173.2562,2.5,32.5,5.625,20,26,21
136.1172,2.5,32.5,9.375,20,26,22
95.71266,2.5,32.5,13.125,20,26,23
60.96448,2.5,32.5,16.875,20,26,24
35.85534,2.5,32.5,20.625,20,26,25
19.75992,2.5,32.5,24.375,20,26,26
10.39859,2.5,32.5,28.125,20,26,27
5.274734,2.5,32.5,31.875,20,26,28
2.639133,2.5,32.5,35.625,20,26,29
1.323928,2.5,32.5,39.375,20,26,30
0.6772766,2.5,32.5,43.125,20,26,31
1.072452,2.5,37.5,-39.375,20,27,9
2.095274,2.5,37.5,-35.625,20,27,10
4.083462,2.5,37.5,-31.875,20,27,11
7.882473,2.5,37.5,-28.125,20,27,12
14.69066,2.5,37.5,-24.375,20,27,13
26.01954,2.5,37.5,-20.625,20,27,14
43.34078,2.5,37.5,-16.875,20,27,15
66.30621,2.5,37.5,-13.125,20,27,16
92.69302,2.5,37.5,-9.375,20,27,17
116.6498,2.5,37.5,-5.625,20,27,18
130.9387,2.5,37.5,-1.875,20,27,19
130.513,2.5,37.5,1.875,20,27,20
116.0609,2.5,37.5,5.625,20,27,21
92.00583,2.5,37.5,9.375,20,27,22
65.72911,2.5,37.5,13.125,20,27,23
42.73122,2.5,37.5,16.875,20,27,24
25.60239,2.5,37.5,20.625,20,27,25
14.4135,2.5,37.5,24.375,20,27,26
7.76405,2.5,37.5,28.125,20,27,27
4.028241,2.5,37.5,31.875,20,27,28
2.067067,2.5,37.5,35.625,20,27,29
1.057577,2.5,37.5,39.375,20,27,30
0.8354663,2.5,42.5,-39.375,20,28,9
1.588385,2.5,42.5,-35.625,20,28,10
3.015454,2.5,42.5,-31.875,20,28,11
5.651176,2.5,42.5,-28.125,20,28,12
10.25739,2.5,42.5,-24.375,20,28,13
17.69959,2.5,42.5,-20.625,20,28,14
28.7643,2.5,42.5,-16.875,20,28,15
43.11364,2.5,42.5,-13.125,20,28,16
59.14817,2.5,42.5,-9.375,20,28,17
73.40903,2.5,42.5,-5.625,20,28,18
82.13929,2.5,42.5,-1.875,20,28,19
81.82482,2.5,42.5,1.875,20,28,20
73.1385,2.5,42.5,5.625,20,28,21
58.88017,2.5,42.5,9.375,20,28,22
42.71666,2.5,42.5,13.125,20,28,23
28.3756,2.5,42.5,16.875,20,28,24
17.46085,2.5,42.5,20.625,20,28,25
10.0918,2.5,42.5,24.375,20,28,26
5.571626,2.5,42.5,28.125,20,28,27
2.983971,2.5,42.5,31.875,20,28,28
1.568617,2.5,42.5,35.625,20,28,29
0.8273836,2.5,42.5,39.375,20,28,30
0.6393949,2.5,47.5,-39.375,20,29,9
1.171088,2.5,47.5,-35.625,20,29,10
2.154234,2.5,47.5,-31.875,20,29,11
3.908492,2.5,47.5,-28.125,20,29,12
6.867249,2.5,47.5,-24.375,20,29,13
11.51701,2.5,47.5,-20.625,20,29,14
18.16881,2.5,47.5,-16.875,20,29,15
26.58945,2.5,47.5,-13.125,20,29,16
35.69431,2.5,47.5,-9.375,20,29,17
43.66089,2.5,47.5,-5.625,20,29,18
48.37572,2.5,47.5,-1.875,20,29,19
48.36884,2.5,47.5,1.875,20,29,20
43.49284,2.5,47.5,5.625,20,29,21
35.51939,2.5,47.5,9.375,20,29,22
26.32891,2.5,47.5,13.125,20,29,23
17.92702,2.5,47.5,16.875,20,29,24
11.34603,2.5,47.5,20.625,20,29,25
6.768577,2.5,47.5,24.375,20,29,26
3.846254,2.5,47.5,28.125,20,29,27
2.129426,2.5,47.5,31.875,20,29,28
1.157968,2.5,47.5,35.625,20,29,29
0.6404802,2.5,47.5,39.375,20,29,30
0.8466503,2.5,52.5,-35.625,20,30,10
1.495554,2.5,52.5,-31.875,20,30,11
2.611681,2.5,52.5,-28.125,20,30,12
4.419269,2.5,52.5,-24.375,20,30,13
7.162279,2.5,52.5,-20.625,20,30,14
10.94182,2.5,52.5,-16.875,20,30,15
15.56106,2.5,52.5,-13.125,20,30,16
20.43098,2.5,52.5,-9.375,20,30,17
24.60353,2.5,52.5,-5.625,20,30,18
27.06794,2.5,52.5,-1.875,20,30,19
27.08995,2.5,52.5,1.875,20,30,20
24.61876,2.5,52.5,5.625,20,30,21
20.37502,2.5,52.5,9.375,20,30,22
15.41657,2.5,52.5,13.125,20,30,23
10.85258,2.5,52.5,16.875,20,30,24
7.06528,2.5,52.5,20.625,20,30,25
4.353631,2.5,52.5,24.375,20,30,26
2.579747,2.5,52.5,28.125,20,30,27
1.478334,2.5,52.5,31.875,20,30,28
0.8307471,2.5,52.5,35.625,20,30,29
1.011642,2.5,57.5,-31.875,20,31,11
1.68941,2.5,57.5,-28.125,20,31,12
2.736489,2.5,57.5,-24.375,20,31,13
4.268683,2.5,57.5,-20.625,20,31,14
6.299682,2.5,57.5,-16.875,20,31,15
8.704848,2.5,57.5,-13.125,20,31,16
11.16892,2.5,57.5,-9.375,20,31,17
13.21885,2.5,57.5,-5.625,20,31,18
14.43641,2.5,57.5,-1.875,20,31,19
14.447,2.5,57.5,1.875,20,31,20
13.24713,2.5,57.5,5.625,20,31,21
11.15126,2.5,57.5,9.375,20,31,22
8.673388,2.5,57.5,13.125,20,31,23
6.257811,2.5,57.5,16.875,20,31,24
4.23333,2.5,57.5,20.625,20,31,25
2.709114,2.5,57.5,24.375,20,31,26
1.671718,2.5,57.5,28.125,20,31,27
0.9949228,2.5,57.5,31.875,20,31,28
0.6689746,2.5,62.5,-31.875,20,32,11
1.062237,2.5,62.5,-28.125,20,32,12
1.645572,2.5,62.5,-24.375,20,32,13
2.455025,2.5,62.5,-20.625,20,32,14
3.495267,2.5,62.5,-16.875,20,32,15
4.685232,2.5,62.5,-13.125,20,32,16
5.850867,2.5,62.5,-9.375,20,32,17
6.847576,2.5,62.5,-5.625,20,32,18
7.4122,2.5,62.5,-1.875,20,32,19
7.419677,2.5,62.5,1.875,20,32,20
6.857358,2.5,62.5,5.625,20,32,21
5.872627,2.5,62.5,9.375,20,32,22
4.687833,2.5,62.5,13.125,20,32,23
3.492095,2.5,62.5,16.875,20,32,24
2.449193,2.5,62.5,20.625,20,32,25
1.633871,2.5,62.5,24.375,20,32,26
1.04945,2.5,62.5,28.125,20,32,27
0.6664607,2.5,62.5,31.875,20,32,28
0.6542388,2.5,67.5,-28.125,20,33,12
0.9600358,2.5,67.5,-24.375,20,33,13
1.374078,2.5,67.5,-20.625,20,33,14
1.882141,2.5,67.5,-16.875,20,33,15
2.440923,2.5,67.5,-13.125,20,33,16
2.980218,2.5,67.5,-9.375,20,33,17
3.422277,2.5,67.5,-5.625,20,33,18
3.669465,2.5,67.5,-1.875,20,33,19
3.689146,2.5,67.5,1.875,20,33,20
3.444816,2.5,67.5,5.625,20,33,21
3.013202,2.5,67.5,9.375,20,33,22
2.46231,2.5,67.5,13.125,20,33,23
1.888832,2.5,67.5,16.875,20,33,24
1.369045,2.5,67.5,20.625,20,33,25
0.9551659,2.5,67.5,24.375,20,33,26
0.6405305,2.5,67.5,28.125,20,33,27
0.7561697,2.5,72.5,-20.625,20,34,14
0.9847166,2.5,72.5,-16.875,20,34,15
1.238005,2.5,72.5,-13.125,20,34,16
1.474522,2.5,72.5,-9.375,20,34,17
1.668496,2.5,72.5,-5.625,20,34,18
1.778148,2.5,72.5,-1.875,20,34,19
1.783034,2.5,72.5,1.875,20,34,20
1.685475,2.5,72.5,5.625,20,34,21
1.501942,2.5,72.5,9.375,20,34,22
1.254424,2.5,72.5,13.125,20,34,23
0.9938551,2.5,72.5,16.875,20,34,24
0.7484981,2.5,72.5,20.625,20,34,25
0.7256601,2.5,77.5,-9.375,20,35,17
0.800228,2.5,77.5,-5.625,20,35,18
0.8452566,2.5,77.5,-1.875,20,35,19
0.8477792,2.5,77.5,1.875,20,35,20
0.810347,2.5,77.5,5.625,20,35,21
0.7305427,2.5,77.5,9.375,20,35,22
0.6696301,7.5,-77.5,-9.375,21,4,17
0.745209,7.5,-77.5,-5.625,21,4,18
0.7865642,7.5,-77.5,-1.875,21,4,19
0.7854339,7.5,-77.5,1.875,21,4,20
0.7440599,7.5,-77.5,5.625,21,4,21
0.6629863,7.5,-77.5,9.375,21,4,22
0.6753544,7.5,-72.5,-20.625,21,5,14
0.8960114,7.5,-72.5,-16.875,21,5,15
1.132671,7.5,-72.5,-13.125,21,5,16
1.358033,7.5,-72.5,-9.375,21,5,17
1.532449,7.5,-72.5,-5.625,21,5,18
1.632762,7.5,-72.5,-1.875,21,5,19
1.634784,7.5,-72.5,1.875,21,5,20
1.532985,7.5,-72.5,5.625,21,5,21
1.34945,7.5,-72.5,9.375,21,5,22
1.119569,7.5,-72.5,13.125,21,5,23
0.8737205,7.5,-72.5,16.875,21,5,24
0.6540301,7.5,-72.5,20.625,21,5,25
0.8522418,7.5,-67.5,-24.375,21,6,13
1.22969,7.5,-67.5,-20.625,21,6,14
1.69584,7.5,-67.5,-16.875,21,6,15
2.212478,7.5,-67.5,-13.125,21,6,16
2.713039,7.5,-67.5,-9.375,21,6,17
3.111026,7.5,-67.5,-5.625,21,6,18
3.332664,7.5,-67.5,-1.875,21,6,19
3.327588,7.5,-67.5,1.875,21,6,20
3.104386,7.5,-67.5,5.625,21,6,21
2.69491,7.5,-67.5,9.375,21,6,22
2.186841,7.5,-67.5,13.125,21,6,23
1.660808,7.5,-67.5,16.875,21,6,24
1.196168,7.5,-67.5,20.625,21,6,25
0.8298832,7.5,-67.5,24.375,21,6,26
0.9383897,7.5,-62.5,-28.125,21,7,12
1.460952,7.5,-62.5,-24.375,21,7,13
2.189545,7.5,-62.5,-20.625,21,7,14
3.11651,7.5,-62.5,-16.875,21,7,15
4.187339,7.5,-62.5,-13.125,21,7,16
5.253255,7.5,-62.5,-9.375,21,7,17
6.134009,7.5,-62.5,-5.625,21,7,18
6.631773,7.5,-62.5,-1.875,21,7,19
6.623967,7.5,-62.5,1.875,21,7,20
6.109209,7.5,-62.5,5.625,21,7,21
5.229179,7.5,-62.5,9.375,21,7,22
4.157007,7.5,-62.5,13.125,21,7,23
3.077753,7.5,-62.5,16.875,21,7,24
2.144035,7.5,-62.5,20.625,21,7,25
1.411379,7.5,-62.5,24.375,21,7,26
0.9149331,7.5,-62.5,28.125,21,7,27
0.8933517,7.5,-57.5,-31.875,21,8,11
1.495232,7.5,-57.5,-28.125,21,8,12
2.421818,7.5,-57.5,-24.375,21,8,13
3.769665,7.5,-57.5,-20.625,21,8,14
5.56066,7.5,-57.5,-16.875,21,8,15
7.652797,7.5,-57.5,-13.125,21,8,16
9.842577,7.5,-57.5,-9.375,21,8,17
11.71186,7.5,-57.5,-5.625,21,8,18
12.75464,7.5,-57.5,-1.875,21,8,19
12.77164,7.5,-57.5,1.875,21,8,20
11.64865,7.5,-57.5,5.625,21,8,21
9.802109,7.5,-57.5,9.375,21,8,22
7.610328,7.5,-57.5,13.125,21,8,23
5.468224,7.5,-57.5,16.875,21,8,24
3.684293,7.5,-57.5,20.625,21,8,25
2.338754,7.5,-57.5,24.375,21,8,26
1.438157,7.5,-57.5,28.125,21,8,27
0.8778744,7.5,-57.5,31.875,21,8,28
0.7491426,7.5,-52.5,-35.625,21,9,10
1.328505,7.5,-52.5,-31.875,21,9,11
2.309731,7.5,-52.5,-28.125,21,9,12
3.888407,7.5,-52.5,-24.375,21,9,13
6.266599,7.5,-52.5,-20.625,21,9,14
9.517282,7.5,-52.5,-16.875,21,9,15
13.49907,7.5,-52.5,-13.125,21,9,16
17.77001,7.5,-52.5,-9.375,21,9,17
21.41451,7.5,-52.5,-5.625,21,9,18
23.53299,7.5,-52.5,-1.875,21,9,19
23.53051,7.5,-52.5,1.875,21,9,20
21.36105,7.5,-52.5,5.625,21,9,21
17.7114,7.5,-52.5,9.375,21,9,22
13.3904,7.5,-52.5,13.125,21,9,23
9.387609,7.5,-52.5,16.875,21,9,24
6.111639,7.5,-52.5,20.625,21,9,25
3.75683,7.5,-52.5,24.375,21,9,26
2.219398,7.5,-52.5,28.125,21,9,27
1.281185,7.5,-52.5,31.875,21,9,28
0.7511806,7.5,-52.5,35.625,21,9,29
1.047397,7.5,-47.5,-35.625,21,10,10
1.913135,7.5,-47.5,-31.875,21,10,11
3.441681,7.5,-47.5,-28.125,21,10,12
5.998202,7.5,-47.5,-24.375,21,10,13
9.960049,7.5,-47.5,-20.625,21,10,14
15.64175,7.5,-47.5,-16.875,21,10,15
22.78265,7.5,-47.5,-13.125,21,10,16
30.62232,7.5,-47.5,-9.375,21,10,17
37.50433,7.5,-47.5,-5.625,21,10,18
41.43978,7.5,-47.5,-1.875,21,10,19
41.44503,7.5,-47.5,1.875,21,10,20
37.38581,7.5,-47.5,5.625,21,10,21
30.44273,7.5,-47.5,9.375,21,10,22
22.58677,7.5,-47.5,13.125,21,10,23
15.42755,7.5,-47.5,16.875,21,10,24
9.727115,7.5,-47.5,20.625,21,10,25
5.802039,7.5,-47.5,24.375,21,10,26
3.308414,7.5,-47.5,28.125,21,10,27
1.839431,7.5,-47.5,31.875,21,10,28
1.032685,7.5,-47.5,35.625,21,10,29
0.7509788,7.5,-42.5,-39.375,21,11,9
1.420708,7.5,-42.5,-35.625,21,11,10
2.666155,7.5,-42.5,-31.875,21,11,11
4.946509,7.5,-42.5,-28.125,21,11,12
8.865473,7.5,-42.5,-24.375,21,11,13
15.19789,7.5,-42.5,-20.625,21,11,14
24.49422,7.5,-42.5,-16.875,21,11,15
36.5974,7.5,-42.5,-13.125,21,11,16
50.09867,7.5,-42.5,-9.375,21,11,17
62.0185,7.5,-42.5,-5.625,21,11,18
69.18684,7.5,-42.5,-1.875,21,11,19
69.13469,7.5,-42.5,1.875,21,11,20
61.90724,7.5,-42.5,5.625,21,11,21
49.71319,7.5,-42.5,9.375,21,11,22
36.22496,7.5,-42.5,13.125,21,11,23
24.15428,7.5,-42.5,16.875,21,11,24
14.83799,7.5,-42.5,20.625,21,11,25
8.620899,7.5,-42.5,24.375,21,11,26
4.773137,7.5,-42.5,28.125,21,11,27
2.569844,7.5,-42.5,31.875,21,11,28
1.375469,7.5,-42.5,35.625,21,11,29
0.7675963,7.5,-42.5,39.375,21,11,30
0.9623471,7.5,-37.5,-39.375,21,12,9
1.867377,7.5,-37.5,-35.625,21,12,10
3.58877,7.5,-37.5,-31.875,21,12,11
6.829464,7.5,-37.5,-28.125,21,12,12
12.59691,7.5,-37.5,-24.375,21,12,13
22.15979,7.5,-37.5,-20.625,21,12,14
36.47776,7.5,-37.5,-16.875,21,12,15
55.59494,7.5,-37.5,-13.125,21,12,16
77.58404,7.5,-37.5,-9.375,21,12,17
97.05517,7.5,-37.5,-5.625,21,12,18
109.0945,7.5,-37.5,-1.875,21,12,19
108.7768,7.5,-37.5,1.875,21,12,20
96.74097,7.5,-37.5,5.625,21,12,21
76.98903,7.5,-37.5,9.375,21,12,22
55.09584,7.5,-37.5,13.125,21,12,23
35.94578,7.5,-37.5,16.875,21,12,24
21.63103,7.5,-37.5,20.625,21,12,25
12.27208,7.5,-37.5,24.375,21,12,26
6.620971,7.5,-37.5,28.125,21,12,27
3.474309,7.5,-37.5,31.875,21,12,28
1.811965,7.5,-37.5,35.625,21,12,29
0.950851,7.5,-37.5,39.375,21,12,30
1.198036,7.5,-32.5,-39.375,21,13,9
2.363535,7.5,-32.5,-35.625,21,13,10
4.666826,7.5,-32.5,-31.875,21,13,11
9.101357,7.5,-32.5,-28.125,21,13,12
17.15783,7.5,-32.5,-24.375,21,13,13
30.81184,7.5,-32.5,-20.625,21,13,14
51.76437,7.5,-32.5,-16.875,21,13,15
80.34069,7.5,-32.5,-13.125,21,13,16
113.3509,7.5,-32.5,-9.375,21,13,17
143.2505,7.5,-32.5,-5.625,21,13,18
161.683,7.5,-32.5,-1.875,21,13,19
161.3105,7.5,-32.5,1.875,21,13,20
142.757,7.5,-32.5,5.625,21,13,21
112.5014,7.5,-32.5,9.375,21,13,22
79.32069,7.5,-32.5,13.125,21,13,23
50.81574,7.5,-32.5,16.875,21,13,24
30.12132,7.5,-32.5,20.625,21,13,25
16.71973,7.5,-32.5,24.375,21,13,26
8.847032,7.5,-32.5,28.125,21,13,27
4.539863,7.5,-32.5,31.875,21,13,28
2.314175,7.5,-32.5,35.625,21,13,29
1.188149,7.5,-32.5,39.375,21,13,30
0.6351877,7.5,-32.5,43.125,21,13,31
0.7231022,7.5,-27.5,-43.125,21,14,8
1.449062,7.5,-27.5,-39.375,21,14,9
2.921729,7.5,-27.5,-35.625,21,14,10
5.880145,7.5,-27.5,-31.875,21,14,11
11.66131,7.5,-27.5,-28.125,21,14,12
22.34996,7.5,-27.5,-24.375,21,14,13
40.84368,7.5,-27.5,-20.625,21,14,14
69.68388,7.5,-27.5,-16.875,21,14,15
109.517,7.5,-27.5,-13.125,21,14,16
156.6167,7.5,-27.5,-9.375,21,14,17
199.1208,7.5,-27.5,-5.625,21,14,18
225.0184,7.5,-27.5,-1.875,21,14,19
225.0183,7.5,-27.5,1.875,21,14,20
198.0798,7.5,-27.5,5.625,21,14,21
154.741,7.5,-27.5,9.375,21,14,22
108.3412,7.5,-27.5,13.125,21,14,23
68.57187,7.5,-27.5,16.875,21,14,24
39.9243,7.5,-27.5,20.625,21,14,25
21.77071,7.5,-27.5,24.375,21,14,26
11.35331,7.5,-27.5,28.125,21,14,27
5.737661,7.5,-27.5,31.875,21,14,28
2.861491,7.5,-27.5,35.625,21,14,29
1.449677,7.5,-27.5,39.375,21,14,30
0.7363436,7.5,-27.5,43.125,21,14,31
0.8397523,7.5,-22.5,-43.125,21,15,8
1.708696,7.5,-22.5,-39.375,21,15,9
3.492323,7.5,-22.5,-35.625,21,15,10
7.142695,7.5,-22.5,-31.875,21,15,11
14.33593,7.5,-22.5,-28.125,21,15,12
27.91811,7.5,-22.5,-24.375,21,15,13
51.67583,7.5,-22.5,-20.625,21,15,14
89.27478,7.5,-22.5,-16.875,21,15,15
141.5282,7.5,-22.5,-13.125,21,15,16
203.7315,7.5,-22.5,-9.375,21,15,17
260.6068,7.5,-22.5,-5.625,21,15,18
295.4603,7.5,-22.5,-1.875,21,15,19
295.5999,7.5,-22.5,1.875,21,15,20
258.9327,7.5,-22.5,5.625,21,15,21
201.2281,7.5,-22.5,9.375,21,15,22
139.7392,7.5,-22.5,13.125,21,15,23
87.66132,7.5,-22.5,16.875,21,15,24
50.5612,7.5,-22.5,20.625,21,15,25
27.26483,7.5,-22.5,24.375,21,15,26
13.98241,7.5,-22.5,28.125,21,15,27
6.958732,7.5,-22.5,31.875,21,15,28
3.411692,7.5,-22.5,35.625,21,15,29
1.711693,7.5,-22.5,39.375,21,15,30
0.8561135,7.5,-22.5,43.125,21,15,31
0.9467747,7.5,-17.5,-43.125,21,16,8
1.948388,7.5,-17.5,-39.375,21,16,9
4.039861,7.5,-17.5,-35.625,21,16,10
8.343778,7.5,-17.5,-31.875,21,16,11
16.97407,7.5,-17.5,-28.125,21,16,12
33.32338,7.5,-17.5,-24.375,21,16,13
62.1321,7.5,-17.5,-20.625,21,16,14
108.2923,7.5,-17.5,-16.875,21,16,15
173.4333,7.5,-17.5,-13.125,21,16,16
250.583,7.5,-17.5,-9.375,21,16,17
322.1266,7.5,-17.5,-5.625,21,16,18
366.4099,7.5,-17.5,-1.875,21,16,19
365.583,7.5,-17.5,1.875,21,16,20
320.1622,7.5,-17.5,5.625,21,16,21
248.2444,7.5,-17.5,9.375,21,16,22
170.9223,7.5,-17.5,13.125,21,16,23
106.5108,7.5,-17.5,16.875,21,16,24
60.88006,7.5,-17.5,20.625,21,16,25
32.56975,7.5,-17.5,24.375,21,16,26
16.51796,7.5,-17.5,28.125,21,16,27
8.13015,7.5,-17.5,31.875,21,16,28
3.950309,7.5,-17.5,35.625,21,16,29
1.936967,7.5,-17.5,39.375,21,16,30
0.9674913,7.5,-17.5,43.125,21,16,31
1.035177,7.5,-12.5,-43.125,21,17,8
2.152151,7.5,-12.5,-39.375,21,17,9
4.502008,7.5,-12.5,-35.625,21,17,10
9.394869,7.5,-12.5,-31.875,21,17,11
19.2379,7.5,-12.5,-28.125,21,17,12
38.06337,7.5,-12.5,-24.375,21,17,13
71.5246,7.5,-12.5,-20.625,21,17,14
125.4946,7.5,-12.5,-16.875,21,17,15
201.6537,7.5,-12.5,-13.125,21,17,16
292.5201,7.5,-12.5,-9.375,21,17,17
376.779,7.5,-12.5,-5.625,21,17,18
428.938,7.5,-12.5,-1.875,21,17,19
427.4129,7.5,-12.5,1.875,21,17,20
374.0721,7.5,-12.5,5.625,21,17,21
289.1492,7.5,-12.5,9.375,21,17,22
198.9591,7.5,-12.5,13.125,21,17,23
123.1315,7.5,-12.5,16.875,21,17,24
70.02308,7.5,-12.5,20.625,21,17,25
37.16477,7.5,-12.5,24.375,21,17,26
18.74949,7.5,-12.5,28.125,21,17,27
9.170387,7.5,-12.5,31.875,21,17,28
4.415138,7.5,-12.5,35.625,21,17,29
2.140324,7.5,-12.5,39.375,21,17,30
1.052592,7.5,-12.5,43.125,21,17,31
1.101829,7.5,-7.5,-43.125,21,18,8
2.305041,7.5,-7.5,-39.375,21,18,9
4.845611,7.5,-7.5,-35.625,21,18,10
10.16678,7.5,-7.5,-31.875,21,18,11
20.95774,7.5,-7.5,-28.125,21,18,12
41.64886,7.5,-7.5,-24.375,21,18,13
78.69389,7.5,-7.5,-20.625,21,18,14
138.171,7.5,-7.5,-16.875,21,18,15
222.8014,7.5,-7.5,-13.125,21,18,16
322.9325,7.5,-7.5,-9.375,21,18,17
416.8665,7.5,-7.5,-5.625,21,18,18
474.9079,7.5,-7.5,-1.875,21,18,19
474.4276,7.5,-7.5,1.875,21,18,20
415.1013,7.5,-7.5,5.625,21,18,21
319.4639,7.5,-7.5,9.375,21,18,22
