0.5754691,-7.5,-52.5,73.125,18,9,39
1.101915,-7.5,-47.5,-73.125,18,10,0
0.7184204,-7.5,-47.5,-69.375,18,10,1
0.4825287,-7.5,-47.5,-65.625,18,10,2
0.342007,-7.5,-47.5,-61.875,18,10,3
0.2515534,-7.5,-47.5,-58.125,18,10,4
0.1933502,-7.5,-47.5,-54.375,18,10,5
0.1885187,-7.5,-47.5,58.125,18,10,35
0.2257804,-7.5,-47.5,61.875,18,10,36
0.2784046,-7.5,-47.5,65.625,18,10,37
0.3760546,-7.5,-47.5,69.375,18,10,38
0.5277418,-7.5,-47.5,73.125,18,10,39
0.9730215,-7.5,-42.5,-73.125,18,11,0
0.6409233,-7.5,-42.5,-69.375,18,11,1
0.4405805,-7.5,-42.5,-65.625,18,11,2
0.315203,-7.5,-42.5,-61.875,18,11,3
0.235517,-7.5,-42.5,-58.125,18,11,4
0.1848778,-7.5,-42.5,-54.375,18,11,5
0.189327,-7.5,-42.5,58.125,18,11,35
0.2242824,-7.5,-42.5,61.875,18,11,36
0.2738617,-7.5,-42.5,65.625,18,11,37
0.3595076,-7.5,-42.5,69.375,18,11,38
0.4959212,-7.5,-42.5,73.125,18,11,39
0.8699936,-7.5,-37.5,-73.125,18,12,0
0.5851509,-7.5,-37.5,-69.375,18,12,1
0.401725,-7.5,-37.5,-65.625,18,12,2
0.2941661,-7.5,-37.5,-61.875,18,12,3
0.2249595,-7.5,-37.5,-58.125,18,12,4
0.1837103,-7.5,-37.5,-54.375,18,12,5
0.1926776,-7.5,-37.5,58.125,18,12,35
0.2242884,-7.5,-37.5,61.875,18,12,36
0.26833,-7.5,-37.5,65.625,18,12,37
0.3485122,-7.5,-37.5,69.375,18,12,38
0.4676234,-7.5,-37.5,73.125,18,12,39
0.7799616,-7.5,-32.5,-73.125,18,13,0
0.5299023,-7.5,-32.5,-69.375,18,13,1
0.3806428,-7.5,-32.5,-65.625,18,13,2
0.2795547,-7.5,-32.5,-61.875,18,13,3
0.2206567,-7.5,-32.5,-58.125,18,13,4
0.1804363,-7.5,-32.5,-54.375,18,13,5
0.1940124,-7.5,-32.5,58.125,18,13,35
0.2258019,-7.5,-32.5,61.875,18,13,36
0.2656175,-7.5,-32.5,65.625,18,13,37
0.3388164,-7.5,-32.5,69.375,18,13,38
0.4481173,-7.5,-32.5,73.125,18,13,39
0.7249819,-7.5,-27.5,-73.125,18,14,0
0.4976728,-7.5,-27.5,-69.375,18,14,1
0.3613841,-7.5,-27.5,-65.625,18,14,2
0.2656817,-7.5,-27.5,-61.875,18,14,3
0.2134757,-7.5,-27.5,-58.125,18,14,4
0.1787267,-7.5,-27.5,-54.375,18,14,5
0.1967555,-7.5,-27.5,58.125,18,14,35
0.2260246,-7.5,-27.5,61.875,18,14,36
0.2662831,-7.5,-27.5,65.625,18,14,37
0.3351118,-7.5,-27.5,69.375,18,14,38
0.4356281,-7.5,-27.5,73.125,18,14,39
0.6889492,-7.5,-22.5,-73.125,18,15,0
0.4758008,-7.5,-22.5,-69.375,18,15,1
0.3472449,-7.5,-22.5,-65.625,18,15,2
0.2650417,-7.5,-22.5,-61.875,18,15,3
0.2120714,-7.5,-22.5,-58.125,18,15,4
0.1751958,-7.5,-22.5,-54.375,18,15,5
0.1955771,-7.5,-22.5,58.125,18,15,35
0.2250645,-7.5,-22.5,61.875,18,15,36
0.2648806,-7.5,-22.5,65.625,18,15,37
0.3293275,-7.5,-22.5,69.375,18,15,38
0.4272556,-7.5,-22.5,73.125,18,15,39
0.6579964,-7.5,-17.5,-73.125,18,16,0
0.4572121,-7.5,-17.5,-69.375,18,16,1
0.3338008,-7.5,-17.5,-65.625,18,16,2
0.2573109,-7.5,-17.5,-61.875,18,16,3
0.208064,-7.5,-17.5,-58.125,18,16,4
0.1767586,-7.5,-17.5,-54.375,18,16,5
0.1946625,-7.5,-17.5,58.125,18,16,35
0.2243127,-7.5,-17.5,61.875,18,16,36
0.2627876,-7.5,-17.5,65.625,18,16,37
0.3253067,-7.5,-17.5,69.375,18,16,38
0.4150721,-7.5,-17.5,73.125,18,16,39
0.6422206,-7.5,-12.5,-73.125,18,17,0
0.4435509,-7.5,-12.5,-69.375,18,17,1
0.3256743,-7.5,-12.5,-65.625,18,17,2
0.2556436,-7.5,-12.5,-61.875,18,17,3
0.2091763,-7.5,-12.5,-58.125,18,17,4
0.1774153,-7.5,-12.5,-54.375,18,17,5
0.1910888,-7.5,-12.5,58.125,18,17,35
0.2231635,-7.5,-12.5,61.875,18,17,36
0.2609531,-7.5,-12.5,65.625,18,17,37
0.319415,-7.5,-12.5,69.375,18,17,38
0.4109839,-7.5,-12.5,73.125,18,17,39
0.633858,-7.5,-7.5,-73.125,18,18,0
0.4380338,-7.5,-7.5,-69.375,18,18,1
0.3247716,-7.5,-7.5,-65.625,18,18,2
0.2544626,-7.5,-7.5,-61.875,18,18,3
0.2102622,-7.5,-7.5,-58.125,18,18,4
0.1763133,-7.5,-7.5,-54.375,18,18,5
0.1908082,-7.5,-7.5,58.125,18,18,35
0.2195018,-7.5,-7.5,61.875,18,18,36
0.2597285,-7.5,-7.5,65.625,18,18,37
0.3210223,-7.5,-7.5,69.375,18,18,38
0.4098309,-7.5,-7.5,73.125,18,18,39
0.6355909,-7.5,-2.5,-73.125,18,19,0
0.4341787,-7.5,-2.5,-69.375,18,19,1
0.3260218,-7.5,-2.5,-65.625,18,19,2
0.2561529,-7.5,-2.5,-61.875,18,19,3
0.2095791,-7.5,-2.5,-58.125,18,19,4
0.177789,-7.5,-2.5,-54.375,18,19,5
0.189921,-7.5,-2.5,58.125,18,19,35
0.2197292,-7.5,-2.5,61.875,18,19,36
0.258837,-7.5,-2.5,65.625,18,19,37
0.3212447,-7.5,-2.5,69.375,18,19,38
0.4153599,-7.5,-2.5,73.125,18,19,39
0.6452746,-7.5,2.5,-73.125,18,20,0
0.4380871,-7.5,2.5,-69.375,18,20,1
0.3274314,-7.5,2.5,-65.625,18,20,2
0.2559922,-7.5,2.5,-61.875,18,20,3
0.2105779,-7.5,2.5,-58.125,18,20,4
0.1798771,-7.5,2.5,-54.375,18,20,5
0.1898663,-7.5,2.5,58.125,18,20,35
0.2197621,-7.5,2.5,61.875,18,20,36
0.2616605,-7.5,2.5,65.625,18,20,37
0.3227815,-7.5,2.5,69.375,18,20,38
0.418295,-7.5,2.5,73.125,18,20,39
0.6611543,-7.5,7.5,-73.125,18,21,0
0.4432142,-7.5,7.5,-69.375,18,21,1
0.3297795,-7.5,7.5,-65.625,18,21,2
0.2582772,-7.5,7.5,-61.875,18,21,3
0.2102902,-7.5,7.5,-58.125,18,21,4
0.1782181,-7.5,7.5,-54.375,18,21,5
0.1895575,-7.5,7.5,58.125,18,21,35
0.2202727,-7.5,7.5,61.875,18,21,36
0.263272,-7.5,7.5,65.625,18,21,37
0.3289437,-7.5,7.5,69.375,18,21,38
0.4270069,-7.5,7.5,73.125,18,21,39
0.6827191,-7.5,12.5,-73.125,18,22,0
0.4554933,-7.5,12.5,-69.375,18,22,1
0.3356139,-7.5,12.5,-65.625,18,22,2
0.2610506,-7.5,12.5,-61.875,18,22,3
0.2140934,-7.5,12.5,-58.125,18,22,4
0.1809413,-7.5,12.5,-54.375,18,22,5
0.1902426,-7.5,12.5,58.125,18,22,35
0.224385,-7.5,12.5,61.875,18,22,36
0.2644922,-7.5,12.5,65.625,18,22,37
0.3338722,-7.5,12.5,69.375,18,22,38
0.4353722,-7.5,12.5,73.125,18,22,39
0.7217112,-7.5,17.5,-73.125,18,23,0
0.4678414,-7.5,17.5,-69.375,18,23,1
0.3435631,-7.5,17.5,-65.625,18,23,2
0.268304,-7.5,17.5,-61.875,18,23,3
0.2169822,-7.5,17.5,-58.125,18,23,4
0.1816721,-7.5,17.5,-54.375,18,23,5
0.1922123,-7.5,17.5,58.125,18,23,35
0.2269905,-7.5,17.5,61.875,18,23,36
0.2717888,-7.5,17.5,65.625,18,23,37
0.3419776,-7.5,17.5,69.375,18,23,38
0.4528466,-7.5,17.5,73.125,18,23,39
0.7557575,-7.5,22.5,-73.125,18,24,0
0.4879656,-7.5,22.5,-69.375,18,24,1
0.3537312,-7.5,22.5,-65.625,18,24,2
0.2742425,-7.5,22.5,-61.875,18,24,3
0.2182072,-7.5,22.5,-58.125,18,24,4
0.1830368,-7.5,22.5,-54.375,18,24,5
0.196782,-7.5,22.5,58.125,18,24,35
0.2332987,-7.5,22.5,61.875,18,24,36
0.2815975,-7.5,22.5,65.625,18,24,37
0.3550734,-7.5,22.5,69.375,18,24,38
0.4660445,-7.5,22.5,73.125,18,24,39
0.8153882,-7.5,27.5,-73.125,18,25,0
0.5075598,-7.5,27.5,-69.375,18,25,1
0.3652347,-7.5,27.5,-65.625,18,25,2
0.2784658,-7.5,27.5,-61.875,18,25,3
0.2226811,-7.5,27.5,-58.125,18,25,4
0.1848475,-7.5,27.5,-54.375,18,25,5
0.2007194,-7.5,27.5,58.125,18,25,35
0.2392408,-7.5,27.5,61.875,18,25,36
0.2916938,-7.5,27.5,65.625,18,25,37
0.3707161,-7.5,27.5,69.375,18,25,38
0.4786655,-7.5,27.5,73.125,18,25,39
0.8690767,-7.5,32.5,-73.125,18,26,0
0.5260722,-7.5,32.5,-69.375,18,26,1
0.3758376,-7.5,32.5,-65.625,18,26,2
0.2838991,-7.5,32.5,-61.875,18,26,3
0.2243559,-7.5,32.5,-58.125,18,26,4
0.1851767,-7.5,32.5,-54.375,18,26,5
0.1797137,-7.5,32.5,54.375,18,26,34
0.2062928,-7.5,32.5,58.125,18,26,35
0.2461195,-7.5,32.5,61.875,18,26,36
0.3018698,-7.5,32.5,65.625,18,26,37
0.3879712,-7.5,32.5,69.375,18,26,38
0.5207434,-7.5,32.5,73.125,18,26,39
0.9366944,-7.5,37.5,-73.125,18,27,0
0.5491201,-7.5,37.5,-69.375,18,27,1
0.3867452,-7.5,37.5,-65.625,18,27,2
0.2882212,-7.5,37.5,-61.875,18,27,3
0.2260713,-7.5,37.5,-58.125,18,27,4
0.1842689,-7.5,37.5,-54.375,18,27,5
0.185238,-7.5,37.5,54.375,18,27,34
0.2159846,-7.5,37.5,58.125,18,27,35
0.2554318,-7.5,37.5,61.875,18,27,36
0.3171054,-7.5,37.5,65.625,18,27,37
0.4070971,-7.5,37.5,69.375,18,27,38
0.5538265,-7.5,37.5,73.125,18,27,39
1.009072,-7.5,42.5,-73.125,18,28,0
0.5684581,-7.5,42.5,-69.375,18,28,1
0.3887792,-7.5,42.5,-65.625,18,28,2
0.2923691,-7.5,42.5,-61.875,18,28,3
0.2304104,-7.5,42.5,-58.125,18,28,4
0.1841603,-7.5,42.5,-54.375,18,28,5
0.1922054,-7.5,42.5,54.375,18,28,34
0.2232418,-7.5,42.5,58.125,18,28,35
0.2665662,-7.5,42.5,61.875,18,28,36
0.3331382,-7.5,42.5,65.625,18,28,37
0.4304557,-7.5,42.5,69.375,18,28,38
0.5915845,-7.5,42.5,73.125,18,28,39
1.092938,-7.5,47.5,-73.125,18,29,0
0.5880465,-7.5,47.5,-69.375,18,29,1
0.394807,-7.5,47.5,-65.625,18,29,2
0.2908711,-7.5,47.5,-61.875,18,29,3
0.2289791,-7.5,47.5,-58.125,18,29,4
0.1845713,-7.5,47.5,-54.375,18,29,5
0.1759055,-7.5,47.5,50.625,18,29,33
0.1988827,-7.5,47.5,54.375,18,29,34
0.2347638,-7.5,47.5,58.125,18,29,35
0.2804707,-7.5,47.5,61.875,18,29,36
0.349049,-7.5,47.5,65.625,18,29,37
0.4550907,-7.5,47.5,69.375,18,29,38
0.6310914,-7.5,47.5,73.125,18,29,39
1.184651,-7.5,52.5,-73.125,18,30,0
0.6052375,-7.5,52.5,-69.375,18,30,1
0.3889009,-7.5,52.5,-65.625,18,30,2
0.2871879,-7.5,52.5,-61.875,18,30,3
0.225419,-7.5,52.5,-58.125,18,30,4
0.1802929,-7.5,52.5,-54.375,18,30,5
0.1824239,-7.5,52.5,50.625,18,30,33
0.2077136,-7.5,52.5,54.375,18,30,34
0.2387345,-7.5,52.5,58.125,18,30,35
0.2884986,-7.5,52.5,61.875,18,30,36
0.3624987,-7.5,52.5,65.625,18,30,37
0.4816072,-7.5,52.5,69.375,18,30,38
0.6911898,-7.5,52.5,73.125,18,30,39
1.271324,-7.5,57.5,-73.125,18,31,0
0.6155537,-7.5,57.5,-69.375,18,31,1
0.385089,-7.5,57.5,-65.625,18,31,2
0.2812263,-7.5,57.5,-61.875,18,31,3
0.2171309,-7.5,57.5,-58.125,18,31,4
0.1847845,-7.5,57.5,50.625,18,31,33
0.2117398,-7.5,57.5,54.375,18,31,34
0.2449108,-7.5,57.5,58.125,18,31,35
0.2953984,-7.5,57.5,61.875,18,31,36
0.3735826,-7.5,57.5,65.625,18,31,37
0.5116766,-7.5,57.5,69.375,18,31,38
0.7654986,-7.5,57.5,73.125,18,31,39
1.390729,-7.5,62.5,-73.125,18,32,0
0.6124557,-7.5,62.5,-69.375,18,32,1
0.3714579,-7.5,62.5,-65.625,18,32,2
0.2679986,-7.5,62.5,-61.875,18,32,3
0.2066373,-7.5,62.5,-58.125,18,32,4
0.1884588,-7.5,62.5,50.625,18,32,33
0.2128055,-7.5,62.5,54.375,18,32,34
0.2437069,-7.5,62.5,58.125,18,32,35
0.3014413,-7.5,62.5,61.875,18,32,36
0.3859357,-7.5,62.5,65.625,18,32,37
0.5367438,-7.5,62.5,69.375,18,32,38
0.8500485,-7.5,62.5,73.125,18,32,39
1.564487,-7.5,67.5,-73.125,18,33,0
0.6159342,-7.5,67.5,-69.375,18,33,1
0.3500563,-7.5,67.5,-65.625,18,33,2
0.248446,-7.5,67.5,-61.875,18,33,3
0.1870761,-7.5,67.5,-58.125,18,33,4
0.184569,-7.5,67.5,50.625,18,33,33
0.2069348,-7.5,67.5,54.375,18,33,34
0.2421358,-7.5,67.5,58.125,18,33,35
0.2964003,-7.5,67.5,61.875,18,33,36
0.3913927,-7.5,67.5,65.625,18,33,37
0.5728792,-7.5,67.5,69.375,18,33,38
0.9584073,-7.5,67.5,73.125,18,33,39
1.96244,-7.5,72.5,-73.125,18,34,0
0.6184968,-7.5,72.5,-69.375,18,34,1
0.3212458,-7.5,72.5,-65.625,18,34,2
0.2230212,-7.5,72.5,-61.875,18,34,3
0.1755177,-7.5,72.5,50.625,18,34,33
0.1947712,-7.5,72.5,54.375,18,34,34
0.2341214,-7.5,72.5,58.125,18,34,35
0.2999583,-7.5,72.5,61.875,18,34,36
0.4080363,-7.5,72.5,65.625,18,34,37
0.6233503,-7.5,72.5,69.375,18,34,38
1.083906,-7.5,72.5,73.125,18,34,39
2.727339,-7.5,77.5,-73.125,18,35,0
0.6550148,-7.5,77.5,-69.375,18,35,1
0.2905785,-7.5,77.5,-65.625,18,35,2
0.1945432,-7.5,77.5,-61.875,18,35,3
0.1791365,-7.5,77.5,54.375,18,35,34
0.226228,-7.5,77.5,58.125,18,35,35
0.299974,-7.5,77.5,61.875,18,35,36
0.4220515,-7.5,77.5,65.625,18,35,37
0.662624,-7.5,77.5,69.375,18,35,38
1.203486,-7.5,77.5,73.125,18,35,39
4.370473,-7.5,82.5,-73.125,18,36,0
0.7893412,-7.5,82.5,-69.375,18,36,1
0.2762096,-7.5,82.5,-65.625,18,36,2
0.2189967,-7.5,82.5,58.125,18,36,35
0.3020493,-7.5,82.5,61.875,18,36,36
0.4340231,-7.5,82.5,65.625,18,36,37
0.690515,-7.5,82.5,69.375,18,36,38
1.429956,-7.5,82.5,73.125,18,36,39
6.890239,-7.5,87.5,-73.125,18,37,0
1.06042,-7.5,87.5,-69.375,18,37,1
0.2730212,-7.5,87.5,-65.625,18,37,2
0.2115071,-7.5,87.5,58.125,18,37,35
0.2929057,-7.5,87.5,61.875,18,37,36
0.4296879,-7.5,87.5,65.625,18,37,37
0.7284301,-7.5,87.5,69.375,18,37,38
1.395105,-7.5,87.5,73.125,18,37,39
7.491877,-7.5,92.5,-73.125,18,38,0
1.354364,-7.5,92.5,-69.375,18,38,1
0.2988954,-7.5,92.5,-65.625,18,38,2
0.1824505,-7.5,92.5,58.125,18,38,35
0.2719638,-7.5,92.5,61.875,18,38,36
0.400728,-7.5,92.5,65.625,18,38,37
0.6064914,-7.5,92.5,69.375,18,38,38
1.199243,-7.5,92.5,73.125,18,38,39
9.7401,-7.5,97.5,-73.125,18,39,0
1.166997,-7.5,97.5,-69.375,18,39,1
0.2586478,-7.5,97.5,-65.625,18,39,2
0.211931,-7.5,97.5,61.875,18,39,36
0.2894265,-7.5,97.5,65.625,18,39,37
0.4997089,-7.5,97.5,69.375,18,39,38
1.164971,-7.5,97.5,73.125,18,39,39
6.412721,-2.5,-97.5,-73.125,19,0,0
1.302895,-2.5,-97.5,-69.375,19,0,1
0.3884366,-2.5,-97.5,-65.625,19,0,2
0.195703,-2.5,-97.5,-61.875,19,0,3
0.2527157,-2.5,-97.5,65.625,19,0,37
0.8477452,-2.5,-97.5,69.375,19,0,38
174.3419,-2.5,-97.5,73.125,19,0,39
3.126746,-2.5,-92.5,-73.125,19,1,0
0.9789558,-2.5,-92.5,-69.375,19,1,1
0.4787261,-2.5,-92.5,-65.625,19,1,2
0.2918545,-2.5,-92.5,-61.875,19,1,3
0.203118,-2.5,-92.5,-58.125,19,1,4
0.264747,-2.5,-92.5,65.625,19,1,37
0.8248911,-2.5,-92.5,69.375,19,1,38
7.239467,-2.5,-92.5,73.125,19,1,39
2.432575,-2.5,-87.5,-73.125,19,2,0
0.9800866,-2.5,-87.5,-69.375,19,2,1
0.5303953,-2.5,-87.5,-65.625,19,2,2
0.3483663,-2.5,-87.5,-61.875,19,2,3
0.2450813,-2.5,-87.5,-58.125,19,2,4
0.1832228,-2.5,-87.5,-54.375,19,2,5
0.2200794,-2.5,-87.5,61.875,19,2,36
0.3189735,-2.5,-87.5,65.625,19,2,37
0.6756601,-2.5,-87.5,69.375,19,2,38
2.791544,-2.5,-87.5,73.125,19,2,39
2.116179,-2.5,-82.5,-73.125,19,3,0
1.007946,-2.5,-82.5,-69.375,19,3,1
0.5869316,-2.5,-82.5,-65.625,19,3,2
0.3770056,-2.5,-82.5,-61.875,19,3,3
0.2765824,-2.5,-82.5,-58.125,19,3,4
0.2075156,-2.5,-82.5,-54.375,19,3,5
0.1896667,-2.5,-82.5,58.125,19,3,35
0.2560202,-2.5,-82.5,61.875,19,3,36
0.3693943,-2.5,-82.5,65.625,19,3,37
0.6238288,-2.5,-82.5,69.375,19,3,38
1.642091,-2.5,-82.5,73.125,19,3,39
1.912265,-2.5,-77.5,-73.125,19,4,0
0.9832504,-2.5,-77.5,-69.375,19,4,1
0.6229659,-2.5,-77.5,-65.625,19,4,2
0.4143733,-2.5,-77.5,-61.875,19,4,3
0.2975689,-2.5,-77.5,-58.125,19,4,4
0.2180267,-2.5,-77.5,-54.375,19,4,5
0.1942767,-2.5,-77.5,58.125,19,4,35
0.2668456,-2.5,-77.5,61.875,19,4,36
0.37518,-2.5,-77.5,65.625,19,4,37
0.6159069,-2.5,-77.5,69.375,19,4,38
1.244134,-2.5,-77.5,73.125,19,4,39
1.737244,-2.5,-72.5,-73.125,19,5,0
0.993679,-2.5,-72.5,-69.375,19,5,1
0.6385701,-2.5,-72.5,-65.625,19,5,2
0.4293365,-2.5,-72.5,-61.875,19,5,3
0.3041871,-2.5,-72.5,-58.125,19,5,4
0.2207107,-2.5,-72.5,-54.375,19,5,5
0.1905181,-2.5,-72.5,58.125,19,5,35
0.2561911,-2.5,-72.5,61.875,19,5,36
0.366831,-2.5,-72.5,65.625,19,5,37
0.5844189,-2.5,-72.5,69.375,19,5,38
1.053873,-2.5,-72.5,73.125,19,5,39
1.564902,-2.5,-67.5,-73.125,19,6,0
0.9562551,-2.5,-67.5,-69.375,19,6,1
0.6234807,-2.5,-67.5,-65.625,19,6,2
0.4276972,-2.5,-67.5,-61.875,19,6,3
0.2980835,-2.5,-67.5,-58.125,19,6,4
0.2159244,-2.5,-67.5,-54.375,19,6,5
0.1908133,-2.5,-67.5,58.125,19,6,35
0.2461484,-2.5,-67.5,61.875,19,6,36
0.3447068,-2.5,-67.5,65.625,19,6,37
0.5333431,-2.5,-67.5,69.375,19,6,38
0.8984897,-2.5,-67.5,73.125,19,6,39
1.431247,-2.5,-62.5,-73.125,19,7,0
0.9056777,-2.5,-62.5,-69.375,19,7,1
0.5879145,-2.5,-62.5,-65.625,19,7,2
0.4038726,-2.5,-62.5,-61.875,19,7,3
0.2865489,-2.5,-62.5,-58.125,19,7,4
0.2037364,-2.5,-62.5,-54.375,19,7,5
0.1885913,-2.5,-62.5,58.125,19,7,35
0.2363851,-2.5,-62.5,61.875,19,7,36
0.3251047,-2.5,-62.5,65.625,19,7,37
0.4826804,-2.5,-62.5,69.375,19,7,38
0.7712932,-2.5,-62.5,73.125,19,7,39
1.304167,-2.5,-57.5,-73.125,19,8,0
0.8200393,-2.5,-57.5,-69.375,19,8,1
0.5498502,-2.5,-57.5,-65.625,19,8,2
0.3826405,-2.5,-57.5,-61.875,19,8,3
0.2614276,-2.5,-57.5,-58.125,19,8,4
0.1998878,-2.5,-57.5,-54.375,19,8,5
0.1888352,-2.5,-57.5,58.125,19,8,35
0.2316282,-2.5,-57.5,61.875,19,8,36
0.3064913,-2.5,-57.5,65.625,19,8,37
0.4351411,-2.5,-57.5,69.375,19,8,38
0.662543,-2.5,-57.5,73.125,19,8,39
1.179145,-2.5,-52.5,-73.125,19,9,0
0.746869,-2.5,-52.5,-69.375,19,9,1
0.5084465,-2.5,-52.5,-65.625,19,9,2
0.35057,-2.5,-52.5,-61.875,19,9,3
0.2532721,-2.5,-52.5,-58.125,19,9,4
0.1898807,-2.5,-52.5,-54.375,19,9,5
0.1899439,-2.5,-52.5,58.125,19,9,35
0.2300916,-2.5,-52.5,61.875,19,9,36
0.2934456,-2.5,-52.5,65.625,19,9,37
0.4065444,-2.5,-52.5,69.375,19,9,38
0.589745,-2.5,-52.5,73.125,19,9,39
1.052159,-2.5,-47.5,-73.125,19,10,0
0.6785889,-2.5,-47.5,-69.375,19,10,1
0.4649936,-2.5,-47.5,-65.625,19,10,2
0.3193056,-2.5,-47.5,-61.875,19,10,3
0.2380522,-2.5,-47.5,-58.125,19,10,4
0.1823022,-2.5,-47.5,-54.375,19,10,5
0.1929698,-2.5,-47.5,58.125,19,10,35
0.2294385,-2.5,-47.5,61.875,19,10,36
0.2846425,-2.5,-47.5,65.625,19,10,37
0.3863639,-2.5,-47.5,69.375,19,10,38
0.5400689,-2.5,-47.5,73.125,19,10,39
0.9349979,-2.5,-42.5,-73.125,19,11,0
0.6135722,-2.5,-42.5,-69.375,19,11,1
0.4232893,-2.5,-42.5,-65.625,19,11,2
0.3021308,-2.5,-42.5,-61.875,19,11,3
0.2265168,-2.5,-42.5,-58.125,19,11,4
0.1790994,-2.5,-42.5,-54.375,19,11,5
0.1951661,-2.5,-42.5,58.125,19,11,35
0.2294428,-2.5,-42.5,61.875,19,11,36
0.2792718,-2.5,-42.5,65.625,19,11,37
0.3686438,-2.5,-42.5,69.375,19,11,38
0.5018551,-2.5,-42.5,73.125,19,11,39
0.8473223,-2.5,-37.5,-73.125,19,12,0
0.5574369,-2.5,-37.5,-69.375,19,12,1
0.389619,-2.5,-37.5,-65.625,19,12,2
0.284972,-2.5,-37.5,-61.875,19,12,3
0.2182978,-2.5,-37.5,-58.125,19,12,4
0.1970305,-2.5,-37.5,58.125,19,12,35
0.2288801,-2.5,-37.5,61.875,19,12,36
0.2742818,-2.5,-37.5,65.625,19,12,37
0.3545958,-2.5,-37.5,69.375,19,12,38
0.4709381,-2.5,-37.5,73.125,19,12,39
0.7623824,-2.5,-32.5,-73.125,19,13,0
0.5068502,-2.5,-32.5,-69.375,19,13,1
0.366127,-2.5,-32.5,-65.625,19,13,2
0.2710345,-2.5,-32.5,-61.875,19,13,3
0.2098253,-2.5,-32.5,-58.125,19,13,4
0.1974844,-2.5,-32.5,58.125,19,13,35
0.2285257,-2.5,-32.5,61.875,19,13,36
0.2702544,-2.5,-32.5,65.625,19,13,37
0.3400148,-2.5,-32.5,69.375,19,13,38
0.4473763,-2.5,-32.5,73.125,19,13,39
0.7093171,-2.5,-27.5,-73.125,19,14,0
0.4856435,-2.5,-27.5,-69.375,19,14,1
0.3503137,-2.5,-27.5,-65.625,19,14,2
0.2616802,-2.5,-27.5,-61.875,19,14,3
0.2072712,-2.5,-27.5,-58.125,19,14,4
0.1953181,-2.5,-27.5,58.125,19,14,35
0.2252018,-2.5,-27.5,61.875,19,14,36
0.2674107,-2.5,-27.5,65.625,19,14,37
0.3302974,-2.5,-27.5,69.375,19,14,38
0.4264112,-2.5,-27.5,73.125,19,14,39
0.6713828,-2.5,-22.5,-73.125,19,15,0
0.4560824,-2.5,-22.5,-69.375,19,15,1
0.336515,-2.5,-22.5,-65.625,19,15,2
0.2546028,-2.5,-22.5,-61.875,19,15,3
0.2059227,-2.5,-22.5,-58.125,19,15,4
0.1957085,-2.5,-22.5,58.125,19,15,35
0.2264352,-2.5,-22.5,61.875,19,15,36
0.2624963,-2.5,-22.5,65.625,19,15,37
0.3240046,-2.5,-22.5,69.375,19,15,38
0.4150469,-2.5,-22.5,73.125,19,15,39
0.6415606,-2.5,-17.5,-73.125,19,16,0
0.4371239,-2.5,-17.5,-69.375,19,16,1
0.3250693,-2.5,-17.5,-65.625,19,16,2
0.2524971,-2.5,-17.5,-61.875,19,16,3
0.2041607,-2.5,-17.5,-58.125,19,16,4
0.1942681,-2.5,-17.5,58.125,19,16,35
0.2234531,-2.5,-17.5,61.875,19,16,36
0.2608538,-2.5,-17.5,65.625,19,16,37
0.3214177,-2.5,-17.5,69.375,19,16,38
0.4082417,-2.5,-17.5,73.125,19,16,39
0.6271443,-2.5,-12.5,-73.125,19,17,0
0.4303744,-2.5,-12.5,-69.375,19,17,1
0.3191936,-2.5,-12.5,-65.625,19,17,2
0.2493124,-2.5,-12.5,-61.875,19,17,3
0.203041,-2.5,-12.5,-58.125,19,17,4
0.192136,-2.5,-12.5,58.125,19,17,35
0.2220029,-2.5,-12.5,61.875,19,17,36
0.2575984,-2.5,-12.5,65.625,19,17,37
0.3134838,-2.5,-12.5,69.375,19,17,38
0.3976211,-2.5,-12.5,73.125,19,17,39
0.6259418,-2.5,-7.5,-73.125,19,18,0
0.4290208,-2.5,-7.5,-69.375,19,18,1
0.3137574,-2.5,-7.5,-65.625,19,18,2
0.2479365,-2.5,-7.5,-61.875,19,18,3
0.2028295,-2.5,-7.5,-58.125,19,18,4
0.19137,-2.5,-7.5,58.125,19,18,35
0.2192461,-2.5,-7.5,61.875,19,18,36
0.2541441,-2.5,-7.5,65.625,19,18,37
0.3119495,-2.5,-7.5,69.375,19,18,38
0.3944467,-2.5,-7.5,73.125,19,18,39
0.62903,-2.5,-2.5,-73.125,19,19,0
0.4263932,-2.5,-2.5,-69.375,19,19,1
0.3114597,-2.5,-2.5,-65.625,19,19,2
0.2512766,-2.5,-2.5,-61.875,19,19,3
0.2037701,-2.5,-2.5,-58.125,19,19,4
0.188743,-2.5,-2.5,58.125,19,19,35
0.214506,-2.5,-2.5,61.875,19,19,36
0.2510517,-2.5,-2.5,65.625,19,19,37
0.3111307,-2.5,-2.5,69.375,19,19,38
0.3993598,-2.5,-2.5,73.125,19,19,39
0.6401061,-2.5,2.5,-73.125,19,20,0
0.4349118,-2.5,2.5,-69.375,19,20,1
0.319035,-2.5,2.5,-65.625,19,20,2
0.248679,-2.5,2.5,-61.875,19,20,3
0.2047667,-2.5,2.5,-58.125,19,20,4
0.1848876,-2.5,2.5,58.125,19,20,35
0.2145864,-2.5,2.5,61.875,19,20,36
0.248622,-2.5,2.5,65.625,19,20,37
0.3114084,-2.5,2.5,69.375,19,20,38
