0.9425554,37.5,-12.5,35.625,27,17,29
0.7199036,37.5,-12.5,39.375,27,17,30
0.5462322,37.5,-12.5,43.125,27,17,31
0.4143374,37.5,-12.5,46.875,27,17,32
0.3140238,37.5,-12.5,50.625,27,17,33
0.2395759,37.5,-12.5,54.375,27,17,34
0.1832385,37.5,-12.5,58.125,27,17,35
0.1411867,37.5,-12.5,61.875,27,17,36
0.1096553,37.5,-12.5,65.625,27,17,37
0.08558538,37.5,-12.5,69.375,27,17,38
0.08723086,37.5,-7.5,-69.375,27,18,1
0.1131134,37.5,-7.5,-65.625,27,18,2
0.1472095,37.5,-7.5,-61.875,27,18,3
0.1925996,37.5,-7.5,-58.125,27,18,4
0.2531029,37.5,-7.5,-54.375,27,18,5
0.33358,37.5,-7.5,-50.625,27,18,6
0.4404832,37.5,-7.5,-46.875,27,18,7
0.5807418,37.5,-7.5,-43.125,27,18,8
0.763771,37.5,-7.5,-39.375,27,18,9
0.9993286,37.5,-7.5,-35.625,27,18,10
1.293469,37.5,-7.5,-31.875,27,18,11
1.65477,37.5,-7.5,-28.125,27,18,12
2.079003,37.5,-7.5,-24.375,27,18,13
2.560656,37.5,-7.5,-20.625,27,18,14
3.070744,37.5,-7.5,-16.875,27,18,15
3.57355,37.5,-7.5,-13.125,27,18,16
4.016145,37.5,-7.5,-9.375,27,18,17
4.351758,37.5,-7.5,-5.625,27,18,18
4.525651,37.5,-7.5,-1.875,27,18,19
4.523678,37.5,-7.5,1.875,27,18,20
4.34427,37.5,-7.5,5.625,27,18,21
3.998346,37.5,-7.5,9.375,27,18,22
3.550562,37.5,-7.5,13.125,27,18,23
3.04387,37.5,-7.5,16.875,27,18,24
2.523532,37.5,-7.5,20.625,27,18,25
2.041368,37.5,-7.5,24.375,27,18,26
1.618636,37.5,-7.5,28.125,27,18,27
1.259305,37.5,-7.5,31.875,27,18,28
0.9673471,37.5,-7.5,35.625,27,18,29
0.7381522,37.5,-7.5,39.375,27,18,30
0.5595563,37.5,-7.5,43.125,27,18,31
0.4237786,37.5,-7.5,46.875,27,18,32
0.3214008,37.5,-7.5,50.625,27,18,33
0.2442051,37.5,-7.5,54.375,27,18,34
0.1867254,37.5,-7.5,58.125,27,18,35
0.1437009,37.5,-7.5,61.875,27,18,36
0.1113897,37.5,-7.5,65.625,27,18,37
0.08692565,37.5,-7.5,69.375,27,18,38
0.08823182,37.5,-2.5,-69.375,27,19,1
0.1143148,37.5,-2.5,-65.625,27,19,2
0.1489105,37.5,-2.5,-61.875,27,19,3
0.1948205,37.5,-2.5,-58.125,27,19,4
0.2561868,37.5,-2.5,-54.375,27,19,5
0.3379596,37.5,-2.5,-50.625,27,19,6
0.4469731,37.5,-2.5,-46.875,27,19,7
0.5891057,37.5,-2.5,-43.125,27,19,8
0.7746539,37.5,-2.5,-39.375,27,19,9
1.010909,37.5,-2.5,-35.625,27,19,10
1.311551,37.5,-2.5,-31.875,27,19,11
1.676211,37.5,-2.5,-28.125,27,19,12
2.111533,37.5,-2.5,-24.375,27,19,13
2.60021,37.5,-2.5,-20.625,27,19,14
3.117503,37.5,-2.5,-16.875,27,19,15
3.624959,37.5,-2.5,-13.125,27,19,16
4.076452,37.5,-2.5,-9.375,27,19,17
4.420822,37.5,-2.5,-5.625,27,19,18
4.599306,37.5,-2.5,-1.875,27,19,19
4.593509,37.5,-2.5,1.875,27,19,20
4.404606,37.5,-2.5,5.625,27,19,21
4.058698,37.5,-2.5,9.375,27,19,22
3.596132,37.5,-2.5,13.125,27,19,23
3.090652,37.5,-2.5,16.875,27,19,24
2.560264,37.5,-2.5,20.625,27,19,25
2.073667,37.5,-2.5,24.375,27,19,26
1.641113,37.5,-2.5,28.125,27,19,27
1.27701,37.5,-2.5,31.875,27,19,28
0.9821121,37.5,-2.5,35.625,27,19,29
0.7477184,37.5,-2.5,39.375,27,19,30
0.5678385,37.5,-2.5,43.125,27,19,31
0.4287333,37.5,-2.5,46.875,27,19,32
0.3255301,37.5,-2.5,50.625,27,19,33
0.2471457,37.5,-2.5,54.375,27,19,34
0.1889858,37.5,-2.5,58.125,27,19,35
0.1452101,37.5,-2.5,61.875,27,19,36
0.1124324,37.5,-2.5,65.625,27,19,37
0.08766881,37.5,-2.5,69.375,27,19,38
0.0885663,37.5,2.5,-69.375,27,20,1
0.1145711,37.5,2.5,-65.625,27,20,2
0.1493836,37.5,2.5,-61.875,27,20,3
0.1954159,37.5,2.5,-58.125,27,20,4
0.2570772,37.5,2.5,-54.375,27,20,5
0.3388513,37.5,2.5,-50.625,27,20,6
0.4471747,37.5,2.5,-46.875,27,20,7
0.5902593,37.5,2.5,-43.125,27,20,8
0.776123,37.5,2.5,-39.375,27,20,9
1.01238,37.5,2.5,-35.625,27,20,10
1.31211,37.5,2.5,-31.875,27,20,11
1.677346,37.5,2.5,-28.125,27,20,12
2.110165,37.5,2.5,-24.375,27,20,13
2.596422,37.5,2.5,-20.625,27,20,14
3.110201,37.5,2.5,-16.875,27,20,15
3.62077,37.5,2.5,-13.125,27,20,16
4.070591,37.5,2.5,-9.375,27,20,17
4.411932,37.5,2.5,-5.625,27,20,18
4.583724,37.5,2.5,-1.875,27,20,19
4.576596,37.5,2.5,1.875,27,20,20
4.396083,37.5,2.5,5.625,27,20,21
4.054354,37.5,2.5,9.375,27,20,22
3.590392,37.5,2.5,13.125,27,20,23
3.081213,37.5,2.5,16.875,27,20,24
2.56236,37.5,2.5,20.625,27,20,25
2.0755,37.5,2.5,24.375,27,20,26
1.64146,37.5,2.5,28.125,27,20,27
1.278904,37.5,2.5,31.875,27,20,28
0.9836208,37.5,2.5,35.625,27,20,29
0.7500437,37.5,2.5,39.375,27,20,30
0.5692591,37.5,2.5,43.125,27,20,31
0.4301642,37.5,2.5,46.875,27,20,32
0.3263016,37.5,2.5,50.625,27,20,33
0.2480712,37.5,2.5,54.375,27,20,34
0.1894776,37.5,2.5,58.125,27,20,35
0.1455608,37.5,2.5,61.875,27,20,36
0.1125454,37.5,2.5,65.625,27,20,37
0.08756275,37.5,2.5,69.375,27,20,38
0.08813143,37.5,7.5,-69.375,27,21,1
0.1141137,37.5,7.5,-65.625,27,21,2
0.148498,37.5,7.5,-61.875,27,21,3
0.1936836,37.5,7.5,-58.125,27,21,4
0.2553789,37.5,7.5,-54.375,27,21,5
0.3364688,37.5,7.5,-50.625,27,21,6
0.4437668,37.5,7.5,-46.875,27,21,7
0.5846493,37.5,7.5,-43.125,27,21,8
0.7681766,37.5,7.5,-39.375,27,21,9
1.002601,37.5,7.5,-35.625,27,21,10
1.297296,37.5,7.5,-31.875,27,21,11
1.657489,37.5,7.5,-28.125,27,21,12
2.082801,37.5,7.5,-24.375,27,21,13
2.558123,37.5,7.5,-20.625,27,21,14
3.058732,37.5,7.5,-16.875,27,21,15
3.558818,37.5,7.5,-13.125,27,21,16
3.995973,37.5,7.5,-9.375,27,21,17
4.327755,37.5,7.5,-5.625,27,21,18
4.497798,37.5,7.5,-1.875,27,21,19
4.498688,37.5,7.5,1.875,27,21,20
4.323366,37.5,7.5,5.625,27,21,21
3.98267,37.5,7.5,9.375,27,21,22
3.539382,37.5,7.5,13.125,27,21,23
3.03455,37.5,7.5,16.875,27,21,24
2.525285,37.5,7.5,20.625,27,21,25
2.048463,37.5,7.5,24.375,27,21,26
1.620809,37.5,7.5,28.125,27,21,27
1.264726,37.5,7.5,31.875,27,21,28
0.9745016,37.5,7.5,35.625,27,21,29
0.7437128,37.5,7.5,39.375,27,21,30
0.5640014,37.5,7.5,43.125,27,21,31
0.427323,37.5,7.5,46.875,27,21,32
0.3246646,37.5,7.5,50.625,27,21,33
0.2462457,37.5,7.5,54.375,27,21,34
0.1881907,37.5,7.5,58.125,27,21,35
0.1446594,37.5,7.5,61.875,27,21,36
0.1117813,37.5,7.5,65.625,27,21,37
0.08713051,37.5,7.5,69.375,27,21,38
0.08701578,37.5,12.5,-69.375,27,22,1
0.11268,37.5,12.5,-65.625,27,22,2
0.1460513,37.5,12.5,-61.875,27,22,3
0.1907901,37.5,12.5,-58.125,27,22,4
0.2508197,37.5,12.5,-54.375,27,22,5
0.3302928,37.5,12.5,-50.625,27,22,6
0.4353424,37.5,12.5,-46.875,27,22,7
0.5722494,37.5,12.5,-43.125,27,22,8
0.7516715,37.5,12.5,-39.375,27,22,9
0.9788895,37.5,12.5,-35.625,27,22,10
1.264252,37.5,12.5,-31.875,27,22,11
1.612603,37.5,12.5,-28.125,27,22,12
2.018157,37.5,12.5,-24.375,27,22,13
2.484174,37.5,12.5,-20.625,27,22,14
2.964856,37.5,12.5,-16.875,27,22,15
3.437948,37.5,12.5,-13.125,27,22,16
3.865373,37.5,12.5,-9.375,27,22,17
4.185802,37.5,12.5,-5.625,27,22,18
4.347936,37.5,12.5,-1.875,27,22,19
4.349376,37.5,12.5,1.875,27,22,20
4.180311,37.5,12.5,5.625,27,22,21
3.852574,37.5,12.5,9.375,27,22,22
3.423242,37.5,12.5,13.125,27,22,23
2.943451,37.5,12.5,16.875,27,22,24
2.449182,37.5,12.5,20.625,27,22,25
1.991287,37.5,12.5,24.375,27,22,26
1.58068,37.5,12.5,28.125,27,22,27
1.236604,37.5,12.5,31.875,27,22,28
0.9524854,37.5,12.5,35.625,27,22,29
0.7282151,37.5,12.5,39.375,27,22,30
0.5534593,37.5,12.5,43.125,27,22,31
0.4200918,37.5,12.5,46.875,27,22,32
0.3188992,37.5,12.5,50.625,27,22,33
0.2424539,37.5,12.5,54.375,27,22,34
0.1852246,37.5,12.5,58.125,27,22,35
0.1424485,37.5,12.5,61.875,27,22,36
0.1103173,37.5,12.5,65.625,27,22,37
0.08586082,37.5,12.5,69.375,27,22,38
0.08561277,37.5,17.5,-69.375,27,23,1
0.1101277,37.5,17.5,-65.625,27,23,2
0.1426413,37.5,17.5,-61.875,27,23,3
0.1864849,37.5,17.5,-58.125,27,23,4
0.2442632,37.5,17.5,-54.375,27,23,5
0.320994,37.5,17.5,-50.625,27,23,6
0.4227233,37.5,17.5,-46.875,27,23,7
0.5549826,37.5,17.5,-43.125,27,23,8
0.7259892,37.5,17.5,-39.375,27,23,9
0.9441137,37.5,17.5,-35.625,27,23,10
1.218655,37.5,17.5,-31.875,27,23,11
1.549246,37.5,17.5,-28.125,27,23,12
1.936169,37.5,17.5,-24.375,27,23,13
2.374834,37.5,17.5,-20.625,27,23,14
2.830747,37.5,17.5,-16.875,27,23,15
3.280294,37.5,17.5,-13.125,27,23,16
3.677348,37.5,17.5,-9.375,27,23,17
3.977508,37.5,17.5,-5.625,27,23,18
4.133369,37.5,17.5,-1.875,27,23,19
4.140164,37.5,17.5,1.875,27,23,20
3.972348,37.5,17.5,5.625,27,23,21
3.667624,37.5,17.5,9.375,27,23,22
3.260356,37.5,17.5,13.125,27,23,23
2.81116,37.5,17.5,16.875,27,23,24
2.34873,37.5,17.5,20.625,27,23,25
1.913523,37.5,17.5,24.375,27,23,26
1.522723,37.5,17.5,28.125,27,23,27
1.19152,37.5,17.5,31.875,27,23,28
0.9209809,37.5,17.5,35.625,27,23,29
0.7047333,37.5,17.5,39.375,27,23,30
0.5370136,37.5,17.5,43.125,27,23,31
0.4086062,37.5,17.5,46.875,27,23,32
0.3104652,37.5,17.5,50.625,27,23,33
0.2359194,37.5,17.5,54.375,27,23,34
0.1808701,37.5,17.5,58.125,27,23,35
0.1391258,37.5,17.5,61.875,27,23,36
0.1076528,37.5,17.5,65.625,27,23,37
0.0839811,37.5,17.5,69.375,27,23,38
0.08352467,37.5,22.5,-69.375,27,24,1
0.1069133,37.5,22.5,-65.625,27,24,2
0.1382815,37.5,22.5,-61.875,27,24,3
0.1798219,37.5,22.5,-58.125,27,24,4
0.2354537,37.5,22.5,-54.375,27,24,5
0.3086676,37.5,22.5,-50.625,27,24,6
0.4055,37.5,22.5,-46.875,27,24,7
0.5306393,37.5,22.5,-43.125,27,24,8
0.6939272,37.5,22.5,-39.375,27,24,9
0.90136,37.5,22.5,-35.625,27,24,10
1.159166,37.5,22.5,-31.875,27,24,11
1.468938,37.5,22.5,-28.125,27,24,12
1.834513,37.5,22.5,-24.375,27,24,13
2.237947,37.5,22.5,-20.625,27,24,14
2.662753,37.5,22.5,-16.875,27,24,15
3.079206,37.5,22.5,-13.125,27,24,16
3.449275,37.5,22.5,-9.375,27,24,17
3.723592,37.5,22.5,-5.625,27,24,18
3.872095,37.5,22.5,-1.875,27,24,19
3.875996,37.5,22.5,1.875,27,24,20
3.722812,37.5,22.5,5.625,27,24,21
3.440456,37.5,22.5,9.375,27,24,22
3.068101,37.5,22.5,13.125,27,24,23
2.645457,37.5,22.5,16.875,27,24,24
2.21219,37.5,22.5,20.625,27,24,25
1.811446,37.5,22.5,24.375,27,24,26
1.44525,37.5,22.5,28.125,27,24,27
1.133611,37.5,22.5,31.875,27,24,28
0.8799995,37.5,22.5,35.625,27,24,29
0.6745059,37.5,22.5,39.375,27,24,30
0.5154401,37.5,22.5,43.125,27,24,31
0.3928244,37.5,22.5,46.875,27,24,32
0.2991138,37.5,22.5,50.625,27,24,33
0.2283355,37.5,22.5,54.375,27,24,34
0.1749097,37.5,22.5,58.125,27,24,35
0.1346992,37.5,22.5,61.875,27,24,36
0.1045307,37.5,22.5,65.625,27,24,37
0.08167908,37.5,22.5,69.375,27,24,38
0.08084522,37.5,27.5,-69.375,27,25,1
0.1027503,37.5,27.5,-65.625,27,25,2
0.1325654,37.5,27.5,-61.875,27,25,3
0.1718451,37.5,27.5,-58.125,27,25,4
0.2244235,37.5,27.5,-54.375,27,25,5
0.2934271,37.5,27.5,-50.625,27,25,6
0.3843326,37.5,27.5,-46.875,27,25,7
0.5021625,37.5,27.5,-43.125,27,25,8
0.6548635,37.5,27.5,-39.375,27,25,9
0.8486288,37.5,27.5,-35.625,27,25,10
1.087645,37.5,27.5,-31.875,27,25,11
1.375208,37.5,27.5,-28.125,27,25,12
1.709347,37.5,27.5,-24.375,27,25,13
2.082356,37.5,27.5,-20.625,27,25,14
2.473743,37.5,27.5,-16.875,27,25,15
2.851849,37.5,27.5,-13.125,27,25,16
3.188175,37.5,27.5,-9.375,27,25,17
3.439928,37.5,27.5,-5.625,27,25,18
3.569377,37.5,27.5,-1.875,27,25,19
3.565649,37.5,27.5,1.875,27,25,20
3.431242,37.5,27.5,5.625,27,25,21
3.177773,37.5,27.5,9.375,27,25,22
2.840171,37.5,27.5,13.125,27,25,23
2.458705,37.5,27.5,16.875,27,25,24
2.058559,37.5,27.5,20.625,27,25,25
1.689626,37.5,27.5,24.375,27,25,26
1.354035,37.5,27.5,28.125,27,25,27
1.06734,37.5,27.5,31.875,27,25,28
0.8286929,37.5,27.5,35.625,27,25,29
0.6379912,37.5,27.5,39.375,27,25,30
0.4886059,37.5,27.5,43.125,27,25,31
0.3733076,37.5,27.5,46.875,27,25,32
0.2852637,37.5,27.5,50.625,27,25,33
0.2179167,37.5,27.5,54.375,27,25,34
0.1674202,37.5,27.5,58.125,27,25,35
0.1293278,37.5,27.5,61.875,27,25,36
0.1004664,37.5,27.5,65.625,27,25,37
0.07869847,37.5,27.5,69.375,27,25,38
0.07745069,37.5,32.5,-69.375,27,26,1
0.09831654,37.5,32.5,-65.625,27,26,2
0.1259427,37.5,32.5,-61.875,27,26,3
0.1630675,37.5,32.5,-58.125,27,26,4
0.2116931,37.5,32.5,-54.375,27,26,5
0.2762116,37.5,32.5,-50.625,27,26,6
0.3606481,37.5,32.5,-46.875,27,26,7
0.4703766,37.5,32.5,-43.125,27,26,8
0.6109256,37.5,32.5,-39.375,27,26,9
0.7890076,37.5,32.5,-35.625,27,26,10
1.006929,37.5,32.5,-31.875,27,26,11
1.269103,37.5,32.5,-28.125,27,26,12
1.57278,37.5,32.5,-24.375,27,26,13
1.911687,37.5,32.5,-20.625,27,26,14
2.26378,37.5,32.5,-16.875,27,26,15
2.600238,37.5,32.5,-13.125,27,26,16
2.898385,37.5,32.5,-9.375,27,26,17
3.121466,37.5,32.5,-5.625,27,26,18
3.238511,37.5,32.5,-1.875,27,26,19
3.23368,37.5,32.5,1.875,27,26,20
3.114885,37.5,32.5,5.625,27,26,21
2.887885,37.5,32.5,9.375,27,26,22
2.587348,37.5,32.5,13.125,27,26,23
2.246284,37.5,32.5,16.875,27,26,24
1.895235,37.5,32.5,20.625,27,26,25
1.556766,37.5,32.5,24.375,27,26,26
1.252209,37.5,32.5,28.125,27,26,27
0.9916782,37.5,32.5,31.875,27,26,28
0.7729838,37.5,32.5,35.625,27,26,29
0.5977952,37.5,32.5,39.375,27,26,30
0.4585015,37.5,32.5,43.125,27,26,31
0.3513209,37.5,32.5,46.875,27,26,32
0.2690518,37.5,32.5,50.625,27,26,33
0.2063291,37.5,32.5,54.375,27,26,34
0.1592141,37.5,32.5,58.125,27,26,35
0.1232616,37.5,32.5,61.875,27,26,36
0.09567114,37.5,32.5,65.625,27,26,37
0.07515864,37.5,32.5,69.375,27,26,38
0.07345423,37.5,37.5,-69.375,27,27,1
0.09271056,37.5,37.5,-65.625,27,27,2
0.1185693,37.5,37.5,-61.875,27,27,3
0.1532237,37.5,37.5,-58.125,27,27,4
0.1979297,37.5,37.5,-54.375,27,27,5
0.2573512,37.5,37.5,-50.625,27,27,6
0.3353986,37.5,37.5,-46.875,27,27,7
0.4354858,37.5,37.5,-43.125,27,27,8
0.5633869,37.5,37.5,-39.375,27,27,9
0.7242502,37.5,37.5,-35.625,27,27,10
0.9221748,37.5,37.5,-31.875,27,27,11
1.1569,37.5,37.5,-28.125,27,27,12
1.432021,37.5,37.5,-24.375,27,27,13
1.728275,37.5,37.5,-20.625,27,27,14
2.038069,37.5,37.5,-16.875,27,27,15
2.339936,37.5,37.5,-13.125,27,27,16
2.597267,37.5,37.5,-9.375,27,27,17
2.786563,37.5,37.5,-5.625,27,27,18
2.887733,37.5,37.5,-1.875,27,27,19
2.886287,37.5,37.5,1.875,27,27,20
2.783353,37.5,37.5,5.625,27,27,21
2.584332,37.5,37.5,9.375,27,27,22
2.325608,37.5,37.5,13.125,27,27,23
2.023525,37.5,37.5,16.875,27,27,24
1.715038,37.5,37.5,20.625,27,27,25
1.415745,37.5,37.5,24.375,27,27,26
1.145605,37.5,37.5,28.125,27,27,27
0.9087556,37.5,37.5,31.875,27,27,28
0.7117562,37.5,37.5,35.625,27,27,29
0.552245,37.5,37.5,39.375,27,27,30
0.425073,37.5,37.5,43.125,27,27,31
0.3273721,37.5,37.5,46.875,27,27,32
0.2512774,37.5,37.5,50.625,27,27,33
0.1931921,37.5,37.5,54.375,27,27,34
0.1493206,37.5,37.5,58.125,27,27,35
0.1161036,37.5,37.5,61.875,27,27,36
0.09066994,37.5,37.5,65.625,27,27,37
0.08709897,37.5,42.5,-65.625,27,28,2
0.110696,37.5,42.5,-61.875,27,28,3
0.1421155,37.5,42.5,-58.125,27,28,4
0.1832626,37.5,42.5,-54.375,27,28,5
0.237317,37.5,42.5,-50.625,27,28,6
0.3074584,37.5,42.5,-46.875,27,28,7
0.3984638,37.5,42.5,-43.125,27,28,8
0.5136036,37.5,42.5,-39.375,27,28,9
0.6582844,37.5,42.5,-35.625,27,28,10
0.8321113,37.5,42.5,-31.875,27,28,11
1.042417,37.5,42.5,-28.125,27,28,12
1.282412,37.5,42.5,-24.375,27,28,13
1.54067,37.5,42.5,-20.625,27,28,14
1.811258,37.5,42.5,-16.875,27,28,15
2.070647,37.5,42.5,-13.125,27,28,16
2.288253,37.5,42.5,-9.375,27,28,17
2.451753,37.5,42.5,-5.625,27,28,18
2.540004,37.5,42.5,-1.875,27,28,19
2.531175,37.5,42.5,1.875,27,28,20
2.444071,37.5,42.5,5.625,27,28,21
2.278892,37.5,42.5,9.375,27,28,22
2.056329,37.5,42.5,13.125,27,28,23
1.795859,37.5,42.5,16.875,27,28,24
1.528659,37.5,42.5,20.625,27,28,25
1.2721,37.5,42.5,24.375,27,28,26
1.029641,37.5,42.5,28.125,27,28,27
0.8216276,37.5,42.5,31.875,27,28,28
0.6482113,37.5,42.5,35.625,27,28,29
0.504907,37.5,42.5,39.375,27,28,30
0.3906302,37.5,42.5,43.125,27,28,31
0.3017835,37.5,42.5,46.875,27,28,32
0.2325468,37.5,42.5,50.625,27,28,33
0.1797057,37.5,42.5,54.375,27,28,34
0.1391636,37.5,42.5,58.125,27,28,35
0.1083628,37.5,42.5,61.875,27,28,36
0.08489133,37.5,42.5,65.625,27,28,37
0.08147798,37.5,47.5,-65.625,27,29,2
0.1025857,37.5,47.5,-61.875,27,29,3
0.1306695,37.5,47.5,-58.125,27,29,4
0.16819,37.5,47.5,-54.375,27,29,5
0.2165324,37.5,47.5,-50.625,27,29,6
0.2789683,37.5,47.5,-46.875,27,29,7
0.3601096,37.5,47.5,-43.125,27,29,8
0.4629456,37.5,47.5,-39.375,27,29,9
0.5892813,37.5,47.5,-35.625,27,29,10
0.7444587,37.5,47.5,-31.875,27,29,11
0.9256269,37.5,47.5,-28.125,27,29,12
1.131258,37.5,47.5,-24.375,27,29,13
1.353253,37.5,47.5,-20.625,27,29,14
1.582486,37.5,47.5,-16.875,27,29,15
1.797075,37.5,47.5,-13.125,27,29,16
1.984934,37.5,47.5,-9.375,27,29,17
2.120041,37.5,47.5,-5.625,27,29,18
2.187741,37.5,47.5,-1.875,27,29,19
2.184749,37.5,47.5,1.875,27,29,20
2.109231,37.5,47.5,5.625,27,29,21
1.971882,37.5,47.5,9.375,27,29,22
1.7848,37.5,47.5,13.125,27,29,23
1.568612,37.5,47.5,16.875,27,29,24
1.33969,37.5,47.5,20.625,27,29,25
1.121937,37.5,47.5,24.375,27,29,26
0.9149395,37.5,47.5,28.125,27,29,27
0.7364864,37.5,47.5,31.875,27,29,28
0.5815977,37.5,47.5,35.625,27,29,29
0.4555178,37.5,47.5,39.375,27,29,30
0.3542559,37.5,47.5,43.125,27,29,31
0.2746224,37.5,47.5,46.875,27,29,32
0.2129277,37.5,47.5,50.625,27,29,33
0.1652357,37.5,47.5,54.375,27,29,34
0.1283202,37.5,47.5,58.125,27,29,35
0.1005023,37.5,47.5,61.875,27,29,36
0.07894607,37.5,47.5,65.625,27,29,37
0.07526176,37.5,52.5,-65.625,27,30,2
0.09397747,37.5,52.5,-61.875,27,30,3
0.1191658,37.5,52.5,-58.125,27,30,4
0.1523553,37.5,52.5,-54.375,27,30,5
0.1955168,37.5,52.5,-50.625,27,30,6
0.2511237,37.5,52.5,-46.875,27,30,7
0.3222329,37.5,52.5,-43.125,27,30,8
0.4119177,37.5,52.5,-39.375,27,30,9
0.5209656,37.5,52.5,-35.625,27,30,10
0.6546758,37.5,52.5,-31.875,27,30,11
0.8091415,37.5,52.5,-28.125,27,30,12
0.9838831,37.5,52.5,-24.375,27,30,13
1.171426,37.5,52.5,-20.625,27,30,14
1.3593,37.5,52.5,-16.875,27,30,15
1.537048,37.5,52.5,-13.125,27,30,16
1.690166,37.5,52.5,-9.375,27,30,17
1.798597,37.5,52.5,-5.625,27,30,18
1.85658,37.5,52.5,-1.875,27,30,19
1.851497,37.5,52.5,1.875,27,30,20
1.790314,37.5,52.5,5.625,27,30,21
1.675355,37.5,52.5,9.375,27,30,22
1.524172,37.5,52.5,13.125,27,30,23
1.344895,37.5,52.5,16.875,27,30,24
1.157754,37.5,52.5,20.625,27,30,25
0.9740711,37.5,52.5,24.375,27,30,26
0.8018502,37.5,52.5,28.125,27,30,27
0.6492667,37.5,52.5,31.875,27,30,28
0.5164269,37.5,52.5,35.625,27,30,29
0.407282,37.5,52.5,39.375,27,30,30
0.3177049,37.5,52.5,43.125,27,30,31
0.2472774,37.5,52.5,46.875,27,30,32
0.1926488,37.5,52.5,50.625,27,30,33
0.1501287,37.5,52.5,54.375,27,30,34
0.1171542,37.5,52.5,58.125,27,30,35
0.09205339,37.5,52.5,61.875,27,30,36
0.07279954,37.5,52.5,65.625,27,30,37
0.08562226,37.5,57.5,-61.875,27,31,3
0.1077266,37.5,57.5,-58.125,27,31,4
0.1367989,37.5,57.5,-54.375,27,31,5
0.1745956,37.5,57.5,-50.625,27,31,6
0.2229402,37.5,57.5,-46.875,27,31,7
0.2850738,37.5,57.5,-43.125,27,31,8
0.3613543,37.5,57.5,-39.375,27,31,9
0.4549161,37.5,57.5,-35.625,27,31,10
0.5675017,37.5,57.5,-31.875,27,31,11
0.6975721,37.5,57.5,-28.125,27,31,12
0.8404432,37.5,57.5,-24.375,27,31,13
0.9939432,37.5,57.5,-20.625,27,31,14
1.149032,37.5,57.5,-16.875,27,31,15
1.291639,37.5,57.5,-13.125,27,31,16
1.409415,37.5,57.5,-9.375,27,31,17
1.495884,37.5,57.5,-5.625,27,31,18
1.540783,37.5,57.5,-1.875,27,31,19
1.536499,37.5,57.5,1.875,27,31,20
1.485527,37.5,57.5,5.625,27,31,21
1.394474,37.5,57.5,9.375,27,31,22
1.274946,37.5,57.5,13.125,27,31,23
1.133481,37.5,57.5,16.875,27,31,24
0.9823229,37.5,57.5,20.625,27,31,25
0.8326818,37.5,57.5,24.375,27,31,26
0.6909204,37.5,57.5,28.125,27,31,27
0.5635896,37.5,57.5,31.875,27,31,28
0.452264,37.5,57.5,35.625,27,31,29
0.3583464,37.5,57.5,39.375,27,31,30
0.2817253,37.5,57.5,43.125,27,31,31
0.2202211,37.5,57.5,46.875,27,31,32
0.1726417,37.5,57.5,50.625,27,31,33
0.1353389,37.5,57.5,54.375,27,31,34
0.1062476,37.5,57.5,58.125,27,31,35
0.08379184,37.5,57.5,61.875,27,31,36
0.07769815,37.5,62.5,-61.875,27,32,3
0.09652711,37.5,62.5,-58.125,27,32,4
0.1220111,37.5,62.5,-54.375,27,32,5
0.1547727,37.5,62.5,-50.625,27,32,6
0.1963536,37.5,62.5,-46.875,27,32,7
0.2485089,37.5,62.5,-43.125,27,32,8
0.3132666,37.5,62.5,-39.375,27,32,9
0.3917839,37.5,62.5,-35.625,27,32,10
0.4838257,37.5,62.5,-31.875,27,32,11
0.5893398,37.5,62.5,-28.125,27,32,12
0.7060077,37.5,62.5,-24.375,27,32,13
0.8284067,37.5,62.5,-20.625,27,32,14
0.9502224,37.5,62.5,-16.875,27,32,15
1.061381,37.5,62.5,-13.125,27,32,16
1.154006,37.5,62.5,-9.375,27,32,17
1.218031,37.5,62.5,-5.625,27,32,18
1.251041,37.5,62.5,-1.875,27,32,19
1.246687,37.5,62.5,1.875,27,32,20
1.207938,37.5,62.5,5.625,27,32,21
1.137977,37.5,62.5,9.375,27,32,22
1.042329,37.5,62.5,13.125,27,32,23
0.9349001,37.5,62.5,16.875,27,32,24
0.8154675,37.5,62.5,20.625,27,32,25
0.6967483,37.5,62.5,24.375,27,32,26
0.5831806,37.5,62.5,28.125,27,32,27
0.4813193,37.5,62.5,31.875,27,32,28
0.3895664,37.5,62.5,35.625,27,32,29
0.3113297,37.5,62.5,39.375,27,32,30
0.2461069,37.5,62.5,43.125,27,32,31
0.1945133,37.5,62.5,46.875,27,32,32
0.1527454,37.5,62.5,50.625,27,32,33
0.12061,37.5,62.5,54.375,27,32,34
0.09538954,37.5,62.5,58.125,27,32,35
0.07544059,37.5,62.5,61.875,27,32,36
0.08606467,37.5,67.5,-58.125,27,33,4
0.1078447,37.5,67.5,-54.375,27,33,5
0.1355891,37.5,67.5,-50.625,27,33,6
0.170601,37.5,67.5,-46.875,27,33,7
0.2144624,37.5,67.5,-43.125,27,33,8
0.2673935,37.5,67.5,-39.375,27,33,9
0.3312653,37.5,67.5,-35.625,27,33,10
0.4066713,37.5,67.5,-31.875,27,33,11
0.4897149,37.5,67.5,-28.125,27,33,12
0.5806007,37.5,67.5,-24.375,27,33,13
0.6771062,37.5,67.5,-20.625,27,33,14
0.7707651,37.5,67.5,-16.875,27,33,15
0.8537359,37.5,67.5,-13.125,27,33,16
