0.543433,47.5,-82.5,-43.125,29,3,8
1.916157,47.5,-82.5,-39.375,29,3,9
1.903779,47.5,-82.5,-35.625,29,3,10
0.1590781,47.5,-82.5,-31.875,29,3,11
1.86764,47.5,-82.5,-1.875,29,3,19
2.502264,47.5,-82.5,1.875,29,3,20
1.451204,47.5,-82.5,5.625,29,3,21
0.2276914,47.5,-82.5,9.375,29,3,22
0.4419691,47.5,-82.5,16.875,29,3,24
0.1157416,47.5,-82.5,24.375,29,3,26
0.1485143,47.5,-82.5,28.125,29,3,27
0.191937,47.5,-82.5,43.125,29,3,31
0.2194947,47.5,-82.5,46.875,29,3,32
0.1209427,47.5,-82.5,50.625,29,3,33
23.95343,47.5,-82.5,73.125,29,3,39
22.34737,47.5,-77.5,-73.125,29,4,0
3.182186,47.5,-77.5,-69.375,29,4,1
0.9002165,47.5,-77.5,-65.625,29,4,2
0.1062542,47.5,-77.5,-61.875,29,4,3
0.09959825,47.5,-77.5,-58.125,29,4,4
0.08217111,47.5,-77.5,-54.375,29,4,5
0.622121,47.5,-77.5,-50.625,29,4,6
2.043718,47.5,-77.5,-46.875,29,4,7
0.3763515,47.5,-77.5,-43.125,29,4,8
0.1576605,47.5,-77.5,-31.875,29,4,11
0.2433514,47.5,-77.5,-28.125,29,4,12
0.2869762,47.5,-77.5,-5.625,29,4,18
0.498722,47.5,-77.5,-1.875,29,4,19
1.660848,47.5,-77.5,1.875,29,4,20
1.237639,47.5,-77.5,5.625,29,4,21
0.1117734,47.5,-77.5,13.125,29,4,23
0.2784499,47.5,-77.5,16.875,29,4,24
0.1250599,47.5,-77.5,20.625,29,4,25
0.2360974,47.5,-77.5,35.625,29,4,29
0.3023976,47.5,-77.5,39.375,29,4,30
0.08982655,47.5,-77.5,46.875,29,4,32
0.08778487,47.5,-77.5,54.375,29,4,34
1.097628,47.5,-77.5,69.375,29,4,38
9.212696,47.5,-77.5,73.125,29,4,39
0.8193624,47.5,-72.5,-73.125,29,5,0
0.1016865,47.5,-72.5,-69.375,29,5,1
0.334278,47.5,-72.5,-65.625,29,5,2
0.4160154,47.5,-72.5,-61.875,29,5,3
0.09095246,47.5,-72.5,-31.875,29,5,11
0.6271051,47.5,-72.5,-28.125,29,5,12
0.1157896,47.5,-72.5,-1.875,29,5,19
0.9021658,47.5,-72.5,1.875,29,5,20
0.2268663,47.5,-72.5,5.625,29,5,21
0.08516292,47.5,-72.5,31.875,29,5,28
1.335379,47.5,-72.5,69.375,29,5,38
16.90049,47.5,-72.5,73.125,29,5,39
0.6625509,47.5,-67.5,-69.375,29,6,1
1.384047,47.5,-67.5,-65.625,29,6,2
0.1259745,47.5,-67.5,31.875,29,6,28
0.6705041,47.5,-67.5,46.875,29,6,32
1.546454,47.5,-67.5,73.125,29,6,39
0.2923098,47.5,-62.5,-65.625,29,7,2
0.7219052,47.5,-62.5,54.375,29,7,34
1.69038,47.5,-62.5,58.125,29,7,35
0.2588364,47.5,-62.5,61.875,29,7,36
0.1303384,47.5,-62.5,65.625,29,7,37
0.1818572,47.5,-62.5,73.125,29,7,39
0.2130804,47.5,-57.5,58.125,29,8,35
12.14714,47.5,-57.5,61.875,29,8,36
0.7455739,47.5,-57.5,65.625,29,8,37
0.1431158,47.5,-52.5,58.125,29,9,35
16.13181,47.5,-52.5,61.875,29,9,36
3.70716,47.5,-52.5,65.625,29,9,37
7.593745,47.5,-52.5,69.375,29,9,38
0.2956645,47.5,-52.5,73.125,29,9,39
0.3108005,47.5,-47.5,-73.125,29,10,0
0.2321695,47.5,-47.5,-69.375,29,10,1
0.2824829,47.5,-47.5,-43.125,29,10,8
1.612057,47.5,-47.5,61.875,29,10,36
6.555089,47.5,-47.5,65.625,29,10,37
1.863592,47.5,-47.5,69.375,29,10,38
5.446748,47.5,-47.5,73.125,29,10,39
0.8237296,47.5,-42.5,65.625,29,11,37
0.6413352,47.5,-42.5,69.375,29,11,38
6.124297,47.5,-42.5,73.125,29,11,39
0.1503063,47.5,-37.5,58.125,29,12,35
0.1210935,47.5,-37.5,69.375,29,12,38
0.2707525,47.5,-37.5,73.125,29,12,39
0.1795631,47.5,-32.5,-69.375,29,13,1
0.3720647,47.5,-32.5,65.625,29,13,37
6.511444,47.5,-27.5,-73.125,29,14,0
0.9597614,47.5,-27.5,-69.375,29,14,1
1.069874,47.5,-22.5,-73.125,29,15,0
0.09759543,47.5,-22.5,73.125,29,15,39
0.5225468,47.5,-17.5,73.125,29,16,39
3.341094,47.5,-12.5,73.125,29,17,39
10.44821,47.5,-7.5,73.125,29,18,39
1.49277,47.5,-2.5,73.125,29,19,39
1.559713,47.5,2.5,73.125,29,20,39
0.2168556,47.5,7.5,-73.125,29,21,0
0.2393785,47.5,7.5,-69.375,29,21,1
0.0919004,47.5,17.5,-65.625,29,23,2
0.188498,47.5,27.5,-73.125,29,25,0
0.244377,47.5,42.5,-73.125,29,28,0
0.1218463,47.5,47.5,-73.125,29,29,0
0.3202629,47.5,47.5,69.375,29,29,38
1.626147,47.5,47.5,73.125,29,29,39
0.309024,47.5,52.5,-73.125,29,30,0
0.1716701,47.5,52.5,-69.375,29,30,1
0.1729661,47.5,52.5,69.375,29,30,38
0.1242782,47.5,52.5,73.125,29,30,39
0.1866113,47.5,57.5,31.875,29,31,28
0.1632491,47.5,57.5,61.875,29,31,36
0.3680936,47.5,57.5,65.625,29,31,37
2.574348,47.5,57.5,69.375,29,31,38
1.143516,47.5,57.5,73.125,29,31,39
0.09769887,47.5,62.5,16.875,29,32,24
0.2451719,47.5,62.5,20.625,29,32,25
1.145391,47.5,62.5,65.625,29,32,37
2.134046,47.5,62.5,69.375,29,32,38
0.1247905,47.5,62.5,73.125,29,32,39
0.1496064,47.5,67.5,-31.875,29,33,11
0.08216271,47.5,67.5,-28.125,29,33,12
1.791238,47.5,67.5,1.875,29,33,20
0.1051524,47.5,67.5,5.625,29,33,21
0.1035313,47.5,67.5,16.875,29,33,24
0.2773798,47.5,67.5,20.625,29,33,25
0.2195188,47.5,67.5,39.375,29,33,30
0.4032821,47.5,67.5,43.125,29,33,31
0.4019537,47.5,67.5,58.125,29,33,35
0.1301749,47.5,67.5,61.875,29,33,36
0.08493219,47.5,67.5,65.625,29,33,37
0.2204551,47.5,67.5,69.375,29,33,38
0.6319694,47.5,67.5,73.125,29,33,39
0.9631242,47.5,72.5,-20.625,29,34,14
5.42487,47.5,72.5,-16.875,29,34,15
3.679797,47.5,72.5,-13.125,29,34,16
3.080391,47.5,72.5,-9.375,29,34,17
0.1548098,47.5,72.5,1.875,29,34,20
0.3467731,47.5,72.5,5.625,29,34,21
0.2287993,47.5,72.5,20.625,29,34,25
0.1415118,47.5,72.5,31.875,29,34,28
0.2364034,47.5,72.5,46.875,29,34,32
0.0947114,47.5,72.5,50.625,29,34,33
5.831658,47.5,72.5,73.125,29,34,39
13.30039,47.5,77.5,-73.125,29,35,0
0.218094,47.5,77.5,-65.625,29,35,2
0.4649169,47.5,77.5,-61.875,29,35,3
0.104224,47.5,77.5,-43.125,29,35,8
0.1281167,47.5,77.5,-31.875,29,35,11
0.0963202,47.5,77.5,-28.125,29,35,12
0.5332818,47.5,77.5,-20.625,29,35,14
0.1709456,47.5,77.5,-16.875,29,35,15
0.1241809,47.5,77.5,-13.125,29,35,16
0.5399486,47.5,77.5,-9.375,29,35,17
0.2504996,47.5,77.5,-5.625,29,35,18
0.1547663,47.5,77.5,-1.875,29,35,19
0.09189612,47.5,77.5,5.625,29,35,21
0.1314989,47.5,77.5,9.375,29,35,22
2.36077,47.5,77.5,24.375,29,35,26
0.5974971,47.5,77.5,28.125,29,35,27
0.4541492,47.5,77.5,43.125,29,35,31
0.1546797,47.5,77.5,46.875,29,35,32
5.991865,47.5,77.5,73.125,29,35,39
41.65747,47.5,82.5,-73.125,29,36,0
0.08574837,47.5,82.5,-69.375,29,36,1
1.82939,47.5,82.5,-61.875,29,36,3
0.8814345,47.5,82.5,-58.125,29,36,4
0.6110562,47.5,82.5,-54.375,29,36,5
0.4200857,47.5,82.5,-43.125,29,36,8
1.481312,47.5,82.5,-39.375,29,36,9
0.3141191,47.5,82.5,-35.625,29,36,10
1.954927,47.5,82.5,-31.875,29,36,11
1.771147,47.5,82.5,-28.125,29,36,12
0.2899064,47.5,82.5,-24.375,29,36,13
0.7386665,47.5,82.5,-20.625,29,36,14
2.119264,47.5,82.5,-16.875,29,36,15
4.57629,47.5,82.5,-13.125,29,36,16
1.922606,47.5,82.5,-9.375,29,36,17
0.445458,47.5,82.5,-5.625,29,36,18
26.05861,47.5,82.5,5.625,29,36,21
1.716052,47.5,82.5,9.375,29,36,22
0.8991218,47.5,82.5,24.375,29,36,26
0.2036327,47.5,82.5,28.125,29,36,27
0.09735762,47.5,82.5,39.375,29,36,30
0.6768699,47.5,82.5,43.125,29,36,31
1.310093,47.5,82.5,46.875,29,36,32
1.484479,47.5,82.5,50.625,29,36,33
1.382353,47.5,82.5,54.375,29,36,34
0.309504,47.5,82.5,69.375,29,36,38
1.721761,47.5,82.5,73.125,29,36,39
0.3802848,47.5,87.5,-73.125,29,37,0
4.274984,47.5,87.5,-58.125,29,37,4
0.4752902,47.5,87.5,-54.375,29,37,5
0.1077396,47.5,87.5,-20.625,29,37,14
0.5075657,47.5,87.5,-16.875,29,37,15
0.5406095,47.5,87.5,-13.125,29,37,16
0.3299569,47.5,87.5,-9.375,29,37,17
0.3173378,47.5,87.5,5.625,29,37,21
0.2148697,47.5,87.5,65.625,29,37,37
19.13027,47.5,87.5,69.375,29,37,38
2.400927,47.5,87.5,73.125,29,37,39
0.551458,47.5,92.5,-73.125,29,38,0
0.2139915,47.5,92.5,-65.625,29,38,2
0.7960081,47.5,92.5,-61.875,29,38,3
2.107578,47.5,92.5,-58.125,29,38,4
1.247215,47.5,92.5,-54.375,29,38,5
0.1804106,47.5,92.5,69.375,29,38,38
21.05172,47.5,92.5,73.125,29,38,39
0.09260188,47.5,97.5,-5.625,29,39,18
0.2070095,47.5,97.5,61.875,29,39,36
0.2347635,47.5,97.5,65.625,29,39,37
0.3545587,52.5,-97.5,-73.125,30,0,0
0.7778724,52.5,-97.5,-35.625,30,0,10
0.08567369,52.5,-97.5,43.125,30,0,31
2.010846,52.5,-97.5,46.875,30,0,32
0.7793252,52.5,-92.5,-39.375,30,1,9
0.4667282,52.5,-92.5,-35.625,30,1,10
0.3656282,52.5,-92.5,-1.875,30,1,19
4.636415,52.5,-92.5,46.875,30,1,32
2.979588,52.5,-87.5,-73.125,30,2,0
0.1052466,52.5,-87.5,-69.375,30,2,1
0.5851078,52.5,-87.5,-43.125,30,2,8
0.2905407,52.5,-87.5,-5.625,30,2,18
0.6149148,52.5,-87.5,-1.875,30,2,19
0.2957167,52.5,-87.5,1.875,30,2,20
0.4111277,52.5,-87.5,5.625,30,2,21
0.2762577,52.5,-87.5,16.875,30,2,24
0.2768032,52.5,-87.5,73.125,30,2,39
2.773617,52.5,-82.5,-73.125,30,3,0
0.1509643,52.5,-82.5,-61.875,30,3,3
0.3330728,52.5,-82.5,-50.625,30,3,6
0.186431,52.5,-82.5,-46.875,30,3,7
0.08778017,52.5,-82.5,-43.125,30,3,8
0.5218672,52.5,-82.5,-9.375,30,3,17
1.85549,52.5,-82.5,-5.625,30,3,18
1.257328,52.5,-82.5,-1.875,30,3,19
3.988372,52.5,-82.5,1.875,30,3,20
1.845469,52.5,-82.5,5.625,30,3,21
0.1319645,52.5,-82.5,13.125,30,3,23
0.2376674,52.5,-82.5,16.875,30,3,24
0.1350836,52.5,-82.5,65.625,30,3,37
2.970349,52.5,-82.5,69.375,30,3,38
1.060689,52.5,-82.5,73.125,30,3,39
3.31196,52.5,-77.5,-73.125,30,4,0
0.1955758,52.5,-77.5,-50.625,30,4,6
0.630161,52.5,-77.5,-46.875,30,4,7
0.9702713,52.5,-77.5,-43.125,30,4,8
0.244315,52.5,-77.5,-13.125,30,4,16
0.2606271,52.5,-77.5,-9.375,30,4,17
3.920722,52.5,-77.5,-5.625,30,4,18
0.6027576,52.5,-77.5,-1.875,30,4,19
0.7826362,52.5,-77.5,1.875,30,4,20
2.110592,52.5,-77.5,13.125,30,4,23
1.159376,52.5,-77.5,16.875,30,4,24
0.1348971,52.5,-77.5,31.875,30,4,28
20.63001,52.5,-77.5,35.625,30,4,29
8.346819,52.5,-77.5,39.375,30,4,30
0.2037875,52.5,-77.5,54.375,30,4,34
0.7765723,52.5,-77.5,58.125,30,4,35
0.6878893,52.5,-77.5,69.375,30,4,38
8.756949,52.5,-77.5,73.125,30,4,39
0.09121531,52.5,-72.5,-54.375,30,5,5
0.8306254,52.5,-72.5,13.125,30,5,23
0.2259819,52.5,-72.5,31.875,30,5,28
1.086115,52.5,-72.5,35.625,30,5,29
5.923932,52.5,-72.5,39.375,30,5,30
0.7029973,52.5,-72.5,43.125,30,5,31
0.3108484,52.5,-72.5,46.875,30,5,32
0.110223,52.5,-72.5,61.875,30,5,36
0.5904238,52.5,-67.5,13.125,30,6,23
1.923055,52.5,-67.5,35.625,30,6,29
2.238843,52.5,-67.5,39.375,30,6,30
0.272613,52.5,-67.5,73.125,30,6,39
2.056726,52.5,-62.5,-73.125,30,7,0
0.6224478,52.5,-62.5,-69.375,30,7,1
0.1232956,52.5,-62.5,-65.625,30,7,2
0.1014053,52.5,-62.5,-46.875,30,7,7
0.1311389,52.5,-62.5,43.125,30,7,31
0.1337287,52.5,-62.5,54.375,30,7,34
0.2799745,52.5,-62.5,58.125,30,7,35
1.215894,52.5,-62.5,61.875,30,7,36
0.7168778,52.5,-62.5,65.625,30,7,37
2.102841,52.5,-62.5,69.375,30,7,38
0.1254939,52.5,-62.5,73.125,30,7,39
4.568936,52.5,-57.5,-73.125,30,8,0
0.1064283,52.5,-57.5,-46.875,30,8,7
0.1516343,52.5,-57.5,-43.125,30,8,8
0.09995549,52.5,-57.5,-1.875,30,8,19
0.09603867,52.5,-57.5,54.375,30,8,34
0.971059,52.5,-57.5,58.125,30,8,35
2.278853,52.5,-57.5,61.875,30,8,36
2.067615,52.5,-57.5,65.625,30,8,37
2.122711,52.5,-57.5,69.375,30,8,38
0.1049947,52.5,-57.5,73.125,30,8,39
0.1013697,52.5,-52.5,-73.125,30,9,0
0.09100799,52.5,-52.5,-43.125,30,9,8
0.09855,52.5,-52.5,-39.375,30,9,9
0.4688692,52.5,-52.5,-35.625,30,9,10
0.09216743,52.5,-52.5,61.875,30,9,36
0.08205789,52.5,-52.5,73.125,30,9,39
0.2383153,52.5,-47.5,-73.125,30,10,0
5.058045,52.5,-42.5,-73.125,30,11,0
0.2420211,52.5,-42.5,65.625,30,11,37
0.9995835,52.5,-37.5,-73.125,30,12,0
0.3058816,52.5,-37.5,-5.625,30,12,18
0.1409033,52.5,-37.5,58.125,30,12,35
3.912446,52.5,-32.5,-73.125,30,13,0
0.8356339,52.5,-32.5,-69.375,30,13,1
5.9624,52.5,-27.5,-73.125,30,14,0
1.4882,52.5,-27.5,65.625,30,14,37
0.2230147,52.5,-22.5,-73.125,30,15,0
0.09269349,52.5,-22.5,73.125,30,15,39
0.1866421,52.5,-17.5,-73.125,30,16,0
0.1292416,52.5,-17.5,73.125,30,16,39
0.2741724,52.5,-12.5,-73.125,30,17,0
0.3280892,52.5,-2.5,-58.125,30,19,4
0.4047767,52.5,2.5,73.125,30,20,39
0.2115704,52.5,7.5,-73.125,30,21,0
0.0899772,52.5,7.5,73.125,30,21,39
0.08333631,52.5,12.5,-69.375,30,22,1
0.1120726,52.5,17.5,73.125,30,23,39
0.08649105,52.5,22.5,-65.625,30,24,2
1.495933,52.5,22.5,73.125,30,24,39
0.1484669,52.5,37.5,-73.125,30,27,0
2.798271,52.5,42.5,-73.125,30,28,0
0.4905547,52.5,42.5,-58.125,30,28,4
54.1956,52.5,47.5,-73.125,30,29,0
1.300012,52.5,47.5,-69.375,30,29,1
3.784459,52.5,52.5,-73.125,30,30,0
0.6487401,52.5,52.5,-69.375,30,30,1
0.5827477,52.5,52.5,-54.375,30,30,5
0.2296951,52.5,52.5,35.625,30,30,29
2.621482,52.5,52.5,73.125,30,30,39
17.87205,52.5,57.5,-73.125,30,31,0
0.2643134,52.5,57.5,-69.375,30,31,1
1.28379,52.5,57.5,-54.375,30,31,5
0.2925663,52.5,57.5,-50.625,30,31,6
0.08258792,52.5,57.5,24.375,30,31,26
0.129597,52.5,57.5,69.375,30,31,38
4.536701,52.5,57.5,73.125,30,31,39
0.1175747,52.5,62.5,-54.375,30,32,5
0.2644066,52.5,62.5,-50.625,30,32,6
0.4593308,52.5,62.5,-9.375,30,32,17
0.09235226,52.5,62.5,16.875,30,32,24
0.09724648,52.5,62.5,54.375,30,32,34
0.1489998,52.5,62.5,73.125,30,32,39
0.1668177,52.5,67.5,-28.125,30,33,12
0.9356198,52.5,67.5,-13.125,30,33,16
0.1615454,52.5,67.5,-9.375,30,33,17
0.1214728,52.5,67.5,16.875,30,33,24
0.4627992,52.5,67.5,20.625,30,33,25
0.1718094,52.5,67.5,43.125,30,33,31
0.196151,52.5,67.5,54.375,30,33,34
0.08658979,52.5,67.5,69.375,30,33,38
0.3810445,52.5,67.5,73.125,30,33,39
0.4069446,52.5,72.5,-73.125,30,34,0
1.734691,52.5,72.5,-28.125,30,34,12
0.1580122,52.5,72.5,-16.875,30,34,15
2.334826,52.5,72.5,-13.125,30,34,16
0.2051053,52.5,72.5,-9.375,30,34,17
1.027184,52.5,72.5,16.875,30,34,24
1.583436,52.5,72.5,20.625,30,34,25
0.6328499,52.5,72.5,24.375,30,34,26
0.2412407,52.5,72.5,31.875,30,34,28
0.2276893,52.5,72.5,43.125,30,34,31
0.180631,52.5,72.5,50.625,30,34,33
0.1918717,52.5,72.5,54.375,30,34,34
6.707999,52.5,72.5,73.125,30,34,39
3.748272,52.5,77.5,-73.125,30,35,0
0.262834,52.5,77.5,-69.375,30,35,1
0.2680723,52.5,77.5,-65.625,30,35,2
0.2031883,52.5,77.5,-50.625,30,35,6
0.1091638,52.5,77.5,-31.875,30,35,11
15.14125,52.5,77.5,-28.125,30,35,12
0.1122436,52.5,77.5,-24.375,30,35,13
4.437457,52.5,77.5,-16.875,30,35,15
4.789755,52.5,77.5,-13.125,30,35,16
0.09012177,52.5,77.5,-9.375,30,35,17
0.7012091,52.5,77.5,-5.625,30,35,18
2.414558,52.5,77.5,-1.875,30,35,19
0.3526665,52.5,77.5,1.875,30,35,20
0.2590732,52.5,77.5,16.875,30,35,24
0.1374409,52.5,77.5,20.625,30,35,25
3.87783,52.5,77.5,24.375,30,35,26
0.5612919,52.5,77.5,28.125,30,35,27
0.4730207,52.5,77.5,31.875,30,35,28
0.2070153,52.5,77.5,35.625,30,35,29
1.657367,52.5,77.5,43.125,30,35,31
0.6895846,52.5,77.5,46.875,30,35,32
1.880029,52.5,77.5,50.625,30,35,33
0.4061182,52.5,77.5,54.375,30,35,34
0.1601659,52.5,77.5,58.125,30,35,35
0.1272738,52.5,77.5,61.875,30,35,36
0.1174925,52.5,77.5,65.625,30,35,37
0.09681276,52.5,77.5,69.375,30,35,38
15.05812,52.5,77.5,73.125,30,35,39
1.29248,52.5,82.5,-73.125,30,36,0
6.041053,52.5,82.5,-69.375,30,36,1
0.7521132,52.5,82.5,-65.625,30,36,2
0.8518856,52.5,82.5,-54.375,30,36,5
0.1472385,52.5,82.5,-50.625,30,36,6
0.5867946,52.5,82.5,-39.375,30,36,9
9.153893,52.5,82.5,-28.125,30,36,12
0.1530069,52.5,82.5,-24.375,30,36,13
0.7365283,52.5,82.5,-20.625,30,36,14
11.59943,52.5,82.5,-16.875,30,36,15
8.914773,52.5,82.5,-13.125,30,36,16
0.1919353,52.5,82.5,-9.375,30,36,17
1.529031,52.5,82.5,-5.625,30,36,18
3.43885,52.5,82.5,-1.875,30,36,19
1.511169,52.5,82.5,1.875,30,36,20
4.007538,52.5,82.5,5.625,30,36,21
0.1376195,52.5,82.5,9.375,30,36,22
0.1845467,52.5,82.5,16.875,30,36,24
0.3467854,52.5,82.5,20.625,30,36,25
0.2243589,52.5,82.5,24.375,30,36,26
0.2387925,52.5,82.5,35.625,30,36,29
0.4132101,52.5,82.5,50.625,30,36,33
0.3309335,52.5,82.5,54.375,30,36,34
0.2952375,52.5,82.5,73.125,30,36,39
0.1193934,52.5,87.5,-73.125,30,37,0
0.09877454,52.5,87.5,-69.375,30,37,1
4.346504,52.5,87.5,-58.125,30,37,4
3.611116,52.5,87.5,-54.375,30,37,5
0.3020442,52.5,87.5,-28.125,30,37,12
0.2238552,52.5,87.5,-20.625,30,37,14
0.5709518,52.5,87.5,-16.875,30,37,15
1.153028,52.5,87.5,-13.125,30,37,16
0.236319,52.5,87.5,-9.375,30,37,17
0.2091347,52.5,87.5,-5.625,30,37,18
0.5572647,52.5,87.5,1.875,30,37,20
1.052817,52.5,87.5,5.625,30,37,21
0.8526593,52.5,87.5,73.125,30,37,39
0.09271645,52.5,92.5,-28.125,30,38,12
0.1521849,52.5,92.5,5.625,30,38,21
1.83701,52.5,92.5,73.125,30,38,39
0.6296251,57.5,-97.5,-73.125,31,0,0
3.114401,57.5,-97.5,73.125,31,0,39
1.573986,57.5,-92.5,-73.125,31,1,0
0.2007027,57.5,-92.5,-61.875,31,1,3
0.2878672,57.5,-92.5,-58.125,31,1,4
1.531365,57.5,-92.5,-54.375,31,1,5
0.1431885,57.5,-92.5,-43.125,31,1,8
0.2417739,57.5,-92.5,-39.375,31,1,9
0.08504061,57.5,-92.5,-5.625,31,1,18
0.3723045,57.5,-92.5,-1.875,31,1,19
37.64036,57.5,-92.5,73.125,31,1,39
13.0762,57.5,-87.5,-73.125,31,2,0
0.1021543,57.5,-87.5,-58.125,31,2,4
0.1991149,57.5,-87.5,-54.375,31,2,5
0.2949319,57.5,-87.5,-50.625,31,2,6
0.1574941,57.5,-87.5,-46.875,31,2,7
2.714165,57.5,-87.5,-43.125,31,2,8
0.2109603,57.5,-87.5,-5.625,31,2,18
1.203817,57.5,-87.5,16.875,31,2,24
9.337747,57.5,-87.5,73.125,31,2,39
0.2801645,57.5,-82.5,-54.375,31,3,5
0.3807317,57.5,-82.5,-50.625,31,3,6
0.7871732,57.5,-82.5,-46.875,31,3,7
0.320088,57.5,-82.5,-43.125,31,3,8
0.1366898,57.5,-82.5,-20.625,31,3,14
0.6254939,57.5,-82.5,5.625,31,3,21
0.1433795,57.5,-82.5,9.375,31,3,22
0.3899637,57.5,-82.5,16.875,31,3,24
0.1860243,57.5,-82.5,20.625,31,3,25
0.1005853,57.5,-82.5,31.875,31,3,28
0.2802429,57.5,-82.5,35.625,31,3,29
0.1264078,57.5,-77.5,-65.625,31,4,2
0.1158647,57.5,-77.5,-58.125,31,4,4
0.9348676,57.5,-77.5,-54.375,31,4,5
1.504118,57.5,-77.5,-50.625,31,4,6
0.6608839,57.5,-77.5,-46.875,31,4,7
0.1498756,57.5,-77.5,-20.625,31,4,14
0.6402637,57.5,-77.5,-5.625,31,4,18
0.6038321,57.5,-77.5,-1.875,31,4,19
0.5061244,57.5,-77.5,1.875,31,4,20
0.1809073,57.5,-77.5,5.625,31,4,21
0.1197377,57.5,-77.5,9.375,31,4,22
0.5733213,57.5,-77.5,16.875,31,4,24
0.20238,57.5,-77.5,20.625,31,4,25
0.1335493,57.5,-77.5,28.125,31,4,27
0.9619505,57.5,-77.5,31.875,31,4,28
15.70288,57.5,-77.5,35.625,31,4,29
0.5733505,57.5,-77.5,39.375,31,4,30
1.316734,57.5,-77.5,58.125,31,4,35
0.1911088,57.5,-77.5,61.875,31,4,36
4.892152,57.5,-77.5,69.375,31,4,38
0.3607211,57.5,-77.5,73.125,31,4,39
0.2883262,57.5,-72.5,-73.125,31,5,0
0.1764538,57.5,-72.5,-58.125,31,5,4
1.548702,57.5,-72.5,-54.375,31,5,5
0.09063974,57.5,-72.5,-50.625,31,5,6
0.225848,57.5,-72.5,-46.875,31,5,7
0.7747282,57.5,-72.5,-43.125,31,5,8
0.2897107,57.5,-72.5,-39.375,31,5,9
1.076002,57.5,-72.5,-16.875,31,5,15
1.31199,57.5,-72.5,-5.625,31,5,18
10.13836,57.5,-72.5,-1.875,31,5,19
0.1543982,57.5,-72.5,1.875,31,5,20
3.43068,57.5,-72.5,5.625,31,5,21
0.08161189,57.5,-72.5,9.375,31,5,22
0.1748609,57.5,-72.5,13.125,31,5,23
1.511681,57.5,-72.5,16.875,31,5,24
0.5338542,57.5,-72.5,20.625,31,5,25
0.3067706,57.5,-72.5,35.625,31,5,29
0.5555344,57.5,-72.5,39.375,31,5,30
0.1205942,57.5,-72.5,43.125,31,5,31
0.2367924,57.5,-72.5,50.625,31,5,33
0.2131039,57.5,-72.5,61.875,31,5,36
0.3410675,57.5,-72.5,65.625,31,5,37
0.3999421,57.5,-72.5,69.375,31,5,38
4.736511,57.5,-72.5,73.125,31,5,39
0.1036766,57.5,-67.5,-69.375,31,6,1
0.08424331,57.5,-67.5,-50.625,31,6,6
0.114156,57.5,-67.5,-43.125,31,6,8
1.28122,57.5,-67.5,-39.375,31,6,9
0.957698,57.5,-67.5,-35.625,31,6,10
0.1386767,57.5,-67.5,-31.875,31,6,11
0.4031146,57.5,-67.5,-28.125,31,6,12
0.1263655,57.5,-67.5,-5.625,31,6,18
8.823091,57.5,-67.5,-1.875,31,6,19
0.2793594,57.5,-67.5,1.875,31,6,20
0.1794935,57.5,-67.5,5.625,31,6,21
0.1378226,57.5,-67.5,35.625,31,6,29
0.4934522,57.5,-67.5,65.625,31,6,37
1.991567,57.5,-62.5,-73.125,31,7,0
0.2263049,57.5,-62.5,-69.375,31,7,1
0.3063497,57.5,-62.5,-50.625,31,7,6
0.1311605,57.5,-62.5,-46.875,31,7,7
0.1429096,57.5,-62.5,-43.125,31,7,8
1.071805,57.5,-62.5,-39.375,31,7,9
3.131168,57.5,-62.5,-1.875,31,7,19
0.8143544,57.5,-62.5,1.875,31,7,20
0.4068576,57.5,-62.5,13.125,31,7,23
1.217892,57.5,-62.5,16.875,31,7,24
0.1647494,57.5,-62.5,65.625,31,7,37
0.7516267,57.5,-62.5,69.375,31,7,38
0.6190215,57.5,-62.5,73.125,31,7,39
0.09151328,57.5,-57.5,-5.625,31,8,18
0.1672953,57.5,-57.5,-1.875,31,8,19
0.1702305,57.5,-57.5,1.875,31,8,20
0.2067505,57.5,-57.5,58.125,31,8,35
0.2249902,57.5,-57.5,61.875,31,8,36
10.79828,57.5,-57.5,73.125,31,8,39
0.830139,57.5,-52.5,-73.125,31,9,0
0.1648836,57.5,-52.5,-13.125,31,9,16
0.09712318,57.5,-52.5,9.375,31,9,22
0.623125,57.5,-52.5,61.875,31,9,36
1.689773,57.5,-52.5,65.625,31,9,37
0.4702738,57.5,-52.5,69.375,31,9,38
10.72132,57.5,-52.5,73.125,31,9,39
0.4168354,57.5,-47.5,-73.125,31,10,0
0.1232599,57.5,-47.5,-39.375,31,10,9
0.08769616,57.5,-47.5,61.875,31,10,36
0.08961705,57.5,-47.5,73.125,31,10,39
23.16853,57.5,-42.5,-73.125,31,11,0
0.1366063,57.5,-42.5,-43.125,31,11,8
7.834043,57.5,-37.5,-73.125,31,12,0
0.1384998,57.5,-37.5,73.125,31,12,39
0.5454977,57.5,-32.5,-73.125,31,13,0
0.4573487,57.5,-32.5,-69.375,31,13,1
1.26324,57.5,-32.5,69.375,31,13,38
4.333242,57.5,-32.5,73.125,31,13,39
0.5672095,57.5,-27.5,-73.125,31,14,0
0.8271887,57.5,-27.5,-69.375,31,14,1
10.7881,57.5,-27.5,73.125,31,14,39
0.7761354,57.5,-22.5,73.125,31,15,39
1.211993,57.5,-17.5,-73.125,31,16,0
0.1076019,57.5,-17.5,-69.375,31,16,1
0.5375225,57.5,-17.5,73.125,31,16,39
