0.3783687,-27.5,37.5,39.375,14,27,30
0.3930535,-27.5,37.5,43.125,14,27,31
0.4090828,-27.5,37.5,46.875,14,27,32
0.4261248,-27.5,37.5,50.625,14,27,33
0.4461603,-27.5,37.5,54.375,14,27,34
0.4684673,-27.5,37.5,58.125,14,27,35
0.4961873,-27.5,37.5,61.875,14,27,36
0.5311202,-27.5,37.5,65.625,14,27,37
0.5771908,-27.5,37.5,69.375,14,27,38
0.6435399,-27.5,37.5,73.125,14,27,39
0.7214881,-27.5,42.5,-73.125,14,28,0
0.6224434,-27.5,42.5,-69.375,14,28,1
0.5689013,-27.5,42.5,-65.625,14,28,2
0.526121,-27.5,42.5,-61.875,14,28,3
0.4917474,-27.5,42.5,-58.125,14,28,4
0.4609416,-27.5,42.5,-54.375,14,28,5
0.4362535,-27.5,42.5,-50.625,14,28,6
0.4154541,-27.5,42.5,-46.875,14,28,7
0.3972972,-27.5,42.5,-43.125,14,28,8
0.3821562,-27.5,42.5,-39.375,14,28,9
0.3687086,-27.5,42.5,-35.625,14,28,10
0.3580081,-27.5,42.5,-31.875,14,28,11
0.3488337,-27.5,42.5,-28.125,14,28,12
0.3411765,-27.5,42.5,-24.375,14,28,13
0.3354628,-27.5,42.5,-20.625,14,28,14
0.3305098,-27.5,42.5,-16.875,14,28,15
0.3269544,-27.5,42.5,-13.125,14,28,16
0.3241219,-27.5,42.5,-9.375,14,28,17
0.3216763,-27.5,42.5,-5.625,14,28,18
0.3217308,-27.5,42.5,-1.875,14,28,19
0.3217493,-27.5,42.5,1.875,14,28,20
0.3235756,-27.5,42.5,5.625,14,28,21
0.3253079,-27.5,42.5,9.375,14,28,22
0.3286299,-27.5,42.5,13.125,14,28,23
0.3316377,-27.5,42.5,16.875,14,28,24
0.3358112,-27.5,42.5,20.625,14,28,25
0.3425175,-27.5,42.5,24.375,14,28,26
0.3488971,-27.5,42.5,28.125,14,28,27
0.3580332,-27.5,42.5,31.875,14,28,28
0.3692595,-27.5,42.5,35.625,14,28,29
0.3816734,-27.5,42.5,39.375,14,28,30
0.3972581,-27.5,42.5,43.125,14,28,31
0.4134766,-27.5,42.5,46.875,14,28,32
0.4310387,-27.5,42.5,50.625,14,28,33
0.4499035,-27.5,42.5,54.375,14,28,34
0.4732423,-27.5,42.5,58.125,14,28,35
0.5020726,-27.5,42.5,61.875,14,28,36
0.5366774,-27.5,42.5,65.625,14,28,37
0.5857266,-27.5,42.5,69.375,14,28,38
0.6581126,-27.5,42.5,73.125,14,28,39
0.7332817,-27.5,47.5,-73.125,14,29,0
0.6257346,-27.5,47.5,-69.375,14,29,1
0.5717282,-27.5,47.5,-65.625,14,29,2
0.5284573,-27.5,47.5,-61.875,14,29,3
0.4923255,-27.5,47.5,-58.125,14,29,4
0.4625532,-27.5,47.5,-54.375,14,29,5
0.4361929,-27.5,47.5,-50.625,14,29,6
0.4151271,-27.5,47.5,-46.875,14,29,7
0.3968412,-27.5,47.5,-43.125,14,29,8
0.3817258,-27.5,47.5,-39.375,14,29,9
0.3667412,-27.5,47.5,-35.625,14,29,10
0.3557639,-27.5,47.5,-31.875,14,29,11
0.3469515,-27.5,47.5,-28.125,14,29,12
0.3395498,-27.5,47.5,-24.375,14,29,13
0.3332981,-27.5,47.5,-20.625,14,29,14
0.3284865,-27.5,47.5,-16.875,14,29,15
0.3247195,-27.5,47.5,-13.125,14,29,16
0.3208641,-27.5,47.5,-9.375,14,29,17
0.3203824,-27.5,47.5,-5.625,14,29,18
0.319369,-27.5,47.5,-1.875,14,29,19
0.3200858,-27.5,47.5,1.875,14,29,20
0.3219255,-27.5,47.5,5.625,14,29,21
0.3257239,-27.5,47.5,9.375,14,29,22
0.3292609,-27.5,47.5,13.125,14,29,23
0.3326688,-27.5,47.5,16.875,14,29,24
0.3377461,-27.5,47.5,20.625,14,29,25
0.3428731,-27.5,47.5,24.375,14,29,26
0.3516646,-27.5,47.5,28.125,14,29,27
0.3611585,-27.5,47.5,31.875,14,29,28
0.3723004,-27.5,47.5,35.625,14,29,29
0.3861938,-27.5,47.5,39.375,14,29,30
0.4013869,-27.5,47.5,43.125,14,29,31
0.4171997,-27.5,47.5,46.875,14,29,32
0.4356157,-27.5,47.5,50.625,14,29,33
0.4547602,-27.5,47.5,54.375,14,29,34
0.4769832,-27.5,47.5,58.125,14,29,35
0.5065805,-27.5,47.5,61.875,14,29,36
0.5441502,-27.5,47.5,65.625,14,29,37
0.5967023,-27.5,47.5,69.375,14,29,38
0.6774277,-27.5,47.5,73.125,14,29,39
0.7362972,-27.5,52.5,-73.125,14,30,0
0.6269037,-27.5,52.5,-69.375,14,30,1
0.5707403,-27.5,52.5,-65.625,14,30,2
0.5283048,-27.5,52.5,-61.875,14,30,3
0.4918392,-27.5,52.5,-58.125,14,30,4
0.461973,-27.5,52.5,-54.375,14,30,5
0.4357544,-27.5,52.5,-50.625,14,30,6
0.4153791,-27.5,52.5,-46.875,14,30,7
0.3966273,-27.5,52.5,-43.125,14,30,8
0.3801506,-27.5,52.5,-39.375,14,30,9
0.3669904,-27.5,52.5,-35.625,14,30,10
0.3551691,-27.5,52.5,-31.875,14,30,11
0.3445868,-27.5,52.5,-28.125,14,30,12
0.337134,-27.5,52.5,-24.375,14,30,13
0.3303497,-27.5,52.5,-20.625,14,30,14
0.3257585,-27.5,52.5,-16.875,14,30,15
0.3230723,-27.5,52.5,-13.125,14,30,16
0.3196401,-27.5,52.5,-9.375,14,30,17
0.3182631,-27.5,52.5,-5.625,14,30,18
0.3187014,-27.5,52.5,-1.875,14,30,19
0.31891,-27.5,52.5,1.875,14,30,20
0.3210458,-27.5,52.5,5.625,14,30,21
0.3253312,-27.5,52.5,9.375,14,30,22
0.3293341,-27.5,52.5,13.125,14,30,23
0.3342904,-27.5,52.5,16.875,14,30,24
0.3406064,-27.5,52.5,20.625,14,30,25
0.345938,-27.5,52.5,24.375,14,30,26
0.3552398,-27.5,52.5,28.125,14,30,27
0.3650081,-27.5,52.5,31.875,14,30,28
0.3764099,-27.5,52.5,35.625,14,30,29
0.3904825,-27.5,52.5,39.375,14,30,30
0.4055708,-27.5,52.5,43.125,14,30,31
0.4212423,-27.5,52.5,46.875,14,30,32
0.4395758,-27.5,52.5,50.625,14,30,33
0.4577547,-27.5,52.5,54.375,14,30,34
0.4805409,-27.5,52.5,58.125,14,30,35
0.5116737,-27.5,52.5,61.875,14,30,36
0.5495938,-27.5,52.5,65.625,14,30,37
0.6086298,-27.5,52.5,69.375,14,30,38
0.6995618,-27.5,52.5,73.125,14,30,39
0.7387763,-27.5,57.5,-73.125,14,31,0
0.6234404,-27.5,57.5,-69.375,14,31,1
0.5665038,-27.5,57.5,-65.625,14,31,2
0.5240799,-27.5,57.5,-61.875,14,31,3
0.4892748,-27.5,57.5,-58.125,14,31,4
0.4600581,-27.5,57.5,-54.375,14,31,5
0.4350797,-27.5,57.5,-50.625,14,31,6
0.4128579,-27.5,57.5,-46.875,14,31,7
0.3937078,-27.5,57.5,-43.125,14,31,8
0.3780435,-27.5,57.5,-39.375,14,31,9
0.3651628,-27.5,57.5,-35.625,14,31,10
0.3534323,-27.5,57.5,-31.875,14,31,11
0.3439794,-27.5,57.5,-28.125,14,31,12
0.3350684,-27.5,57.5,-24.375,14,31,13
0.3280792,-27.5,57.5,-20.625,14,31,14
0.3242496,-27.5,57.5,-16.875,14,31,15
0.320959,-27.5,57.5,-13.125,14,31,16
0.3185259,-27.5,57.5,-9.375,14,31,17
0.3169833,-27.5,57.5,-5.625,14,31,18
0.3172218,-27.5,57.5,-1.875,14,31,19
0.3176385,-27.5,57.5,1.875,14,31,20
0.3210705,-27.5,57.5,5.625,14,31,21
0.325091,-27.5,57.5,9.375,14,31,22
0.3289391,-27.5,57.5,13.125,14,31,23
0.3361104,-27.5,57.5,16.875,14,31,24
0.3416466,-27.5,57.5,20.625,14,31,25
0.3494629,-27.5,57.5,24.375,14,31,26
0.3587078,-27.5,57.5,28.125,14,31,27
0.3682415,-27.5,57.5,31.875,14,31,28
0.3802568,-27.5,57.5,35.625,14,31,29
0.3940415,-27.5,57.5,39.375,14,31,30
0.4096585,-27.5,57.5,43.125,14,31,31
0.425304,-27.5,57.5,46.875,14,31,32
0.4413953,-27.5,57.5,50.625,14,31,33
0.4596823,-27.5,57.5,54.375,14,31,34
0.4843468,-27.5,57.5,58.125,14,31,35
0.5169562,-27.5,57.5,61.875,14,31,36
0.5596842,-27.5,57.5,65.625,14,31,37
0.6251026,-27.5,57.5,69.375,14,31,38
0.722282,-27.5,57.5,73.125,14,31,39
0.7384512,-27.5,62.5,-73.125,14,32,0
0.6157748,-27.5,62.5,-69.375,14,32,1
0.558452,-27.5,62.5,-65.625,14,32,2
0.5178836,-27.5,62.5,-61.875,14,32,3
0.4833018,-27.5,62.5,-58.125,14,32,4
0.4554662,-27.5,62.5,-54.375,14,32,5
0.4285903,-27.5,62.5,-50.625,14,32,6
0.4073237,-27.5,62.5,-46.875,14,32,7
0.3915483,-27.5,62.5,-43.125,14,32,8
0.3783419,-27.5,62.5,-39.375,14,32,9
0.3649433,-27.5,62.5,-35.625,14,32,10
0.3524656,-27.5,62.5,-31.875,14,32,11
0.3420414,-27.5,62.5,-28.125,14,32,12
0.3338895,-27.5,62.5,-24.375,14,32,13
0.3286441,-27.5,62.5,-20.625,14,32,14
0.3225573,-27.5,62.5,-16.875,14,32,15
0.3190187,-27.5,62.5,-13.125,14,32,16
0.3157684,-27.5,62.5,-9.375,14,32,17
0.3164666,-27.5,62.5,-5.625,14,32,18
0.3167996,-27.5,62.5,-1.875,14,32,19
0.3176514,-27.5,62.5,1.875,14,32,20
0.31999,-27.5,62.5,5.625,14,32,21
0.3241662,-27.5,62.5,9.375,14,32,22
0.33021,-27.5,62.5,13.125,14,32,23
0.337204,-27.5,62.5,16.875,14,32,24
0.3448788,-27.5,62.5,20.625,14,32,25
0.3521176,-27.5,62.5,24.375,14,32,26
0.3620239,-27.5,62.5,28.125,14,32,27
0.3725166,-27.5,62.5,31.875,14,32,28
0.3844764,-27.5,62.5,35.625,14,32,29
0.3977057,-27.5,62.5,39.375,14,32,30
0.4112421,-27.5,62.5,43.125,14,32,31
0.4269909,-27.5,62.5,46.875,14,32,32
0.4436788,-27.5,62.5,50.625,14,32,33
0.4621985,-27.5,62.5,54.375,14,32,34
0.4869474,-27.5,62.5,58.125,14,32,35
0.5208268,-27.5,62.5,61.875,14,32,36
0.5691585,-27.5,62.5,65.625,14,32,37
0.6412903,-27.5,62.5,69.375,14,32,38
0.7534432,-27.5,62.5,73.125,14,32,39
0.7391049,-27.5,67.5,-73.125,14,33,0
0.607561,-27.5,67.5,-69.375,14,33,1
0.5450517,-27.5,67.5,-65.625,14,33,2
0.5061569,-27.5,67.5,-61.875,14,33,3
0.4740736,-27.5,67.5,-58.125,14,33,4
0.4449344,-27.5,67.5,-54.375,14,33,5
0.4216552,-27.5,67.5,-50.625,14,33,6
0.4019389,-27.5,67.5,-46.875,14,33,7
0.3858725,-27.5,67.5,-43.125,14,33,8
0.3757684,-27.5,67.5,-39.375,14,33,9
0.3610065,-27.5,67.5,-35.625,14,33,10
0.3521653,-27.5,67.5,-31.875,14,33,11
0.3424582,-27.5,67.5,-28.125,14,33,12
0.3336577,-27.5,67.5,-24.375,14,33,13
0.3265965,-27.5,67.5,-20.625,14,33,14
0.3209544,-27.5,67.5,-16.875,14,33,15
0.316395,-27.5,67.5,-13.125,14,33,16
0.312841,-27.5,67.5,-9.375,14,33,17
0.3134517,-27.5,67.5,-5.625,14,33,18
0.3153118,-27.5,67.5,-1.875,14,33,19
0.3154087,-27.5,67.5,1.875,14,33,20
0.3184393,-27.5,67.5,5.625,14,33,21
0.3225047,-27.5,67.5,9.375,14,33,22
0.327849,-27.5,67.5,13.125,14,33,23
0.3354695,-27.5,67.5,16.875,14,33,24
0.3444368,-27.5,67.5,20.625,14,33,25
0.3551939,-27.5,67.5,24.375,14,33,26
0.3640997,-27.5,67.5,28.125,14,33,27
0.3755571,-27.5,67.5,31.875,14,33,28
0.3861783,-27.5,67.5,35.625,14,33,29
0.3986932,-27.5,67.5,39.375,14,33,30
0.4127218,-27.5,67.5,43.125,14,33,31
0.4255275,-27.5,67.5,46.875,14,33,32
0.441433,-27.5,67.5,50.625,14,33,33
0.4603137,-27.5,67.5,54.375,14,33,34
0.488335,-27.5,67.5,58.125,14,33,35
0.5275522,-27.5,67.5,61.875,14,33,36
0.5795858,-27.5,67.5,65.625,14,33,37
0.6633911,-27.5,67.5,69.375,14,33,38
0.7860746,-27.5,67.5,73.125,14,33,39
0.7351818,-27.5,72.5,-73.125,14,34,0
0.5953229,-27.5,72.5,-69.375,14,34,1
0.531572,-27.5,72.5,-65.625,14,34,2
0.4913031,-27.5,72.5,-61.875,14,34,3
0.4588692,-27.5,72.5,-58.125,14,34,4
0.4330603,-27.5,72.5,-54.375,14,34,5
0.4102051,-27.5,72.5,-50.625,14,34,6
0.3940266,-27.5,72.5,-46.875,14,34,7
0.3763361,-27.5,72.5,-43.125,14,34,8
0.3670071,-27.5,72.5,-39.375,14,34,9
0.3570584,-27.5,72.5,-35.625,14,34,10
0.3481634,-27.5,72.5,-31.875,14,34,11
0.3393007,-27.5,72.5,-28.125,14,34,12
0.3306045,-27.5,72.5,-24.375,14,34,13
0.3234973,-27.5,72.5,-20.625,14,34,14
0.3184058,-27.5,72.5,-16.875,14,34,15
0.3130721,-27.5,72.5,-13.125,14,34,16
0.3115464,-27.5,72.5,-9.375,14,34,17
0.3105175,-27.5,72.5,-5.625,14,34,18
0.3121406,-27.5,72.5,-1.875,14,34,19
0.3142674,-27.5,72.5,1.875,14,34,20
0.3164422,-27.5,72.5,5.625,14,34,21
0.320222,-27.5,72.5,9.375,14,34,22
0.3249899,-27.5,72.5,13.125,14,34,23
0.332579,-27.5,72.5,16.875,14,34,24
0.3429489,-27.5,72.5,20.625,14,34,25
0.3537128,-27.5,72.5,24.375,14,34,26
0.364013,-27.5,72.5,28.125,14,34,27
0.3746674,-27.5,72.5,31.875,14,34,28
0.3854732,-27.5,72.5,35.625,14,34,29
0.3985366,-27.5,72.5,39.375,14,34,30
0.4074152,-27.5,72.5,43.125,14,34,31
0.4209651,-27.5,72.5,46.875,14,34,32
0.4377545,-27.5,72.5,50.625,14,34,33
0.459122,-27.5,72.5,54.375,14,34,34
0.4899099,-27.5,72.5,58.125,14,34,35
0.5348827,-27.5,72.5,61.875,14,34,36
0.5940895,-27.5,72.5,65.625,14,34,37
0.6839536,-27.5,72.5,69.375,14,34,38
0.8197132,-27.5,72.5,73.125,14,34,39
0.7303051,-27.5,77.5,-73.125,14,35,0
0.5776737,-27.5,77.5,-69.375,14,35,1
0.5147756,-27.5,77.5,-65.625,14,35,2
0.4739017,-27.5,77.5,-61.875,14,35,3
0.437451,-27.5,77.5,-58.125,14,35,4
0.4136032,-27.5,77.5,-54.375,14,35,5
0.3945524,-27.5,77.5,-50.625,14,35,6
0.3800398,-27.5,77.5,-46.875,14,35,7
0.3650669,-27.5,77.5,-43.125,14,35,8
0.3555098,-27.5,77.5,-39.375,14,35,9
0.3487957,-27.5,77.5,-35.625,14,35,10
0.3407107,-27.5,77.5,-31.875,14,35,11
0.3344167,-27.5,77.5,-28.125,14,35,12
0.325954,-27.5,77.5,-24.375,14,35,13
0.3195067,-27.5,77.5,-20.625,14,35,14
0.313493,-27.5,77.5,-16.875,14,35,15
0.3089804,-27.5,77.5,-13.125,14,35,16
0.3065193,-27.5,77.5,-9.375,14,35,17
0.3059658,-27.5,77.5,-5.625,14,35,18
0.3082596,-27.5,77.5,-1.875,14,35,19
0.3100782,-27.5,77.5,1.875,14,35,20
0.3129251,-27.5,77.5,5.625,14,35,21
0.3155726,-27.5,77.5,9.375,14,35,22
0.3196583,-27.5,77.5,13.125,14,35,23
0.3283776,-27.5,77.5,16.875,14,35,24
0.3381291,-27.5,77.5,20.625,14,35,25
0.3492858,-27.5,77.5,24.375,14,35,26
0.3598559,-27.5,77.5,28.125,14,35,27
0.3682088,-27.5,77.5,31.875,14,35,28
0.3780874,-27.5,77.5,35.625,14,35,29
0.389948,-27.5,77.5,39.375,14,35,30
0.4024227,-27.5,77.5,43.125,14,35,31
0.4146551,-27.5,77.5,46.875,14,35,32
0.4295738,-27.5,77.5,50.625,14,35,33
0.4528558,-27.5,77.5,54.375,14,35,34
0.4909781,-27.5,77.5,58.125,14,35,35
0.5401837,-27.5,77.5,61.875,14,35,36
0.6046356,-27.5,77.5,65.625,14,35,37
0.7047143,-27.5,77.5,69.375,14,35,38
0.8483721,-27.5,77.5,73.125,14,35,39
0.7294614,-27.5,82.5,-73.125,14,36,0
0.5557806,-27.5,82.5,-69.375,14,36,1
0.4855111,-27.5,82.5,-65.625,14,36,2
0.4491267,-27.5,82.5,-61.875,14,36,3
0.418293,-27.5,82.5,-58.125,14,36,4
0.3927366,-27.5,82.5,-54.375,14,36,5
0.3728426,-27.5,82.5,-50.625,14,36,6
0.359806,-27.5,82.5,-46.875,14,36,7
0.3472399,-27.5,82.5,-43.125,14,36,8
0.3403215,-27.5,82.5,-39.375,14,36,9
0.3338248,-27.5,82.5,-35.625,14,36,10
0.3286662,-27.5,82.5,-31.875,14,36,11
0.3218172,-27.5,82.5,-28.125,14,36,12
0.3172875,-27.5,82.5,-24.375,14,36,13
0.3126993,-27.5,82.5,-20.625,14,36,14
0.3079502,-27.5,82.5,-16.875,14,36,15
0.3022613,-27.5,82.5,-13.125,14,36,16
0.2981237,-27.5,82.5,-9.375,14,36,17
0.2987679,-27.5,82.5,-5.625,14,36,18
0.302227,-27.5,82.5,-1.875,14,36,19
0.3041751,-27.5,82.5,1.875,14,36,20
0.3057177,-27.5,82.5,5.625,14,36,21
0.3072281,-27.5,82.5,9.375,14,36,22
0.312405,-27.5,82.5,13.125,14,36,23
0.3195162,-27.5,82.5,16.875,14,36,24
0.3282269,-27.5,82.5,20.625,14,36,25
0.3377305,-27.5,82.5,24.375,14,36,26
0.3470429,-27.5,82.5,28.125,14,36,27
0.3578089,-27.5,82.5,31.875,14,36,28
0.368023,-27.5,82.5,35.625,14,36,29
0.3781785,-27.5,82.5,39.375,14,36,30
0.3872438,-27.5,82.5,43.125,14,36,31
0.3968168,-27.5,82.5,46.875,14,36,32
0.4181846,-27.5,82.5,50.625,14,36,33
0.4465305,-27.5,82.5,54.375,14,36,34
0.4871794,-27.5,82.5,58.125,14,36,35
0.5402396,-27.5,82.5,61.875,14,36,36
0.6102508,-27.5,82.5,65.625,14,36,37
0.7088222,-27.5,82.5,69.375,14,36,38
0.9024422,-27.5,82.5,73.125,14,36,39
0.7517789,-27.5,87.5,-73.125,14,37,0
0.5308071,-27.5,87.5,-69.375,14,37,1
0.4547575,-27.5,87.5,-65.625,14,37,2
0.4209566,-27.5,87.5,-61.875,14,37,3
0.3906071,-27.5,87.5,-58.125,14,37,4
0.3697127,-27.5,87.5,-54.375,14,37,5
0.3543793,-27.5,87.5,-50.625,14,37,6
0.338966,-27.5,87.5,-46.875,14,37,7
0.3264523,-27.5,87.5,-43.125,14,37,8
0.3180904,-27.5,87.5,-39.375,14,37,9
0.3145795,-27.5,87.5,-35.625,14,37,10
0.3113951,-27.5,87.5,-31.875,14,37,11
0.3080587,-27.5,87.5,-28.125,14,37,12
0.3016642,-27.5,87.5,-24.375,14,37,13
0.2995,-27.5,87.5,-20.625,14,37,14
0.2950807,-27.5,87.5,-16.875,14,37,15
0.2911856,-27.5,87.5,-13.125,14,37,16
0.288738,-27.5,87.5,-9.375,14,37,17
0.2874852,-27.5,87.5,-5.625,14,37,18
0.2883983,-27.5,87.5,-1.875,14,37,19
0.2933585,-27.5,87.5,1.875,14,37,20
0.2944154,-27.5,87.5,5.625,14,37,21
0.2981018,-27.5,87.5,9.375,14,37,22
0.3006447,-27.5,87.5,13.125,14,37,23
0.3053564,-27.5,87.5,16.875,14,37,24
0.3138737,-27.5,87.5,20.625,14,37,25
0.3209016,-27.5,87.5,24.375,14,37,26
0.3304549,-27.5,87.5,28.125,14,37,27
0.3377249,-27.5,87.5,31.875,14,37,28
0.3465722,-27.5,87.5,35.625,14,37,29
0.3549167,-27.5,87.5,39.375,14,37,30
0.3624435,-27.5,87.5,43.125,14,37,31
0.3777125,-27.5,87.5,46.875,14,37,32
0.3999617,-27.5,87.5,50.625,14,37,33
0.429732,-27.5,87.5,54.375,14,37,34
0.4723887,-27.5,87.5,58.125,14,37,35
0.5308038,-27.5,87.5,61.875,14,37,36
0.6018076,-27.5,87.5,65.625,14,37,37
0.722083,-27.5,87.5,69.375,14,37,38
1.016303,-27.5,87.5,73.125,14,37,39
0.8612129,-27.5,92.5,-73.125,14,38,0
0.5270343,-27.5,92.5,-69.375,14,38,1
0.437561,-27.5,92.5,-65.625,14,38,2
0.3946186,-27.5,92.5,-61.875,14,38,3
0.368107,-27.5,92.5,-58.125,14,38,4
0.3450254,-27.5,92.5,-54.375,14,38,5
0.328676,-27.5,92.5,-50.625,14,38,6
0.3143336,-27.5,92.5,-46.875,14,38,7
0.2992126,-27.5,92.5,-43.125,14,38,8
0.2949727,-27.5,92.5,-39.375,14,38,9
0.2927526,-27.5,92.5,-35.625,14,38,10
0.2914332,-27.5,92.5,-31.875,14,38,11
0.2853985,-27.5,92.5,-28.125,14,38,12
0.2836337,-27.5,92.5,-24.375,14,38,13
0.2800184,-27.5,92.5,-20.625,14,38,14
0.2733669,-27.5,92.5,-16.875,14,38,15
0.2726878,-27.5,92.5,-13.125,14,38,16
0.2741375,-27.5,92.5,-9.375,14,38,17
0.2727158,-27.5,92.5,-5.625,14,38,18
0.2732052,-27.5,92.5,-1.875,14,38,19
0.2773088,-27.5,92.5,1.875,14,38,20
0.2817679,-27.5,92.5,5.625,14,38,21
0.2826948,-27.5,92.5,9.375,14,38,22
0.2814392,-27.5,92.5,13.125,14,38,23
0.2827967,-27.5,92.5,16.875,14,38,24
0.2903799,-27.5,92.5,20.625,14,38,25
0.2956284,-27.5,92.5,24.375,14,38,26
0.3031717,-27.5,92.5,28.125,14,38,27
0.3111052,-27.5,92.5,31.875,14,38,28
0.319129,-27.5,92.5,35.625,14,38,29
0.3254691,-27.5,92.5,39.375,14,38,30
0.3356035,-27.5,92.5,43.125,14,38,31
0.3525119,-27.5,92.5,46.875,14,38,32
0.3782786,-27.5,92.5,50.625,14,38,33
0.410814,-27.5,92.5,54.375,14,38,34
0.4598824,-27.5,92.5,58.125,14,38,35
0.5194955,-27.5,92.5,61.875,14,38,36
0.6058052,-27.5,92.5,65.625,14,38,37
0.7524354,-27.5,92.5,69.375,14,38,38
1.649545,-27.5,92.5,73.125,14,38,39
1.309831,-27.5,97.5,-73.125,14,39,0
0.5528522,-27.5,97.5,-69.375,14,39,1
0.4256703,-27.5,97.5,-65.625,14,39,2
0.3761645,-27.5,97.5,-61.875,14,39,3
0.3475884,-27.5,97.5,-58.125,14,39,4
0.322026,-27.5,97.5,-54.375,14,39,5
0.3048117,-27.5,97.5,-50.625,14,39,6
0.288366,-27.5,97.5,-46.875,14,39,7
0.2752991,-27.5,97.5,-43.125,14,39,8
0.2716272,-27.5,97.5,-39.375,14,39,9
0.2724326,-27.5,97.5,-35.625,14,39,10
0.2707419,-27.5,97.5,-31.875,14,39,11
0.2670563,-27.5,97.5,-28.125,14,39,12
0.2622449,-27.5,97.5,-24.375,14,39,13
0.2608048,-27.5,97.5,-20.625,14,39,14
0.2571339,-27.5,97.5,-16.875,14,39,15
0.2537751,-27.5,97.5,-13.125,14,39,16
0.2530388,-27.5,97.5,-9.375,14,39,17
0.2490145,-27.5,97.5,-5.625,14,39,18
0.2543552,-27.5,97.5,-1.875,14,39,19
0.2565077,-27.5,97.5,1.875,14,39,20
0.2581922,-27.5,97.5,5.625,14,39,21
0.257061,-27.5,97.5,9.375,14,39,22
0.2567626,-27.5,97.5,13.125,14,39,23
0.2566094,-27.5,97.5,16.875,14,39,24
0.2631808,-27.5,97.5,20.625,14,39,25
0.2654902,-27.5,97.5,24.375,14,39,26
0.2747561,-27.5,97.5,28.125,14,39,27
0.2796825,-27.5,97.5,31.875,14,39,28
0.2839857,-27.5,97.5,35.625,14,39,29
0.2913812,-27.5,97.5,39.375,14,39,30
0.3068516,-27.5,97.5,43.125,14,39,31
0.3283758,-27.5,97.5,46.875,14,39,32
0.3543111,-27.5,97.5,50.625,14,39,33
0.3981901,-27.5,97.5,54.375,14,39,34
0.4597965,-27.5,97.5,58.125,14,39,35
0.5346921,-27.5,97.5,61.875,14,39,36
0.6137599,-27.5,97.5,65.625,14,39,37
1.210606,-27.5,97.5,69.375,14,39,38
5.567811,-27.5,97.5,73.125,14,39,39
1.505512,-22.5,-97.5,-73.125,15,0,0
0.9501113,-22.5,-97.5,-69.375,15,0,1
0.8267134,-22.5,-97.5,-65.625,15,0,2
0.6970142,-22.5,-97.5,-61.875,15,0,3
0.5806408,-22.5,-97.5,-58.125,15,0,4
0.4817351,-22.5,-97.5,-54.375,15,0,5
0.403162,-22.5,-97.5,-50.625,15,0,6
0.3583018,-22.5,-97.5,-46.875,15,0,7
0.3361002,-22.5,-97.5,-43.125,15,0,8
0.3169051,-22.5,-97.5,-39.375,15,0,9
0.305307,-22.5,-97.5,-35.625,15,0,10
0.3000216,-22.5,-97.5,-31.875,15,0,11
0.2941064,-22.5,-97.5,-28.125,15,0,12
0.2874398,-22.5,-97.5,-24.375,15,0,13
0.2832282,-22.5,-97.5,-20.625,15,0,14
0.2810713,-22.5,-97.5,-16.875,15,0,15
0.2769279,-22.5,-97.5,-13.125,15,0,16
0.2680235,-22.5,-97.5,-9.375,15,0,17
0.2615545,-22.5,-97.5,-5.625,15,0,18
0.2569951,-22.5,-97.5,-1.875,15,0,19
0.2580122,-22.5,-97.5,1.875,15,0,20
0.2586204,-22.5,-97.5,5.625,15,0,21
0.2575773,-22.5,-97.5,9.375,15,0,22
0.2580322,-22.5,-97.5,13.125,15,0,23
0.2627394,-22.5,-97.5,16.875,15,0,24
0.2635489,-22.5,-97.5,20.625,15,0,25
0.2702156,-22.5,-97.5,24.375,15,0,26
0.2751672,-22.5,-97.5,28.125,15,0,27
0.2830923,-22.5,-97.5,31.875,15,0,28
0.2925583,-22.5,-97.5,35.625,15,0,29
0.3037361,-22.5,-97.5,39.375,15,0,30
0.3187481,-22.5,-97.5,43.125,15,0,31
0.339108,-22.5,-97.5,46.875,15,0,32
0.3607045,-22.5,-97.5,50.625,15,0,33
0.4050142,-22.5,-97.5,54.375,15,0,34
0.4699017,-22.5,-97.5,58.125,15,0,35
0.5722662,-22.5,-97.5,61.875,15,0,36
0.7311346,-22.5,-97.5,65.625,15,0,37
1.152022,-22.5,-97.5,69.375,15,0,38
2.363173,-22.5,-97.5,73.125,15,0,39
1.210606,-22.5,-92.5,-73.125,15,1,0
0.9392802,-22.5,-92.5,-69.375,15,1,1
0.7851233,-22.5,-92.5,-65.625,15,1,2
0.6604184,-22.5,-92.5,-61.875,15,1,3
0.5592432,-22.5,-92.5,-58.125,15,1,4
0.4738142,-22.5,-92.5,-54.375,15,1,5
0.4139676,-22.5,-92.5,-50.625,15,1,6
0.3789254,-22.5,-92.5,-46.875,15,1,7
0.3548863,-22.5,-92.5,-43.125,15,1,8
0.3390972,-22.5,-92.5,-39.375,15,1,9
0.3276063,-22.5,-92.5,-35.625,15,1,10
0.3184598,-22.5,-92.5,-31.875,15,1,11
0.3165365,-22.5,-92.5,-28.125,15,1,12
0.3121658,-22.5,-92.5,-24.375,15,1,13
0.3092417,-22.5,-92.5,-20.625,15,1,14
0.3045548,-22.5,-92.5,-16.875,15,1,15
0.2998394,-22.5,-92.5,-13.125,15,1,16
0.2889048,-22.5,-92.5,-9.375,15,1,17
