1.152007,2.5,82.5,-31.875,20,36,11
1.148505,2.5,82.5,-28.125,20,36,12
1.145739,2.5,82.5,-24.375,20,36,13
1.143389,2.5,82.5,-20.625,20,36,14
1.1414,2.5,82.5,-16.875,20,36,15
1.139931,2.5,82.5,-13.125,20,36,16
1.138572,2.5,82.5,-9.375,20,36,17
1.137705,2.5,82.5,-5.625,20,36,18
1.137268,2.5,82.5,-1.875,20,36,19
1.136927,2.5,82.5,1.875,20,36,20
1.137089,2.5,82.5,5.625,20,36,21
1.137869,2.5,82.5,9.375,20,36,22
1.139198,2.5,82.5,13.125,20,36,23
1.141061,2.5,82.5,16.875,20,36,24
1.143656,2.5,82.5,20.625,20,36,25
1.146429,2.5,82.5,24.375,20,36,26
1.14958,2.5,82.5,28.125,20,36,27
1.1529,2.5,82.5,31.875,20,36,28
1.15631,2.5,82.5,35.625,20,36,29
1.160385,2.5,82.5,39.375,20,36,30
1.165525,2.5,82.5,43.125,20,36,31
1.171885,2.5,82.5,46.875,20,36,32
1.179348,2.5,82.5,50.625,20,36,33
1.187775,2.5,82.5,54.375,20,36,34
1.197431,2.5,82.5,58.125,20,36,35
1.208739,2.5,82.5,61.875,20,36,36
1.223473,2.5,82.5,65.625,20,36,37
1.243164,2.5,82.5,69.375,20,36,38
1.272848,2.5,82.5,73.125,20,36,39
1.300837,2.5,87.5,-73.125,20,37,0
1.253339,2.5,87.5,-69.375,20,37,1
1.226633,2.5,87.5,-65.625,20,37,2
1.207031,2.5,87.5,-61.875,20,37,3
1.193709,2.5,87.5,-58.125,20,37,4
1.183173,2.5,87.5,-54.375,20,37,5
1.175688,2.5,87.5,-50.625,20,37,6
1.169894,2.5,87.5,-46.875,20,37,7
1.164721,2.5,87.5,-43.125,20,37,8
1.159607,2.5,87.5,-39.375,20,37,9
1.154619,2.5,87.5,-35.625,20,37,10
1.150496,2.5,87.5,-31.875,20,37,11
1.146931,2.5,87.5,-28.125,20,37,12
1.144401,2.5,87.5,-24.375,20,37,13
1.142171,2.5,87.5,-20.625,20,37,14
1.140584,2.5,87.5,-16.875,20,37,15
1.139139,2.5,87.5,-13.125,20,37,16
1.138314,2.5,87.5,-9.375,20,37,17
1.137631,2.5,87.5,-5.625,20,37,18
1.137223,2.5,87.5,-1.875,20,37,19
1.13675,2.5,87.5,1.875,20,37,20
1.136902,2.5,87.5,5.625,20,37,21
1.137654,2.5,87.5,9.375,20,37,22
1.139122,2.5,87.5,13.125,20,37,23
1.140937,2.5,87.5,16.875,20,37,24
1.143459,2.5,87.5,20.625,20,37,25
1.146095,2.5,87.5,24.375,20,37,26
1.149178,2.5,87.5,28.125,20,37,27
1.152147,2.5,87.5,31.875,20,37,28
1.155581,2.5,87.5,35.625,20,37,29
1.159602,2.5,87.5,39.375,20,37,30
1.164889,2.5,87.5,43.125,20,37,31
1.171713,2.5,87.5,46.875,20,37,32
1.179658,2.5,87.5,50.625,20,37,33
1.188519,2.5,87.5,54.375,20,37,34
1.19942,2.5,87.5,58.125,20,37,35
1.213146,2.5,87.5,61.875,20,37,36
1.230369,2.5,87.5,65.625,20,37,37
1.253046,2.5,87.5,69.375,20,37,38
1.285651,2.5,87.5,73.125,20,37,39
1.340651,2.5,92.5,-73.125,20,38,0
1.268826,2.5,92.5,-69.375,20,38,1
1.236238,2.5,92.5,-65.625,20,38,2
1.211633,2.5,92.5,-61.875,20,38,3
1.195606,2.5,92.5,-58.125,20,38,4
1.183807,2.5,92.5,-54.375,20,38,5
1.174994,2.5,92.5,-50.625,20,38,6
1.168522,2.5,92.5,-46.875,20,38,7
1.163124,2.5,92.5,-43.125,20,38,8
1.157835,2.5,92.5,-39.375,20,38,9
1.153034,2.5,92.5,-35.625,20,38,10
1.148314,2.5,92.5,-31.875,20,38,11
1.144713,2.5,92.5,-28.125,20,38,12
1.142002,2.5,92.5,-24.375,20,38,13
1.139863,2.5,92.5,-20.625,20,38,14
1.138193,2.5,92.5,-16.875,20,38,15
1.137183,2.5,92.5,-13.125,20,38,16
1.13697,2.5,92.5,-9.375,20,38,17
1.136638,2.5,92.5,-5.625,20,38,18
1.136441,2.5,92.5,-1.875,20,38,19
1.135984,2.5,92.5,1.875,20,38,20
1.136415,2.5,92.5,5.625,20,38,21
1.1374,2.5,92.5,9.375,20,38,22
1.138628,2.5,92.5,13.125,20,38,23
1.140484,2.5,92.5,16.875,20,38,24
1.14283,2.5,92.5,20.625,20,38,25
1.145329,2.5,92.5,24.375,20,38,26
1.147383,2.5,92.5,28.125,20,38,27
1.149987,2.5,92.5,31.875,20,38,28
1.153076,2.5,92.5,35.625,20,38,29
1.157714,2.5,92.5,39.375,20,38,30
1.163113,2.5,92.5,43.125,20,38,31
1.170652,2.5,92.5,46.875,20,38,32
1.179176,2.5,92.5,50.625,20,38,33
1.189628,2.5,92.5,54.375,20,38,34
1.203239,2.5,92.5,58.125,20,38,35
1.220114,2.5,92.5,61.875,20,38,36
1.239874,2.5,92.5,65.625,20,38,37
1.264428,2.5,92.5,69.375,20,38,38
1.302888,2.5,92.5,73.125,20,38,39
1.420618,2.5,97.5,-73.125,20,39,0
1.286393,2.5,97.5,-69.375,20,39,1
1.243959,2.5,97.5,-65.625,20,39,2
1.21891,2.5,97.5,-61.875,20,39,3
1.196092,2.5,97.5,-58.125,20,39,4
1.182699,2.5,97.5,-54.375,20,39,5
1.172966,2.5,97.5,-50.625,20,39,6
1.165486,2.5,97.5,-46.875,20,39,7
1.159169,2.5,97.5,-43.125,20,39,8
1.154025,2.5,97.5,-39.375,20,39,9
1.14942,2.5,97.5,-35.625,20,39,10
1.144906,2.5,97.5,-31.875,20,39,11
1.140635,2.5,97.5,-28.125,20,39,12
1.137996,2.5,97.5,-24.375,20,39,13
1.136099,2.5,97.5,-20.625,20,39,14
1.134756,2.5,97.5,-16.875,20,39,15
1.133384,2.5,97.5,-13.125,20,39,16
1.133151,2.5,97.5,-9.375,20,39,17
1.133474,2.5,97.5,-5.625,20,39,18
1.133704,2.5,97.5,-1.875,20,39,19
1.13401,2.5,97.5,1.875,20,39,20
1.134154,2.5,97.5,5.625,20,39,21
1.135536,2.5,97.5,9.375,20,39,22
1.136824,2.5,97.5,13.125,20,39,23
1.138134,2.5,97.5,16.875,20,39,24
1.139333,2.5,97.5,20.625,20,39,25
1.141785,2.5,97.5,24.375,20,39,26
1.143413,2.5,97.5,28.125,20,39,27
1.145506,2.5,97.5,31.875,20,39,28
1.148681,2.5,97.5,35.625,20,39,29
1.154672,2.5,97.5,39.375,20,39,30
1.160741,2.5,97.5,43.125,20,39,31
1.169073,2.5,97.5,46.875,20,39,32
1.1802,2.5,97.5,50.625,20,39,33
1.193174,2.5,97.5,54.375,20,39,34
1.209457,2.5,97.5,58.125,20,39,35
1.227472,2.5,97.5,61.875,20,39,36
1.248977,2.5,97.5,65.625,20,39,37
1.275719,2.5,97.5,69.375,20,39,38
1.352462,2.5,97.5,73.125,20,39,39
2.011183,7.5,-97.5,-73.125,21,0,0
1.346331,7.5,-97.5,-69.375,21,0,1
1.272635,7.5,-97.5,-65.625,21,0,2
1.228169,7.5,-97.5,-61.875,21,0,3
1.210064,7.5,-97.5,-58.125,21,0,4
1.196522,7.5,-97.5,-54.375,21,0,5
1.187073,7.5,-97.5,-50.625,21,0,6
1.179744,7.5,-97.5,-46.875,21,0,7
1.173655,7.5,-97.5,-43.125,21,0,8
1.165525,7.5,-97.5,-39.375,21,0,9
1.158297,7.5,-97.5,-35.625,21,0,10
1.15396,7.5,-97.5,-31.875,21,0,11
1.150654,7.5,-97.5,-28.125,21,0,12
1.147666,7.5,-97.5,-24.375,21,0,13
1.145132,7.5,-97.5,-20.625,21,0,14
1.142455,7.5,-97.5,-16.875,21,0,15
1.141197,7.5,-97.5,-13.125,21,0,16
1.14113,7.5,-97.5,-9.375,21,0,17
1.141456,7.5,-97.5,-5.625,21,0,18
1.141842,7.5,-97.5,-1.875,21,0,19
1.14272,7.5,-97.5,1.875,21,0,20
1.143594,7.5,-97.5,5.625,21,0,21
1.144249,7.5,-97.5,9.375,21,0,22
1.145025,7.5,-97.5,13.125,21,0,23
1.146031,7.5,-97.5,16.875,21,0,24
1.147759,7.5,-97.5,20.625,21,0,25
1.149548,7.5,-97.5,24.375,21,0,26
1.152758,7.5,-97.5,28.125,21,0,27
1.156657,7.5,-97.5,31.875,21,0,28
1.16292,7.5,-97.5,35.625,21,0,29
1.168713,7.5,-97.5,39.375,21,0,30
1.175766,7.5,-97.5,43.125,21,0,31
1.181133,7.5,-97.5,46.875,21,0,32
1.187517,7.5,-97.5,50.625,21,0,33
1.198309,7.5,-97.5,54.375,21,0,34
1.210531,7.5,-97.5,58.125,21,0,35
1.226317,7.5,-97.5,61.875,21,0,36
1.245645,7.5,-97.5,65.625,21,0,37
1.267288,7.5,-97.5,69.375,21,0,38
1.302403,7.5,-97.5,73.125,21,0,39
1.360353,7.5,-92.5,-73.125,21,1,0
1.280055,7.5,-92.5,-69.375,21,1,1
1.240944,7.5,-92.5,-65.625,21,1,2
1.222202,7.5,-92.5,-61.875,21,1,3
1.207628,7.5,-92.5,-58.125,21,1,4
1.195773,7.5,-92.5,-54.375,21,1,5
1.187625,7.5,-92.5,-50.625,21,1,6
1.180532,7.5,-92.5,-46.875,21,1,7
1.173095,7.5,-92.5,-43.125,21,1,8
1.165555,7.5,-92.5,-39.375,21,1,9
1.160205,7.5,-92.5,-35.625,21,1,10
1.156757,7.5,-92.5,-31.875,21,1,11
1.153982,7.5,-92.5,-28.125,21,1,12
1.151539,7.5,-92.5,-24.375,21,1,13
1.149352,7.5,-92.5,-20.625,21,1,14
1.147401,7.5,-92.5,-16.875,21,1,15
1.146217,7.5,-92.5,-13.125,21,1,16
1.145816,7.5,-92.5,-9.375,21,1,17
1.145663,7.5,-92.5,-5.625,21,1,18
1.145687,7.5,-92.5,-1.875,21,1,19
1.146447,7.5,-92.5,1.875,21,1,20
1.146879,7.5,-92.5,5.625,21,1,21
1.147979,7.5,-92.5,9.375,21,1,22
1.148807,7.5,-92.5,13.125,21,1,23
1.149841,7.5,-92.5,16.875,21,1,24
1.151378,7.5,-92.5,20.625,21,1,25
1.153408,7.5,-92.5,24.375,21,1,26
1.156026,7.5,-92.5,28.125,21,1,27
1.159374,7.5,-92.5,31.875,21,1,28
1.164055,7.5,-92.5,35.625,21,1,29
1.16947,7.5,-92.5,39.375,21,1,30
1.176468,7.5,-92.5,43.125,21,1,31
1.184066,7.5,-92.5,46.875,21,1,32
1.191575,7.5,-92.5,50.625,21,1,33
1.197595,7.5,-92.5,54.375,21,1,34
1.206732,7.5,-92.5,58.125,21,1,35
1.220926,7.5,-92.5,61.875,21,1,36
1.238617,7.5,-92.5,65.625,21,1,37
1.260185,7.5,-92.5,69.375,21,1,38
1.290897,7.5,-92.5,73.125,21,1,39
1.294809,7.5,-87.5,-73.125,21,2,0
1.255425,7.5,-87.5,-69.375,21,2,1
1.233062,7.5,-87.5,-65.625,21,2,2
1.216989,7.5,-87.5,-61.875,21,2,3
1.20343,7.5,-87.5,-58.125,21,2,4
1.194025,7.5,-87.5,-54.375,21,2,5
1.18667,7.5,-87.5,-50.625,21,2,6
1.1796,7.5,-87.5,-46.875,21,2,7
1.172124,7.5,-87.5,-43.125,21,2,8
1.16556,7.5,-87.5,-39.375,21,2,9
1.160772,7.5,-87.5,-35.625,21,2,10
1.157694,7.5,-87.5,-31.875,21,2,11
1.155276,7.5,-87.5,-28.125,21,2,12
1.153274,7.5,-87.5,-24.375,21,2,13
1.151703,7.5,-87.5,-20.625,21,2,14
1.150189,7.5,-87.5,-16.875,21,2,15
1.149161,7.5,-87.5,-13.125,21,2,16
1.148545,7.5,-87.5,-9.375,21,2,17
1.148197,7.5,-87.5,-5.625,21,2,18
1.148067,7.5,-87.5,-1.875,21,2,19
1.148157,7.5,-87.5,1.875,21,2,20
1.148898,7.5,-87.5,5.625,21,2,21
1.149592,7.5,-87.5,9.375,21,2,22
1.150278,7.5,-87.5,13.125,21,2,23
1.151578,7.5,-87.5,16.875,21,2,24
1.152981,7.5,-87.5,20.625,21,2,25
1.15546,7.5,-87.5,24.375,21,2,26
1.158228,7.5,-87.5,28.125,21,2,27
1.161238,7.5,-87.5,31.875,21,2,28
1.164832,7.5,-87.5,35.625,21,2,29
1.169012,7.5,-87.5,39.375,21,2,30
1.174659,7.5,-87.5,43.125,21,2,31
1.181921,7.5,-87.5,46.875,21,2,32
1.190389,7.5,-87.5,50.625,21,2,33
1.198681,7.5,-87.5,54.375,21,2,34
1.207279,7.5,-87.5,58.125,21,2,35
1.217989,7.5,-87.5,61.875,21,2,36
1.23283,7.5,-87.5,65.625,21,2,37
1.253353,7.5,-87.5,69.375,21,2,38
1.282348,7.5,-87.5,73.125,21,2,39
1.270318,7.5,-82.5,-73.125,21,3,0
1.244295,7.5,-82.5,-69.375,21,3,1
1.225937,7.5,-82.5,-65.625,21,3,2
1.211647,7.5,-82.5,-61.875,21,3,3
1.200682,7.5,-82.5,-58.125,21,3,4
1.192579,7.5,-82.5,-54.375,21,3,5
1.185021,7.5,-82.5,-50.625,21,3,6
1.177554,7.5,-82.5,-46.875,21,3,7
1.170734,7.5,-82.5,-43.125,21,3,8
1.165003,7.5,-82.5,-39.375,21,3,9
1.16101,7.5,-82.5,-35.625,21,3,10
1.158115,7.5,-82.5,-31.875,21,3,11
1.155761,7.5,-82.5,-28.125,21,3,12
1.15404,7.5,-82.5,-24.375,21,3,13
1.152672,7.5,-82.5,-20.625,21,3,14
1.151857,7.5,-82.5,-16.875,21,3,15
1.150931,7.5,-82.5,-13.125,21,3,16
1.150154,7.5,-82.5,-9.375,21,3,17
1.14963,7.5,-82.5,-5.625,21,3,18
1.149227,7.5,-82.5,-1.875,21,3,19
1.149256,7.5,-82.5,1.875,21,3,20
1.149518,7.5,-82.5,5.625,21,3,21
1.149989,7.5,-82.5,9.375,21,3,22
1.150975,7.5,-82.5,13.125,21,3,23
1.15211,7.5,-82.5,16.875,21,3,24
1.153726,7.5,-82.5,20.625,21,3,25
1.15608,7.5,-82.5,24.375,21,3,26
1.158705,7.5,-82.5,28.125,21,3,27
1.16149,7.5,-82.5,31.875,21,3,28
1.164679,7.5,-82.5,35.625,21,3,29
1.16878,7.5,-82.5,39.375,21,3,30
1.173871,7.5,-82.5,43.125,21,3,31
1.180355,7.5,-82.5,46.875,21,3,32
1.188106,7.5,-82.5,50.625,21,3,33
1.196906,7.5,-82.5,54.375,21,3,34
1.205902,7.5,-82.5,58.125,21,3,35
1.215981,7.5,-82.5,61.875,21,3,36
1.228944,7.5,-82.5,65.625,21,3,37
1.247529,7.5,-82.5,69.375,21,3,38
1.274587,7.5,-82.5,73.125,21,3,39
1.257586,7.5,-77.5,-73.125,21,4,0
1.236445,7.5,-77.5,-69.375,21,4,1
1.22027,7.5,-77.5,-65.625,21,4,2
1.207975,7.5,-77.5,-61.875,21,4,3
1.198365,7.5,-77.5,-58.125,21,4,4
1.190202,7.5,-77.5,-54.375,21,4,5
1.182424,7.5,-77.5,-50.625,21,4,6
1.175368,7.5,-77.5,-46.875,21,4,7
1.169291,7.5,-77.5,-43.125,21,4,8
1.164314,7.5,-77.5,-39.375,21,4,9
1.160785,7.5,-77.5,-35.625,21,4,10
1.157913,7.5,-77.5,-31.875,21,4,11
1.155827,7.5,-77.5,-28.125,21,4,12
1.154359,7.5,-77.5,-24.375,21,4,13
1.153391,7.5,-77.5,-20.625,21,4,14
1.152482,7.5,-77.5,-16.875,21,4,15
1.151526,7.5,-77.5,-13.125,21,4,16
1.151002,7.5,-77.5,-9.375,21,4,17
1.150325,7.5,-77.5,-5.625,21,4,18
1.149757,7.5,-77.5,-1.875,21,4,19
1.149597,7.5,-77.5,1.875,21,4,20
1.149725,7.5,-77.5,5.625,21,4,21
1.149983,7.5,-77.5,9.375,21,4,22
1.150791,7.5,-77.5,13.125,21,4,23
1.152142,7.5,-77.5,16.875,21,4,24
1.153692,7.5,-77.5,20.625,21,4,25
1.155798,7.5,-77.5,24.375,21,4,26
1.158348,7.5,-77.5,28.125,21,4,27
1.161265,7.5,-77.5,31.875,21,4,28
1.164521,7.5,-77.5,35.625,21,4,29
1.168224,7.5,-77.5,39.375,21,4,30
1.172919,7.5,-77.5,43.125,21,4,31
1.178921,7.5,-77.5,46.875,21,4,32
1.186172,7.5,-77.5,50.625,21,4,33
1.194637,7.5,-77.5,54.375,21,4,34
1.203892,7.5,-77.5,58.125,21,4,35
1.214019,7.5,-77.5,61.875,21,4,36
1.226041,7.5,-77.5,65.625,21,4,37
1.242806,7.5,-77.5,69.375,21,4,38
1.266973,7.5,-77.5,73.125,21,4,39
1.2487,7.5,-72.5,-73.125,21,5,0
1.230193,7.5,-72.5,-69.375,21,5,1
1.215837,7.5,-72.5,-65.625,21,5,2
1.204719,7.5,-72.5,-61.875,21,5,3
1.195789,7.5,-72.5,-58.125,21,5,4
1.187529,7.5,-72.5,-54.375,21,5,5
1.179997,7.5,-72.5,-50.625,21,5,6
1.173659,7.5,-72.5,-46.875,21,5,7
1.168319,7.5,-72.5,-43.125,21,5,8
1.163839,7.5,-72.5,-39.375,21,5,9
1.16045,7.5,-72.5,-35.625,21,5,10
1.157891,7.5,-72.5,-31.875,21,5,11
1.155956,7.5,-72.5,-28.125,21,5,12
1.154459,7.5,-72.5,-24.375,21,5,13
1.153442,7.5,-72.5,-20.625,21,5,14
1.152444,7.5,-72.5,-16.875,21,5,15
1.151678,7.5,-72.5,-13.125,21,5,16
1.150876,7.5,-72.5,-9.375,21,5,17
1.150182,7.5,-72.5,-5.625,21,5,18
1.149905,7.5,-72.5,-1.875,21,5,19
1.149545,7.5,-72.5,1.875,21,5,20
1.149694,7.5,-72.5,5.625,21,5,21
1.150043,7.5,-72.5,9.375,21,5,22
1.150657,7.5,-72.5,13.125,21,5,23
1.151795,7.5,-72.5,16.875,21,5,24
1.153526,7.5,-72.5,20.625,21,5,25
1.15541,7.5,-72.5,24.375,21,5,26
1.157739,7.5,-72.5,28.125,21,5,27
1.160388,7.5,-72.5,31.875,21,5,28
1.163804,7.5,-72.5,35.625,21,5,29
1.167633,7.5,-72.5,39.375,21,5,30
1.172165,7.5,-72.5,43.125,21,5,31
1.177654,7.5,-72.5,46.875,21,5,32
1.184251,7.5,-72.5,50.625,21,5,33
1.192188,7.5,-72.5,54.375,21,5,34
1.20114,7.5,-72.5,58.125,21,5,35
1.211278,7.5,-72.5,61.875,21,5,36
1.223042,7.5,-72.5,65.625,21,5,37
1.238368,7.5,-72.5,69.375,21,5,38
1.260225,7.5,-72.5,73.125,21,5,39
1.241642,7.5,-67.5,-73.125,21,6,0
1.225228,7.5,-67.5,-69.375,21,6,1
1.21232,7.5,-67.5,-65.625,21,6,2
1.201947,7.5,-67.5,-61.875,21,6,3
1.193004,7.5,-67.5,-58.125,21,6,4
1.184922,7.5,-67.5,-54.375,21,6,5
1.178044,7.5,-67.5,-50.625,21,6,6
1.172345,7.5,-67.5,-46.875,21,6,7
1.167144,7.5,-67.5,-43.125,21,6,8
1.163276,7.5,-67.5,-39.375,21,6,9
1.160311,7.5,-67.5,-35.625,21,6,10
1.157844,7.5,-67.5,-31.875,21,6,11
1.155803,7.5,-67.5,-28.125,21,6,12
1.154397,7.5,-67.5,-24.375,21,6,13
1.153114,7.5,-67.5,-20.625,21,6,14
1.15201,7.5,-67.5,-16.875,21,6,15
1.151277,7.5,-67.5,-13.125,21,6,16
1.150538,7.5,-67.5,-9.375,21,6,17
1.149837,7.5,-67.5,-5.625,21,6,18
1.14947,7.5,-67.5,-1.875,21,6,19
1.149342,7.5,-67.5,1.875,21,6,20
1.149541,7.5,-67.5,5.625,21,6,21
1.149839,7.5,-67.5,9.375,21,6,22
1.150356,7.5,-67.5,13.125,21,6,23
1.15151,7.5,-67.5,16.875,21,6,24
1.153159,7.5,-67.5,20.625,21,6,25
1.154817,7.5,-67.5,24.375,21,6,26
1.157149,7.5,-67.5,28.125,21,6,27
1.159806,7.5,-67.5,31.875,21,6,28
1.163174,7.5,-67.5,35.625,21,6,29
1.166945,7.5,-67.5,39.375,21,6,30
1.171336,7.5,-67.5,43.125,21,6,31
1.176481,7.5,-67.5,46.875,21,6,32
1.18263,7.5,-67.5,50.625,21,6,33
1.189886,7.5,-67.5,54.375,21,6,34
1.198551,7.5,-67.5,58.125,21,6,35
1.208125,7.5,-67.5,61.875,21,6,36
1.219508,7.5,-67.5,65.625,21,6,37
1.234469,7.5,-67.5,69.375,21,6,38
1.254364,7.5,-67.5,73.125,21,6,39
1.236147,7.5,-62.5,-73.125,21,7,0
1.221121,7.5,-62.5,-69.375,21,7,1
1.20892,7.5,-62.5,-65.625,21,7,2
1.198816,7.5,-62.5,-61.875,21,7,3
1.190436,7.5,-62.5,-58.125,21,7,4
1.182977,7.5,-62.5,-54.375,21,7,5
1.176402,7.5,-62.5,-50.625,21,7,6
1.171195,7.5,-62.5,-46.875,21,7,7
1.1665,7.5,-62.5,-43.125,21,7,8
1.162888,7.5,-62.5,-39.375,21,7,9
1.16004,7.5,-62.5,-35.625,21,7,10
1.157642,7.5,-62.5,-31.875,21,7,11
1.155609,7.5,-62.5,-28.125,21,7,12
1.154012,7.5,-62.5,-24.375,21,7,13
1.152709,7.5,-62.5,-20.625,21,7,14
1.151479,7.5,-62.5,-16.875,21,7,15
1.150571,7.5,-62.5,-13.125,21,7,16
1.149839,7.5,-62.5,-9.375,21,7,17
1.149346,7.5,-62.5,-5.625,21,7,18
1.148944,7.5,-62.5,-1.875,21,7,19
1.148757,7.5,-62.5,1.875,21,7,20
1.149042,7.5,-62.5,5.625,21,7,21
1.149398,7.5,-62.5,9.375,21,7,22
1.150012,7.5,-62.5,13.125,21,7,23
1.151082,7.5,-62.5,16.875,21,7,24
1.152643,7.5,-62.5,20.625,21,7,25
1.154369,7.5,-62.5,24.375,21,7,26
1.15657,7.5,-62.5,28.125,21,7,27
1.159205,7.5,-62.5,31.875,21,7,28
1.162446,7.5,-62.5,35.625,21,7,29
1.166087,7.5,-62.5,39.375,21,7,30
1.170314,7.5,-62.5,43.125,21,7,31
1.175328,7.5,-62.5,46.875,21,7,32
1.181138,7.5,-62.5,50.625,21,7,33
1.187932,7.5,-62.5,54.375,21,7,34
1.196015,7.5,-62.5,58.125,21,7,35
1.205241,7.5,-62.5,61.875,21,7,36
1.21608,7.5,-62.5,65.625,21,7,37
1.230248,7.5,-62.5,69.375,21,7,38
1.249098,7.5,-62.5,73.125,21,7,39
1.23146,7.5,-57.5,-73.125,21,8,0
1.217579,7.5,-57.5,-69.375,21,8,1
1.205669,7.5,-57.5,-65.625,21,8,2
1.196427,7.5,-57.5,-61.875,21,8,3
1.188257,7.5,-57.5,-58.125,21,8,4
1.181282,7.5,-57.5,-54.375,21,8,5
1.175287,7.5,-57.5,-50.625,21,8,6
1.170337,7.5,-57.5,-46.875,21,8,7
1.166048,7.5,-57.5,-43.125,21,8,8
1.162529,7.5,-57.5,-39.375,21,8,9
1.159801,7.5,-57.5,-35.625,21,8,10
1.157388,7.5,-57.5,-31.875,21,8,11
1.155247,7.5,-57.5,-28.125,21,8,12
1.153581,7.5,-57.5,-24.375,21,8,13
1.15213,7.5,-57.5,-20.625,21,8,14
1.150968,7.5,-57.5,-16.875,21,8,15
1.150038,7.5,-57.5,-13.125,21,8,16
1.149045,7.5,-57.5,-9.375,21,8,17
1.148663,7.5,-57.5,-5.625,21,8,18
1.14838,7.5,-57.5,-1.875,21,8,19
1.148309,7.5,-57.5,1.875,21,8,20
1.14847,7.5,-57.5,5.625,21,8,21
1.148804,7.5,-57.5,9.375,21,8,22
1.149731,7.5,-57.5,13.125,21,8,23
1.150745,7.5,-57.5,16.875,21,8,24
1.152176,7.5,-57.5,20.625,21,8,25
1.153972,7.5,-57.5,24.375,21,8,26
1.156224,7.5,-57.5,28.125,21,8,27
1.158793,7.5,-57.5,31.875,21,8,28
1.161842,7.5,-57.5,35.625,21,8,29
1.165273,7.5,-57.5,39.375,21,8,30
1.169444,7.5,-57.5,43.125,21,8,31
1.174322,7.5,-57.5,46.875,21,8,32
1.179671,7.5,-57.5,50.625,21,8,33
1.18609,7.5,-57.5,54.375,21,8,34
1.193782,7.5,-57.5,58.125,21,8,35
1.202579,7.5,-57.5,61.875,21,8,36
1.213099,7.5,-57.5,65.625,21,8,37
1.226136,7.5,-57.5,69.375,21,8,38
1.244227,7.5,-57.5,73.125,21,8,39
1.227332,7.5,-52.5,-73.125,21,9,0
1.214148,7.5,-52.5,-69.375,21,9,1
1.203136,7.5,-52.5,-65.625,21,9,2
1.194281,7.5,-52.5,-61.875,21,9,3
1.186595,7.5,-52.5,-58.125,21,9,4
1.179884,7.5,-52.5,-54.375,21,9,5
1.174274,7.5,-52.5,-50.625,21,9,6
1.169623,7.5,-52.5,-46.875,21,9,7
1.165638,7.5,-52.5,-43.125,21,9,8
1.162221,7.5,-52.5,-39.375,21,9,9
1.159454,7.5,-52.5,-35.625,21,9,10
1.156929,7.5,-52.5,-31.875,21,9,11
1.154734,7.5,-52.5,-28.125,21,9,12
1.15305,7.5,-52.5,-24.375,21,9,13
1.151623,7.5,-52.5,-20.625,21,9,14
1.150294,7.5,-52.5,-16.875,21,9,15
1.149398,7.5,-52.5,-13.125,21,9,16
1.148658,7.5,-52.5,-9.375,21,9,17
1.148017,7.5,-52.5,-5.625,21,9,18
1.147799,7.5,-52.5,-1.875,21,9,19
1.147749,7.5,-52.5,1.875,21,9,20
1.147943,7.5,-52.5,5.625,21,9,21
1.148382,7.5,-52.5,9.375,21,9,22
1.149111,7.5,-52.5,13.125,21,9,23
1.150262,7.5,-52.5,16.875,21,9,24
1.151597,7.5,-52.5,20.625,21,9,25
1.153364,7.5,-52.5,24.375,21,9,26
1.15551,7.5,-52.5,28.125,21,9,27
1.15832,7.5,-52.5,31.875,21,9,28
1.161214,7.5,-52.5,35.625,21,9,29
1.164659,7.5,-52.5,39.375,21,9,30
1.168633,7.5,-52.5,43.125,21,9,31
1.173267,7.5,-52.5,46.875,21,9,32
1.178509,7.5,-52.5,50.625,21,9,33
1.184591,7.5,-52.5,54.375,21,9,34
1.191784,7.5,-52.5,58.125,21,9,35
1.20025,7.5,-52.5,61.875,21,9,36
1.210158,7.5,-52.5,65.625,21,9,37
1.222866,7.5,-52.5,69.375,21,9,38
1.239468,7.5,-52.5,73.125,21,9,39
1.223628,7.5,-47.5,-73.125,21,10,0
1.211332,7.5,-47.5,-69.375,21,10,1
1.200841,7.5,-47.5,-65.625,21,10,2
1.192411,7.5,-47.5,-61.875,21,10,3
1.185023,7.5,-47.5,-58.125,21,10,4
1.178829,7.5,-47.5,-54.375,21,10,5
1.1735,7.5,-47.5,-50.625,21,10,6
1.168927,7.5,-47.5,-46.875,21,10,7
1.16515,7.5,-47.5,-43.125,21,10,8
1.161846,7.5,-47.5,-39.375,21,10,9
1.158892,7.5,-47.5,-35.625,21,10,10
1.156542,7.5,-47.5,-31.875,21,10,11
1.154321,7.5,-47.5,-28.125,21,10,12
1.152574,7.5,-47.5,-24.375,21,10,13
1.151012,7.5,-47.5,-20.625,21,10,14
1.149674,7.5,-47.5,-16.875,21,10,15
1.148762,7.5,-47.5,-13.125,21,10,16
1.148012,7.5,-47.5,-9.375,21,10,17
1.147576,7.5,-47.5,-5.625,21,10,18
1.14722,7.5,-47.5,-1.875,21,10,19
1.147182,7.5,-47.5,1.875,21,10,20
1.147308,7.5,-47.5,5.625,21,10,21
1.147752,7.5,-47.5,9.375,21,10,22
1.148548,7.5,-47.5,13.125,21,10,23
1.149628,7.5,-47.5,16.875,21,10,24
1.151131,7.5,-47.5,20.625,21,10,25
1.152908,7.5,-47.5,24.375,21,10,26
1.155155,7.5,-47.5,28.125,21,10,27
